business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaayu Clothing,Luxury Clothing Shops,Clothing store,Clothing store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 84200 42699,http://www.vaayu.co.in/,4.7,,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398173,88.38919059999999,ChIJ3cWNXgd3AjoRIA04TC8DGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cWNXgd3AjoRIA04TC8DGkQ,part_347,2026-09-20 20:26:23,37507
OORJAA BY JYOTI,Luxury Clothing Shops,Boutique,Boutique,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_347,2026-09-20 20:26:23,37508
Simmaya,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_347,2026-09-20 20:26:23,37509
LONA BOUTIQUE,Boutiques,Clothing store,Clothing store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94395 96885,N/A,,,"33JG+QPV, Bijigol, Odisha 759117",759117,21.0820159,85.0767851,ChIJCz0gDwBTHzoRBYXbvC1nbTc,https://www.google.com/maps/place/?q=place_id:ChIJCz0gDwBTHzoRBYXbvC1nbTc,part_347,2026-09-20 20:26:22,37510
Krishna Collection,Boutiques,Clothing store,Clothing store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.6,,"33MG+6GH, Bijigol, Odisha 759117",759117,21.0830538,85.0763655,ChIJKzixR0VSHzoRmBs9in2VV3M,https://www.google.com/maps/place/?q=place_id:ChIJKzixR0VSHzoRmBs9in2VV3M,part_347,2026-09-20 20:26:22,37511
Raj Time Square,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Handbags shop, Watch store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86692 95353,N/A,4.9,181.0,"shop no - 9, Avani Tower, B Bldg, opp. NYATI ESTATE, Mahadevi wadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mahadevi wadi, Mohammed Wadi",18.466936999999998,73.9209942,ChIJD71voj7rwjsR9-F40kk-a5I,https://www.google.com/maps/place/?q=place_id:ChIJD71voj7rwjsR9-F40kk-a5I,part_347,2026-09-20 20:26:23,37512
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96577 37733,N/A,4.9,566.0,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_347,2026-09-20 20:26:23,37513
Krishna Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Watch repair service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98267 62860,N/A,4.8,593.0,"390, Mahatma Gandhi Rd, Bada Ganpati, Mandir, Indore, Madhya Pradesh 452002","Bada Ganpati, Mandir",22.7202523,75.84217129999999,ChIJEZRiXG39YjkRjCBiNxSS5SQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjCBiNxSS5SQ,part_347,2026-09-20 20:26:23,37514
Sun Times Watch Repair Shop (Just Below Skywalk),Watch Showroom and Repair,Watch repair service,Watch repair service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97410 08030,N/A,4.1,365.0,"518, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956726999999999,77.70186819999999,ChIJyZq8EjMSrjsR57WAWCDVSqk,https://www.google.com/maps/place/?q=place_id:ChIJyZq8EjMSrjsR57WAWCDVSqk,part_347,2026-09-20 20:26:23,37515
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,3698.0,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_347,2026-09-20 20:26:23,37516
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98450 46266,N/A,4.5,,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_347,2026-09-20 20:26:24,37517
24/7 Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.3,8.0,"1st, Vaigai colony, 40, 2nd St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.031837699999999,80.2102767,ChIJUw_lUu9nUjoR0jARW3k7KZQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_lUu9nUjoR0jARW3k7KZQ,part_347,2026-09-20 20:26:23,37518
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_347,2026-09-20 20:26:23,37519
SAI RAM PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98844 48319,N/A,5.0,,".114/1A, kovur, Kundrathur Main Rd, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.010083199999999,80.1188896,ChIJzZjMvD9gUjoR8W55rQORyR4,https://www.google.com/maps/place/?q=place_id:ChIJzZjMvD9gUjoR8W55rQORyR4,part_347,2026-09-20 20:26:23,37520
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96006 96820,N/A,5.0,,"Athunurpatti, Tamil Nadu 636115",759117,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_347,2026-09-20 20:26:23,37521
Seema Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 84107 47250,https://seema-medical-store.ueniweb.com/,4.7,,"near Fish Market, Jhalu, Uttar Pradesh 246728",759117,29.337184299999997,78.22515349999999,ChIJrQcNJsDrCzkRfAEydGYbMd0,https://www.google.com/maps/place/?q=place_id:ChIJrQcNJsDrCzkRfAEydGYbMd0,part_347,2026-09-20 20:26:23,37522
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,12.0,"33Q6+M99, Patharmunda, Odisha 759117",759117,21.089164,85.0609897,ChIJwSP_P7RTHzoRZZAXSp6QqBI,https://www.google.com/maps/place/?q=place_id:ChIJwSP_P7RTHzoRZZAXSp6QqBI,part_347,2026-09-20 20:26:22,37523
Sai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,2.0,"33WW+6Q5, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.095520999999998,85.096993,ChIJidGRSA1SHzoRrKj4lol5dRQ,https://www.google.com/maps/place/?q=place_id:ChIJidGRSA1SHzoRrKj4lol5dRQ,part_347,2026-09-20 20:26:22,37524
Pradhan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94398 32683,N/A,,,"Patharmunda, Kaniha, Odisha 759117",759117,21.0913622,85.0570355,ChIJ3wxVjLhTHzoRC2qnkNoy178,https://www.google.com/maps/place/?q=place_id:ChIJ3wxVjLhTHzoRC2qnkNoy178,part_347,2026-09-20 20:26:22,37525
HIRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98613 84302,N/A,,,"33V3+7RP : Angui, Dist, near Kaniha Hospital, Kaniha, Talcher, Odisha 759117",759117,21.093210799999998,85.0545669,ChIJN4ud_7dTHzoRilTJp9tbaCQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ud_7dTHzoRilTJp9tbaCQ,part_347,2026-09-20 20:26:22,37526
Maa drug house ntpc,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70647 40280,N/A,5.0,1.0,"33JH+P8F, Bijigol Rd, Baradangua, Ambapal, Odisha 759117",759117,21.0818139,85.0782823,ChIJI3efLltSHzoRAip3W-5p0s8,https://www.google.com/maps/place/?q=place_id:ChIJI3efLltSHzoRAip3W-5p0s8,part_347,2026-09-20 20:26:22,37527
Pradhan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 6760 243 483,N/A,1.0,1.0,"2, Rangabeda Rd, Baradangua, rangabeda, Odisha 759147",759117,21.0880696,85.0824252,ChIJ2awh10NSHzoR3t_7-RBPGYs,https://www.google.com/maps/place/?q=place_id:ChIJ2awh10NSHzoR3t_7-RBPGYs,part_347,2026-09-20 20:26:22,37528
PRADHAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94377 28882,N/A,,,"X2FJ+V56, Kusumpal Bhalugadia Rd, Gopalprasad, Odisha 759150",759117,20.974655,85.0303766,ChIJNZK_b4esGDoRT2ItqtLqCMI,https://www.google.com/maps/place/?q=place_id:ChIJNZK_b4esGDoRT2ItqtLqCMI,part_347,2026-09-20 20:26:22,37529
Maa Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98618 68220,N/A,,,"Sangam Market, NTPC Kaniha Twp, Odisha 759147",NTPC Kaniha Township,21.0954756,85.0970275,ChIJ10teJmZTHzoRchQ-unQZPuI,https://www.google.com/maps/place/?q=place_id:ChIJ10teJmZTHzoRchQ-unQZPuI,part_347,2026-09-20 20:26:22,37530
Mahaveer medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86580 31853,N/A,4.4,7.0,"near state bank of india, Chandan Nagar, Kosala, Angul, Odisha 759130",Chandan Nagar,21.013982799999997,84.9313933,ChIJYaIJMwABIjoRZQ0a1N8Fw30,https://www.google.com/maps/place/?q=place_id:ChIJYaIJMwABIjoRZQ0a1N8Fw30,part_347,2026-09-20 20:26:22,37531
Konark medicines ntpc,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89847 40442,N/A,4.6,5.0,"Infront of axis bank, Talcher - Kaniha Rd, ntpc, Bhimakanda, Kaniha, Odisha 759117",ntpc,21.0835419,85.0752593,ChIJyVrOtkZTHzoRdZ4jIjSAs7M,https://www.google.com/maps/place/?q=place_id:ChIJyVrOtkZTHzoRdZ4jIjSAs7M,part_347,2026-09-20 20:26:23,37532
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97775 23400,N/A,4.0,,"CHC Campus, Kaniha, Angul, Odisha 759117",759117,21.094016,85.0534191,ChIJ08Fc8sdTHzoROjyxQzFeZfA,https://www.google.com/maps/place/?q=place_id:ChIJ08Fc8sdTHzoROjyxQzFeZfA,part_347,2026-09-20 20:26:24,37533
ROYAL MULTI SPECIALITY HOSPITAL NARMADAPURAM || Best Hospital | Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99934 20077,N/A,4.7,,"sale taxoffice, Hariyali Chowk, near ITI Road, beside Union Bank of India, Narayan Nagar, Narmadapuram, Madhya Pradesh 461001",Narayan Nagar,22.7430116,77.7317788,ChIJmUCnpPbPfTkRktkd2fEFtqE,https://www.google.com/maps/place/?q=place_id:ChIJmUCnpPbPfTkRktkd2fEFtqE,part_347,2026-09-20 20:26:23,37534
Anant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 74007 79494,https://ananthospital.com/,4.7,,"Madan Mahal Railway Station Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1655557,79.921916,ChIJcwyS1QKugTkRuIJaS7TqI4Y,https://www.google.com/maps/place/?q=place_id:ChIJcwyS1QKugTkRuIJaS7TqI4Y,part_347,2026-09-20 20:26:23,37535
Prativa Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75849 25271,N/A,3.9,,"NH-2, Bamchandaipur, Ulhas, West Bengal 713103",759117,23.220064999999998,87.90076119999999,ChIJJzb9OuVJ-DkRsf7OoIU6GqI,https://www.google.com/maps/place/?q=place_id:ChIJJzb9OuVJ-DkRsf7OoIU6GqI,part_347,2026-09-20 20:26:23,37536
S.N Pharmacy Ayurveda Wellness & Post Delivery Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Pregnancy care center",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99610 71888,https://www.snpharmacykottayam.com/,4.9,149.0,"State Highway 1, Central junction Market Road, Chingavanam, Keralam 686531",759117,9.5211875,76.52506249999999,ChIJk-7m7RUpBjsRRQS5ZrPRSy8,https://www.google.com/maps/place/?q=place_id:ChIJk-7m7RUpBjsRRQS5ZrPRSy8,part_347,2026-09-20 20:26:23,37537
MODERN AYURVEDIC CLINIC / APHROREZ - Best Ayurvedic Doctor | Sexologist in Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility physician, Sexologist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98611 36140,http://www.modernayurvedicclinic.com/,5.0,55.0,"Dr Padarabind Patra > General & Reproductive Health (Expertise in ""Vajikaran"" the ""Ayurvedic Sexology"") Shop No Kys - 6(1st Floor), Kalyani Market Complex, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2754826,85.82021499999999,ChIJ44MmFG6nGToRTWXrUMw-RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ44MmFG6nGToRTWXrUMw-RDQ,part_347,2026-09-20 20:26:24,37538
BHARTIYA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Corporate office",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80 4547 5587,https://www.bhartiyaayurvedicpharmacy.in/,5.0,2.0,"Plot No, 200, Phase 4, HSIIDC, Sector-57, Kundli, Sonipat, Haryana 131028","HSIIDC, Sector-57, Kundli",28.8806813,77.126678,ChIJJ2g61ZKrDTkRjtk0JoU7ug4,https://www.google.com/maps/place/?q=place_id:ChIJJ2g61ZKrDTkRjtk0JoU7ug4,part_347,2026-09-20 20:26:25,37539
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_347,2026-09-20 20:26:23,37540
DR BANSALS KIDS HOMEOPATHY CLINIC INDORE | HOMEOPATHIC KIDS DR | CHILD SPECIALIST DR INDORE | PEDIATRICIAN BEST DR.,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Ayurvedic clinic, Dermatologist, Doctor, Child health care center, ENT Specialist, Pediatrician, Pulmonologist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91111 79793,https://kidsdr.in/,4.8,,"cinema road, 2-C, Sapna Sangeeta Rd, behind Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.699638699999998,75.87116619999999,ChIJG1E7D0f9YjkRwuc1FsB_tRg,https://www.google.com/maps/place/?q=place_id:ChIJG1E7D0f9YjkRwuc1FsB_tRg,part_347,2026-09-20 20:26:23,37541
Lakshmi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93410 63838,N/A,4.9,,"1, 3rd Main, Nagasandra Post, Siddeshwara Layout, Bagalagunte, Siddedahalli, Bengaluru, Karnataka 560073","Nagasandra Post, Siddeshwara Layout, Bagalagunte",13.0665932,77.4960662,ChIJtdlbrTkjrjsRgsTYY7UTfqU,https://www.google.com/maps/place/?q=place_id:ChIJtdlbrTkjrjsRgsTYY7UTfqU,part_347,2026-09-20 20:26:23,37542
Dr Deepshree Malvankar's HOMOEOPATHY CLINIC | MULTISPECIALITY DISEASE TREATMENT,Homeopathic Clinic,Doctor,Doctor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 79727 53441,http://wa.me/message/XORLXTB7WUWQC1,5.0,45.0,"Assonora - Parar, Mulgaon, Goa 403503",759117,15.618998999999999,73.90752599999999,ChIJ7ULJFOeVvzsRD1BLp-lJ170,https://www.google.com/maps/place/?q=place_id:ChIJ7ULJFOeVvzsRD1BLp-lJ170,part_347,2026-09-20 20:26:24,37543
Dr Batra’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Hair transplantation clinic, Holistic medicine practitioner, Women's health clinic, Skin care clinic, Weight loss service, Wellness program",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70450 06060,https://clinics.drbatras.com/navi-mumbai/homeopathy-clinic-sector-21,4.6,1045.0,"1st Floor, No 101 & 103, Plot No 101, near D Mart, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.031053699999998,73.0217795,ChIJO0iCx8DD5zsRiEL-cOcCoeA,https://www.google.com/maps/place/?q=place_id:ChIJO0iCx8DD5zsRiEL-cOcCoeA,part_347,2026-09-20 20:26:24,37544
Dempha Bridge,Doctors,Doctor,Doctor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"Kaniha - Angul Rd, Sanahar, Sanatribida, Odisha 759117",759117,21.038013499999998,85.05446189999999,ChIJ5XPGlDxTHzoRAWc817l96BM,https://www.google.com/maps/place/?q=place_id:ChIJ5XPGlDxTHzoRAWc817l96BM,part_347,2026-09-20 20:26:23,37545
Pradhan Drug House,Doctors,Doctor,Doctor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99384 91853,N/A,,,"32Q4+3HC, Bada Gunduri, Odisha 759117",759117,21.0876934,85.0063827,ChIJqVud4KBVHzoRElPitCMwh3k,https://www.google.com/maps/place/?q=place_id:ChIJqVud4KBVHzoRElPitCMwh3k,part_347,2026-09-20 20:26:23,37546
Divya Ayurvedic Clinic,Doctors,Doctor,Doctor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90400 01319,N/A,5.0,4.0,"Durga vihar, Turanga, Angul, Odisha 759123",Turanga,20.843848899999998,85.11980559999999,ChIJ7e0uxYmxGDoRZoWyGCPioRc,https://www.google.com/maps/place/?q=place_id:ChIJ7e0uxYmxGDoRZoWyGCPioRc,part_347,2026-09-20 20:26:24,37547
"Dr Prajit Nayak MBBS,MS Gold medalist, FIAGES,EFIAGES,General & Laparoscopic surgeon",Doctors,Doctor,Doctor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95839 74939,http://linkedin.com/in/prajit-nayak-a318592b6,5.0,,"Raj hotel square, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJWT2mYZCxGDoREqAZLjeVz08,https://www.google.com/maps/place/?q=place_id:ChIJWT2mYZCxGDoREqAZLjeVz08,part_347,2026-09-20 20:26:24,37548
DrxRishi's palace,Doctors,Doctor,Doctor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"33V2+RPR, Kaniha, Odisha 759117",759117,21.094600999999997,85.0517529,ChIJgRcKUwBTHzoRZ-2uTqfzS3Y,https://www.google.com/maps/place/?q=place_id:ChIJgRcKUwBTHzoRZ-2uTqfzS3Y,part_347,2026-09-20 20:26:24,37549
Jagannath Diagnostic,Doctors,Medical Center,Medical Center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88954 49192,N/A,,,"NH 42, Kaniha, Odisha 759117",759117,21.0835854,85.0751416,ChIJhyfIOPRTHzoRWtZVQp7l7Tw,https://www.google.com/maps/place/?q=place_id:ChIJhyfIOPRTHzoRWtZVQp7l7Tw,part_347,2026-09-20 20:26:24,37550
Kosala Govt. Hospital,Doctors,Government hospital,Government hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94399 81945,http://chckosala.in/,4.3,,"2W8M+FG8, Kosala - Brahmanbil Rd, Kosala, Odisha 759130",759117,21.0151993,84.9341821,ChIJt46RWQEAIjoRnqiw4oAkOxg,https://www.google.com/maps/place/?q=place_id:ChIJt46RWQEAIjoRnqiw4oAkOxg,part_347,2026-09-20 20:26:24,37551
Sahoo Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"Ambapal, Odisha 759117",759117,21.0812918,85.0775489,ChIJXxUp2lpSHzoRwgHn4VkaZAo,https://www.google.com/maps/place/?q=place_id:ChIJXxUp2lpSHzoRwgHn4VkaZAo,part_347,2026-09-20 20:26:22,37552
Rajasthan opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98286 44884,N/A,4.7,49.0,"Shop No. 9, 10, opposite PNB Marg bank, kutc, Topdara, Ajmer, Rajasthan 305001","kutc, Topdara",26.462505099999998,74.6384071,ChIJC8anywLnazkRgZ1L09zctmU,https://www.google.com/maps/place/?q=place_id:ChIJC8anywLnazkRgZ1L09zctmU,part_347,2026-09-20 20:26:22,37553
