business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapasi Bullet Clinic,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 70083 37878,N/A,4.7,31.0,"Kandasar Part, Odisha 759145",759123,20.8416863,85.139774,ChIJM6TKJDOxGDoRQ4rErrmQw04,https://www.google.com/maps/place/?q=place_id:ChIJM6TKJDOxGDoRQ4rErrmQw04,part_347,2026-09-20 20:30:01,42992
NAYANEE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 83399 55919,N/A,,,"National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.822912799999997,85.1583064,ChIJb71nplW7GDoRoZvXARLVjQg,https://www.google.com/maps/place/?q=place_id:ChIJb71nplW7GDoRoZvXARLVjQg,part_347,2026-09-20 20:30:01,42993
N.K TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 86520 59519,N/A,4.0,31.0,"shop no.10 Opp rajeev gandhi commercial complex near choudhray marble ekta nagar, Old Link Rd, Kandivali, Ganesh Nagar, w, Mumbai, Maharashtra 400067","Kandivali, Ganesh Nagar, w",19.2002873,72.828093,ChIJN2gJWL-25zsROkvFELSLEwY,https://www.google.com/maps/place/?q=place_id:ChIJN2gJWL-25zsROkvFELSLEwY,part_347,2026-09-20 20:30:03,42994
Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 70084 04771,N/A,4.9,13.0,"P3V5+778, Bantala, Odisha 759129",759123,20.743150399999998,85.0582465,ChIJyaW1QaylGDoR0Ft3B9BrnzU,https://www.google.com/maps/place/?q=place_id:ChIJyaW1QaylGDoR0Ft3B9BrnzU,part_347,2026-09-20 20:30:03,42995
Latika Glass N Hardware,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass industry, Interior designer",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 94381 53564,https://wa.me/919438153564?text=Hi+I+contacted+you+through+your+Google!Page,4.8,84.0,"103, Near Hotel Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292755,85.845473,ChIJCfmJPP8JGToRNE19Jbb5k64,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRNE19Jbb5k64,part_347,2026-09-20 20:30:03,42996
ShreeRam HardWare,Hardware Store,Hardware store,Hardware store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841431399999998,85.1479856,ChIJDfUgHcGxGDoRGlQruPXArFU,https://www.google.com/maps/place/?q=place_id:ChIJDfUgHcGxGDoRGlQruPXArFU,part_347,2026-09-20 20:30:02,42997
"Ultrafresh Modular Solutions Powered By Prestige - Angul, Odisha",Granite Dealer,Kitchen furniture store,Kitchen furniture store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 98616 31506,https://www.ultrafreshindia.com/,4.8,4.0,"Plot No.3051/4827/6661 At- Nalco CPP Square Kulad, Po, PS, Kulad, NALCO, Angul, Odisha 759145",Kulad,20.8450274,85.1823665,ChIJcxySp6exGDoR3lTPHeXR-_8,https://www.google.com/maps/place/?q=place_id:ChIJcxySp6exGDoR3lTPHeXR-_8,part_347,2026-09-20 20:30:03,42998
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.8,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_347,2026-09-20 20:30:04,42999
MAA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.7,,"W3J8+2W2, Kaniha - Angul Rd, Natada, Odisha 759123",759123,20.9300139,85.0672798,ChIJixuefwCtGDoRrfDQpznPxzQ,https://www.google.com/maps/place/?q=place_id:ChIJixuefwCtGDoRrfDQpznPxzQ,part_347,2026-09-20 20:30:04,43000
SWSYAM TRADERS,Building Material Supplier,Building materials store,Building materials store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99378 82326,N/A,,,"Kosala Chhendipada block, National Aluminium Company Ltd, Angul, NALCO, Odisha 759130",National Aluminium Company Ltd,20.8444,85.1511,ChIJUViRA9KxGDoR3S0SQhU_cCs,https://www.google.com/maps/place/?q=place_id:ChIJUViRA9KxGDoR3S0SQhU_cCs,part_347,2026-09-20 20:30:04,43001
Shiba Hardwares,Building Material Supplier,Paint store,Paint store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 86372 82229,N/A,4.7,6.0,"Daily Market, NH 55, in front of Nalco Nagar, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8409382,85.150876,ChIJYfpqkpixGDoRRAaXG9sLX-8,https://www.google.com/maps/place/?q=place_id:ChIJYfpqkpixGDoRRAaXG9sLX-8,part_347,2026-09-20 20:30:05,43002
OMM SAI ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 89175 67103,N/A,5.0,,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852571899999997,85.0957535,ChIJ9xG-_MqvGDoRsrMdX-p8GCI,https://www.google.com/maps/place/?q=place_id:ChIJ9xG-_MqvGDoRsrMdX-p8GCI,part_347,2026-09-20 20:30:04,43003
Maa Kanakeswari Electrical,Electrician,Electronics store,Electronics store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99375 73494,N/A,4.5,,"R4V4+69Q, Similipada, Angul, Odisha 759122",Similipada,20.8429425,85.1061216,ChIJbWujZwavGDoReg91WivrAnY,https://www.google.com/maps/place/?q=place_id:ChIJbWujZwavGDoReg91WivrAnY,part_347,2026-09-20 20:30:04,43004
RAMACHANDI ELECTRICAL & REFIGERATION WORKSHOP,Electrician,Electrician,Electrician,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"V34Q+3FQ, Kaniha - Angul Rd, Sikshyakpada, Angul, Kumand, Odisha 759122",Sikshyakpada,20.8552173,85.0887206,ChIJ4UQNZ-qvGDoRUdW8OhAUIUY,https://www.google.com/maps/place/?q=place_id:ChIJ4UQNZ-qvGDoRUdW8OhAUIUY,part_347,2026-09-20 20:30:04,43005
Pcb wala,Electrician,Small engine repair service,"Small engine repair service, Electronics store",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 86588 28323,N/A,5.0,,"Panchamukhi market, similipada, Angul, Odisha 759122",similipada,20.8447557,85.10305699999999,ChIJVdSdDgClGDoRGP7yhD9vgNg,https://www.google.com/maps/place/?q=place_id:ChIJVdSdDgClGDoRGP7yhD9vgNg,part_347,2026-09-20 20:30:04,43006
Electrician in Angul,Electrician,Electrical engineer,Electrical engineer,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,http://dilusahunsd.wordpress.com/,5.0,1.0,"R3HM+R68, C/O-Gadadhar Sahu,Ananda bazzar, Karadagadia, Angul, Odisha 759122",Karadagadia,20.8295356,85.0830683,ChIJMz5IuD6lGDoRek3tgjKaf4A,https://www.google.com/maps/place/?q=place_id:ChIJMz5IuD6lGDoRek3tgjKaf4A,part_347,2026-09-20 20:30:05,43007
SSD PLANT 4,Architects,Architecture firm,Architecture firm,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.3,34.0,"Sanakerjang jungle, Odisha 759130",759123,20.8752669,85.0027455,ChIJBXuiveapGDoRGyMuPPvLMEY,https://www.google.com/maps/place/?q=place_id:ChIJBXuiveapGDoRGyMuPPvLMEY,part_347,2026-09-20 20:30:04,43008
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"V&M Home Appliance Technical Service, 759123, India",759123,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_347,2026-09-20 20:30:04,43009
My ac,AC Fridge and Washing Machine Repair,Government office,Government office,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R5XM+6RG, NALCO, Angul, Odisha 759128",759123,20.8480557,85.1845634,ChIJ8d7n9bexGDoRr_p-LqpnUTU,https://www.google.com/maps/place/?q=place_id:ChIJ8d7n9bexGDoRr_p-LqpnUTU,part_347,2026-09-20 20:30:05,43010
Shree Durga ElectroMart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Electronics wholesaler, Electronics store, Home theater store, Refrigerator store, Washer & dryer store",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 91245 67399,N/A,4.7,,"Hulurisingha Chowk, Shree Durga ElectroMart, Plot no 24/1701, near Black Diamond Museum, Angul, Odisha 759132",Bazarapada,20.8317616,85.08468239999999,ChIJjcF0GPqlGDoRiTr6dBBkYp4,https://www.google.com/maps/place/?q=place_id:ChIJjcF0GPqlGDoRiTr6dBBkYp4,part_347,2026-09-20 20:30:05,43011
Voltas beko Home Appliances India Private Ltd.,AC Fridge and Washing Machine Repair,Family service center,Family service center,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 98189 94444,https://www.voltasbeko.com/,,,"FCI ROAD, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.822912799999997,85.1583064,ChIJ4SaNTWG7GDoRWznjFlAAs78,https://www.google.com/maps/place/?q=place_id:ChIJ4SaNTWG7GDoRWznjFlAAs78,part_347,2026-09-20 20:30:05,43012
Suprava Enterprises Private limited,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 94390 76198,https://seplprivatelimited.com/,5.0,,"Turanga, Angul, Odisha 759123",Turanga,20.8445917,85.1233804,ChIJb1fXPiexGDoRbL25-RZVa7E,https://www.google.com/maps/place/?q=place_id:ChIJb1fXPiexGDoRbL25-RZVa7E,part_347,2026-09-20 20:30:05,43013
SAWMILL OUTLET TIMBER DEPOT,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"Plot No-4758, Turanga, Angul, Odisha 759123",Turanga,20.844766099999998,85.1178022,ChIJIfvwTwCxGDoROCZN7Er7rtU,https://www.google.com/maps/place/?q=place_id:ChIJIfvwTwCxGDoROCZN7Er7rtU,part_347,2026-09-20 20:30:05,43014
NBSP Consultant Pvt.ltd.,Civil Contractor and Builder,Building consultant,Building consultant,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,http://nbspconsultants.com/,4.7,,"Durga Vihar, Turanga, Angul, Odisha 759123",Turanga,20.843667399999998,85.1186164,ChIJyW13BgCxGDoRRNw5SFsDsss,https://www.google.com/maps/place/?q=place_id:ChIJyW13BgCxGDoRRNw5SFsDsss,part_347,2026-09-20 20:30:05,43015
Construction quarter,Civil Contractor and Builder,Apartment building,Apartment building,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"V35W+8WQ, Railway Colony, Angul, Odisha 759122",Railway Colony,20.858327799999998,85.09735859999999,ChIJwyBWaTmvGDoRWsjefz0cRJw,https://www.google.com/maps/place/?q=place_id:ChIJwyBWaTmvGDoRWsjefz0cRJw,part_347,2026-09-20 20:30:05,43016
Rajesh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"Rankasingha, Karnapur, Rankasinga, Odisha 759123",759123,20.8869969,85.13951469999999,ChIJ-XoOSACxGDoRxoUFmLfBmY4,https://www.google.com/maps/place/?q=place_id:ChIJ-XoOSACxGDoRxoUFmLfBmY4,part_347,2026-09-20 20:30:05,43017
Choudhary Minerals & Chemicals,Civil Contractor and Builder,Home builder,Home builder,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 96681 74679,N/A,,,"Bikash Nagar, Turanga, Angul, Odisha 759123","Bikash Nagar, Turanga",20.8525773,85.11923999999999,ChIJTx5Mq9axGDoRSVRXPZ_skCE,https://www.google.com/maps/place/?q=place_id:ChIJTx5Mq9axGDoRSVRXPZ_skCE,part_347,2026-09-20 20:30:05,43018
BSL House,Civil Contractor and Builder,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"V427+P76, Similipada, Angul, Odisha 759123",Similipada,20.8517761,85.1131262,ChIJD3TsmSixGDoR8f_Gqkv1xog,https://www.google.com/maps/place/?q=place_id:ChIJD3TsmSixGDoR8f_Gqkv1xog,part_347,2026-09-20 20:30:05,43019
RAKESH DEHURY(PAPU),Civil Contractor and Builder,Home builder,Home builder,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"V4FM+MFV, Kurudol Kurudul part, Odisha 759123",759123,20.874234299999998,85.13367459999999,ChIJ6Y-ITgCxGDoR5uwRtuEgd3U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-ITgCxGDoR5uwRtuEgd3U,part_347,2026-09-20 20:30:05,43020
SUBHADRA NAGAR,Civil Contractor and Builder,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"V436+J28, Similipada, Turangajungle, Angul, Odisha 759123",Similipada,20.8545265,85.1099204,ChIJW55hWQCxGDoRyw943o5wlIs,https://www.google.com/maps/place/?q=place_id:ChIJW55hWQCxGDoRyw943o5wlIs,part_347,2026-09-20 20:30:05,43021
Hanumat kripa,Civil Contractor and Builder,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"V435+HWP, Subhadra Nagar, Ranigoda, Rd, Similipada, Angul, Odisha 759122",Similipada,20.854015099999998,85.1098183,ChIJn0-QHgCvGDoRiPGmY5EYZtA,https://www.google.com/maps/place/?q=place_id:ChIJn0-QHgCvGDoRiPGmY5EYZtA,part_347,2026-09-20 20:30:05,43022
Jagannath Krupa,Civil Contractor and Builder,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 78737 65008,N/A,4.4,,"Unnamed Road, Ranigoda, Ranigodajungle, Angul, Odisha 759122",Ranigoda,20.855575599999998,85.10123949999999,ChIJg0fBYLivGDoR3lJZqwjq850,https://www.google.com/maps/place/?q=place_id:ChIJg0fBYLivGDoR3lJZqwjq850,part_347,2026-09-20 20:30:05,43023
JK plot,Civil Contractor and Builder,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,1.0,"Infront of Ranigoda River, New plotting Area, Subhadra Nagar, Similipada, Angul, Odisha 759123","Subhadra Nagar, Similipada",20.8545265,85.1099204,ChIJjWcKVACxGDoRGTp8nrV4SMc,https://www.google.com/maps/place/?q=place_id:ChIJjWcKVACxGDoRGTp8nrV4SMc,part_347,2026-09-20 20:30:06,43024
Omm sai beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,17.0,"R493+R7F, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8195625,85.1031871,ChIJZ2zRIwClGDoRLJILGUokhJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2zRIwClGDoRLJILGUokhJQ,part_347,2026-09-20 20:30:07,43025
Shree jagannath Cane furniture,Furniture Showroom,Furniture store,Furniture store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"R4VF+QGV, Turanga, Angul, Odisha 759123",Turanga,20.8444988,85.123795,ChIJ5Q4Z8_SxGDoRBW3OsCpqwNE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4Z8_SxGDoRBW3OsCpqwNE,part_347,2026-09-20 20:30:06,43026
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",759123,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_347,2026-09-20 20:30:07,43027
Institute Of Health Sciences,Wellness Center,Rehabilitation center,Rehabilitation center,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 80934 43166,N/A,3.7,3.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Turanga, Angul, Odisha 759123",Turanga,20.844513499999998,85.11747559999999,ChIJubMp7g-wGDoRNctV3uZepDY,https://www.google.com/maps/place/?q=place_id:ChIJubMp7g-wGDoRNctV3uZepDY,part_347,2026-09-20 20:30:07,43028
CELEBRATION HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 82498 94590,N/A,,,"Cheliapada, Angul - Narasinghpur Rd, Angul, Khandahata, Odisha 759129",759123,20.764413899999997,85.14075849999999,ChIJ0w2dc227GDoR5Dk0JGCV6iI,https://www.google.com/maps/place/?q=place_id:ChIJ0w2dc227GDoR5Dk0JGCV6iI,part_347,2026-09-20 20:30:07,43029
EKK LIGHT & SOUNDS,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 98473 30756,N/A,,,"Thottummaram, Kozhikode, Keralam 673007",Thottummaram,11.234196599999999,75.8057965,ChIJnbOenn1ZpjsR8CYyEztyMjI,https://www.google.com/maps/place/?q=place_id:ChIJnbOenn1ZpjsR8CYyEztyMjI,part_347,2026-09-20 20:30:09,43030
MAA GRAMESWRI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 86587 87166,N/A,4.0,1.0,"V4PQ+VVQ, Rankasinga, Karnapur, Odisha 759123",759123,20.886678099999997,85.140316,ChIJG9QDXQCxGDoRHVK8d_NYqkA,https://www.google.com/maps/place/?q=place_id:ChIJG9QDXQCxGDoRHVK8d_NYqkA,part_347,2026-09-20 20:30:08,43031
"Dehury Tent House,Kuio",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.3,,"At/Po-Kuio, Dist, Angul, Odisha 759123",759123,20.8950481,85.0736374,ChIJw8cVH1uuGDoRM52azCNybrQ,https://www.google.com/maps/place/?q=place_id:ChIJw8cVH1uuGDoRM52azCNybrQ,part_347,2026-09-20 20:30:09,43032
DEHURY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"V4J5+2R7, Sakasinga, Odisha 759123",759123,20.8805573,85.1088769,ChIJXZHeySKxGDoREvdvfRaFiVQ,https://www.google.com/maps/place/?q=place_id:ChIJXZHeySKxGDoREvdvfRaFiVQ,part_347,2026-09-20 20:30:09,43033
Saira event & Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,http://saira.events/,,,"Budhapanka, Odisha 759128",759123,20.847158999999998,85.2272699,ChIJb5TpZAC3GDoRF5u9srG4BQE,https://www.google.com/maps/place/?q=place_id:ChIJb5TpZAC3GDoRF5u9srG4BQE,part_347,2026-09-20 20:30:09,43034
B.B Pradhan Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 87630 22623,N/A,,,"W4CP+8CV, Talcher, Badasinghada, Odisha 759103",759123,20.9208695,85.136054,ChIJh15EDI-xGDoRORQNqYG5EtA,https://www.google.com/maps/place/?q=place_id:ChIJh15EDI-xGDoRORQNqYG5EtA,part_347,2026-09-20 20:30:09,43035
"Hakimpada, angul",Hostels,Girls' hostel,Girls' hostel,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.0,1.0,"R4G2+H89, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8264308,85.10091489999999,ChIJ6wQPUAClGDoRE0AlSQYQ7FU,https://www.google.com/maps/place/?q=place_id:ChIJ6wQPUAClGDoRE0AlSQYQ7FU,part_347,2026-09-20 20:30:09,43036
Shree gurukul boys hostel,Hostels,Student housing center,Student housing center,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,7.0,"Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.8380948,85.11435759999999,ChIJ4zwJ-fOxGDoR-yulpRG0-4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zwJ-fOxGDoR-yulpRG0-4Q,part_347,2026-09-20 20:30:09,43037
DARSAN PICTUREZ,Photographers,Photography studio,Photography studio,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 82499 79446,N/A,5.0,,"NALCO NAGAR, NH 55, FCI CHOWK, Angul, Odisha 759145",FCI CHOWK,20.842309099999998,85.1576772,ChIJ4YGnVDm5GDoRUywFfvtr-VE,https://www.google.com/maps/place/?q=place_id:ChIJ4YGnVDm5GDoRUywFfvtr-VE,part_347,2026-09-20 20:30:08,43038
Hotel Mountain View,Resort,Food court,Food court,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,3.0,"Road, Kuio, Angul, Odisha 759123",759123,20.873466099999998,85.081327,ChIJh57sDtyvGDoRZN1TgAd2_14,https://www.google.com/maps/place/?q=place_id:ChIJh57sDtyvGDoRZN1TgAd2_14,part_347,2026-09-20 20:30:09,43039
Rudraviharcanalroad,PG,Housing complex,Housing complex,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R4WR+PG, Angul, Kandasar Part, Odisha 759145",759123,20.846846,85.14134399999999,ChIJRdfWIACxGDoRye_lIaVy9gw,https://www.google.com/maps/place/?q=place_id:ChIJRdfWIACxGDoRye_lIaVy9gw,part_347,2026-09-20 20:30:09,43040
MAA Gouri HP GAS Agency,PG,Gas Agency,Gas Agency,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 90909 59566,https://myhpgas.in/myHPGas/HPGas/LocateDistributor.aspx,3.8,,"Santri Chhak, Banarpal - Hindol Rd, near savera mandap, Angul, Odisha 759128",759123,20.8339704,85.223598,ChIJz33hLNe5GDoR4S7MVV7xRnw,https://www.google.com/maps/place/?q=place_id:ChIJz33hLNe5GDoR4S7MVV7xRnw,part_347,2026-09-20 20:30:10,43041
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,49.0,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_347,2026-09-20 20:30:10,43042
