business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUDAMINI HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"AT GADAMANDAL, PO PATRAPADA, Chhendipada, Odisha 759141",759126,21.106723499999998,84.76897679999999,ChIJF2C5K6X3IToRa-Km9rjnxYE,https://www.google.com/maps/place/?q=place_id:ChIJF2C5K6X3IToRa-Km9rjnxYE,part_347,2026-09-20 20:31:41,45309
PUSPA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"Kurukuja, Odisha 762026",759126,20.660325699999998,84.2129623,ChIJgekbhQDLIzoRT8a8GFdCzYM,https://www.google.com/maps/place/?q=place_id:ChIJgekbhQDLIzoRT8a8GFdCzYM,part_347,2026-09-20 20:31:41,45310
Sanjibani Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"4P69+FX5, Nuagoan Bus, Nuagaon, Odisha 759141",759126,21.1106701,84.7192062,ChIJP-GHCQDxIToR-21sqGhGt5k,https://www.google.com/maps/place/?q=place_id:ChIJP-GHCQDxIToR-21sqGhGt5k,part_347,2026-09-20 20:31:41,45311
MAHESWARI MEDICAL STORE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82491 13554,N/A,5.0,3.0,"W549+M3J, Kamira, Amsharbhata, Odisha 767018",759126,20.9066875,84.1676875,ChIJMxHyPDPXIzoRfGF5Gv8NCQ4,https://www.google.com/maps/place/?q=place_id:ChIJMxHyPDPXIzoRfGF5Gv8NCQ4,part_347,2026-09-20 20:31:41,45312
PUSPA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Tikarpada, Odisha 762026",759126,20.6547628,84.2305141,ChIJy4DhhgXLIzoRCGfRbiWyQrc,https://www.google.com/maps/place/?q=place_id:ChIJy4DhhgXLIzoRCGfRbiWyQrc,part_347,2026-09-20 20:31:41,45313
MAHESWARI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82491 13554,N/A,,,"Murshundhi, Birmaharajpur, Ufula, Odisha 767018",Murshundhi,20.8681552,84.04581759999999,ChIJ11tIwK7bIzoRmtDl-JzzUR0,https://www.google.com/maps/place/?q=place_id:ChIJ11tIwK7bIzoRmtDl-JzzUR0,part_347,2026-09-20 20:31:41,45314
Maa medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99384 10588,N/A,,,"Near, Mursundhi Rd, Baghamari, Birmaharajpur, Odisha 767018",759126,20.876672199999998,84.0475313,ChIJe2iUTWXbIzoREx3GDJjp14k,https://www.google.com/maps/place/?q=place_id:ChIJe2iUTWXbIzoREx3GDJjp14k,part_347,2026-09-20 20:31:41,45315
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Rairakhol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77519 92588,https://krsnaadiagnostics.com/,,,"SDH, Redhakhol, Odisha 768106",SDH,21.071641,84.34007799999999,ChIJz1iCfH2BIToRwt3Ss4vssI4,https://www.google.com/maps/place/?q=place_id:ChIJz1iCfH2BIToRwt3Ss4vssI4,part_347,2026-09-20 20:31:41,45316
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78800 07894,https://www.myrapetclinic.co.in/,4.1,,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_347,2026-09-20 20:31:43,45317
Kripal Fitness Birmaharajpur,Gym and Fitness Center,Fitness center,Fitness center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://www.kripalfitness.com/,4.7,,"Rathipada, Sbi ATM, Kendupali, Birmaharajpur, Ufula, Odisha 767018",Kendupali,20.8642461,84.0467675,ChIJL3jUarjbIzoRVry7baO82Fc,https://www.google.com/maps/place/?q=place_id:ChIJL3jUarjbIzoRVry7baO82Fc,part_347,2026-09-20 20:31:42,45318
CarWash Auto Details Co,Car Wash and Auto Detailing,Car wash,Car wash,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XHMF+H4, Purunapani, Odisha 759126",759126,20.983988099999998,84.57280689999999,ChIJtUVyBl0hIjoR7SSjeMZVaUc,https://www.google.com/maps/place/?q=place_id:ChIJtUVyBl0hIjoR7SSjeMZVaUc,part_347,2026-09-20 20:31:42,45319
CarD Auto Cafe,Car Wash and Auto Detailing,Car wash,Car wash,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70255 05588,https://cardautocafe.in/,4.1,,"Bypass Road, near Carmel Public School, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7128889,76.6735569,ChIJBeIeYB3NBzsRXYlEEIA68jA,https://www.google.com/maps/place/?q=place_id:ChIJBeIeYB3NBzsRXYlEEIA68jA,part_347,2026-09-20 20:31:43,45320
Maa Mahalaxmi Auto workshop,Car Repair Workshop and Garage,Garage,Garage,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"4Q4C+J88, Gadamandal, Odisha 759141",759126,21.1065282,84.770825,ChIJSSvddnr3IToReold0hjQcWY,https://www.google.com/maps/place/?q=place_id:ChIJSSvddnr3IToReold0hjQcWY,part_347,2026-09-20 20:31:42,45321
"KAMLESH AUTO WORKS ,RAIRAKHOL",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79786 17070,N/A,5.0,108.0,"P.W.D. BANGALA SITE ,KHANDADHIP, Redhakhol, Odisha 768106",Khandaa Dheep,21.0717471,84.33622729999999,ChIJtaAeWh2BIToRO3ddmn-keLY,https://www.google.com/maps/place/?q=place_id:ChIJtaAeWh2BIToRO3ddmn-keLY,part_347,2026-09-20 20:31:42,45322
SUMAN GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 76829 23249,N/A,5.0,2.0,"infront of bajrangbali petrol pump, Khaliabagicha, Bauda, Baudhgarh, Odisha 762014",Khaliabagicha,20.835579199999998,84.3203104,ChIJmZYC6B8tIjoRzPTIMVBrCpU,https://www.google.com/maps/place/?q=place_id:ChIJmZYC6B8tIjoRzPTIMVBrCpU,part_347,2026-09-20 20:31:42,45323
LIKUN BIKE AUTO HAVEN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,https://x.com/likunpradhan86?t=zX_UHLNa4StaT2vrxdbNTA&s=09,5.0,,"2F7H+X4G, Bamur, Nuabhangamunda, Odisha 759126",759126,21.0149299,84.47783799999999,ChIJh3xWUQCJIToR6eecuqaxyjo,https://www.google.com/maps/place/?q=place_id:ChIJh3xWUQCJIToR6eecuqaxyjo,part_347,2026-09-20 20:31:42,45324
MAA BHAIRABI bike GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 81170 22923,N/A,,,"Bamanda, Talabahal, Odisha 762024",759126,20.7793185,84.3087718,ChIJm4kqZwAzIjoRz6FbGl8PToo,https://www.google.com/maps/place/?q=place_id:ChIJm4kqZwAzIjoRz6FbGl8PToo,part_347,2026-09-20 20:31:42,45325
Gulf Bikestop - Kalyani Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 88798 76905,https://bikestop.india.gulfoilltd.com/gulf-bikestop-kalyani-garage-two-wheeler-repair-shop-natua-pradhan-market-boudh-328638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Natua, Pradhan Market, Baudhgarh, Odisha 762014","Natua, Pradhan Market",20.8418205,84.3200184,ChIJR9TXznYtIjoRjZmKWWZTRxI,https://www.google.com/maps/place/?q=place_id:ChIJR9TXznYtIjoRjZmKWWZTRxI,part_347,2026-09-20 20:31:42,45326
Jitu bike point (Redhakhol),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"38CW+VXG, Redhakhol, Odisha 768106",759126,21.0721481,84.3473652,ChIJK6vuegCBIToRq-bwshTpUJ0,https://www.google.com/maps/place/?q=place_id:ChIJK6vuegCBIToRq-bwshTpUJ0,part_347,2026-09-20 20:31:42,45327
MAA BUDHI AUTO WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,,"at/po-jerang dehuri sahi dist- angul,Odisha pin-759127 Near bhagirathipur chok, Odisha 759127",759126,20.894361,84.8678006,ChIJn4zm65oHIjoROMSaMZPNp-o,https://www.google.com/maps/place/?q=place_id:ChIJn4zm65oHIjoROMSaMZPNp-o,part_347,2026-09-20 20:31:42,45328
SAI AUTO GARAGE KADALIGARH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95566 60789,N/A,3.7,,"SH 24, Kadaligarh, Odisha 768106",759126,20.945933699999998,84.3083034,ChIJfcBhSQErIjoRh6hiZW9kc_Y,https://www.google.com/maps/place/?q=place_id:ChIJfcBhSQErIjoRh6hiZW9kc_Y,part_347,2026-09-20 20:31:42,45329
Shree Honda showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.5,,"XF8C+MHF, Bamur-Kishorenagar Rd, R.K.Nagar, Baiza, Odisha 759126",R.K.Nagar,20.9666835,84.4714262,ChIJ5coEXG0nIjoRS4TSC4evvQM,https://www.google.com/maps/place/?q=place_id:ChIJ5coEXG0nIjoRS4TSC4evvQM,part_347,2026-09-20 20:31:42,45330
Valvoline Bike Xpert - A Pradhan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 76060 49011,https://www.valvolineglobal.com/en-in/,,,"Redakul- Boht Road, nearby Pani Tank, Redhakhol, Kadaligarh, Madhupur, Odisha 768106",Redhakhol,20.9762293,84.3134592,ChIJ3SydRLUrIjoR65Qk_V1A3OY,https://www.google.com/maps/place/?q=place_id:ChIJ3SydRLUrIjoR65Qk_V1A3OY,part_347,2026-09-20 20:31:42,45331
X BIKERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.6,10.0,"College Chhak, in front of Dakshya Dhaba, Redhakhol, Odisha 768106",759126,21.075333699999998,84.3578488,ChIJiZYFqQ-HIToRbL7go0-DPMU,https://www.google.com/maps/place/?q=place_id:ChIJiZYFqQ-HIToRbL7go0-DPMU,part_347,2026-09-20 20:31:44,45332
Bindhyabasini auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.4,7.0,"SH 24, Redhakhol, Odisha 768106",759126,21.071231299999997,84.34511169999999,ChIJ2f4sXJSBIToRg6B_IIg9FQI,https://www.google.com/maps/place/?q=place_id:ChIJ2f4sXJSBIToRg6B_IIg9FQI,part_347,2026-09-20 20:31:44,45333
Sree sharada motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 81235 79994,https://www.instagram.com/sree_sharadamotors?igsh=MWI4NnkzY2JoNW1k&utm_source=qr,4.8,,"Hampi Rd, anching gudi, Hosapete, Karnataka 583201",anching gudi,15.2790915,76.4074878,ChIJPT2mSgDVuTsRh5jGb5Nqd4Y,https://www.google.com/maps/place/?q=place_id:ChIJPT2mSgDVuTsRh5jGb5Nqd4Y,part_347,2026-09-20 20:31:44,45334
MALLIK AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79782 19141,N/A,4.0,6.0,"39F3+QGX, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Redhakhol, Odisha 768106",759126,21.0744923,84.35385169999999,ChIJ_RMzbHGHIToRqpz0UwA0ErY,https://www.google.com/maps/place/?q=place_id:ChIJ_RMzbHGHIToRqpz0UwA0ErY,part_347,2026-09-20 20:31:43,45335
Jagadamba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94371 95086,N/A,,,"Bus Stand, Baudhgarh, Odisha 762014",759126,20.838457599999998,84.3223139,ChIJ9ThmUaMtIjoRFfl7xYGeIrw,https://www.google.com/maps/place/?q=place_id:ChIJ9ThmUaMtIjoRFfl7xYGeIrw,part_347,2026-09-20 20:31:43,45336
BIRENDRA JCB EARTHMOVING SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"382J+VXG, Redhakhol, Khandtha, Odisha 768106",759126,21.0521778,84.3324578,ChIJ45lhJwCBIToRAKYrWpKgJ6U,https://www.google.com/maps/place/?q=place_id:ChIJ45lhJwCBIToRAKYrWpKgJ6U,part_347,2026-09-20 20:31:43,45337
KETI AUTO MOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80935 70885,N/A,4.7,,"Balaguruda Temple Rd, Jarapada, Sauria, Odisha 759149",759126,20.8787883,84.88085,ChIJKZYY5GMHIjoRzyH-_0xCKyk,https://www.google.com/maps/place/?q=place_id:ChIJKZYY5GMHIjoRzyH-_0xCKyk,part_347,2026-09-20 20:31:44,45338
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-brize-chowck-boudh-189733/Home?utm_source=locator&utm_medium=googleplaces,,,"Brize Chowck, Bypass Road, Bauda, Odisha 762014",759126,20.853625599999997,84.2840094,ChIJR5mElFrTIzoRWGw2FEOoMsg,https://www.google.com/maps/place/?q=place_id:ChIJR5mElFrTIzoRWGw2FEOoMsg,part_347,2026-09-20 20:31:45,45339
Joyfull Carz - Best Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"near tamara wedding event, near by bangalore, Golahalli, JP Nagar 9th Phase, Anjanapura Twp, Anjanapura, Bengaluru, Karnataka 560108","Golahalli, JP Nagar 9th Phase, Anjanapura Township",12.8596898,77.5680867,ChIJbddYKTsVrjsR8zhrPU7h1Yk,https://www.google.com/maps/place/?q=place_id:ChIJbddYKTsVrjsR8zhrPU7h1Yk,part_347,2026-09-20 20:31:45,45340
PRADHAN AUTO CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94371 98857,N/A,5.0,,"38CR+JX6, Redhakhol, Odisha 768106",759126,21.071548099999998,84.3423866,ChIJ0-85i0eBIToRb8pHYli406s,https://www.google.com/maps/place/?q=place_id:ChIJ0-85i0eBIToRb8pHYli406s,part_347,2026-09-20 20:31:44,45341
MS KRISHNA TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"MS KRISHNA TYRE WORLD TARENI DHABA, Redhakhol, Odisha 768106",759126,21.0632512,84.3210984,ChIJgU3aP-uBIToRZ9z6hNZQcx4,https://www.google.com/maps/place/?q=place_id:ChIJgU3aP-uBIToRZ9z6hNZQcx4,part_347,2026-09-20 20:31:44,45342
MRF Tyres Exclusive - Bansal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93373 53349,https://dealers.mrftyres.com/mrf-tyres-exclusive-bansal-tyres-tyre-shop-redhakhol-sambalpur-562876/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, opposite of Nac Office, Redhakhol, Odisha 768106",759126,21.067857699999998,84.330001,ChIJTX3cstKBIToRfz1MF4RHc3E,https://www.google.com/maps/place/?q=place_id:ChIJTX3cstKBIToRfz1MF4RHc3E,part_347,2026-09-20 20:31:44,45343
Aadidev Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97774 62920,https://aadideventerprises.co.in/,4.8,,"Shop No.- 6, Suruchi Market Complex, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359733,85.8069778,ChIJq6pOjf0IGToRakpDrgdVIyo,https://www.google.com/maps/place/?q=place_id:ChIJq6pOjf0IGToRakpDrgdVIyo,part_347,2026-09-20 20:31:44,45344
DSN tour and travel,Tour and Travel Operator,Travel agency,Travel agency,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98618 81938,N/A,,,"At-Sundhimunda, near Rly station, Redhakhol, Khandtha, Odisha 768106",759126,21.053328999999998,84.3330261,ChIJEycu0tGBIToRO4rtwEscvXY,https://www.google.com/maps/place/?q=place_id:ChIJEycu0tGBIToRO4rtwEscvXY,part_347,2026-09-20 20:31:44,45345
MAA BIMALA TOUR AND TRAVEL 🧳,Tour and Travel Operator,Tour operator,Tour operator,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Champapur, Birmaharajpur, Odisha 767018",759126,20.866062499999998,84.0528125,ChIJgWsXcwDbIzoRE8QoSYMO6dg,https://www.google.com/maps/place/?q=place_id:ChIJgWsXcwDbIzoRE8QoSYMO6dg,part_347,2026-09-20 20:31:44,45346
Sahu Travels,Tour and Travel Operator,Travel agency,Travel agency,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Sahu Travels, Marudhip, Tangiri, Marudhipa, Odisha 759141",Marudhip,21.109806499999998,84.7042874,ChIJKzmq36HxIToR34HhQ9ELYJs,https://www.google.com/maps/place/?q=place_id:ChIJKzmq36HxIToR34HhQ9ELYJs,part_347,2026-09-20 20:31:44,45347
Aradhya Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98617 29928,N/A,5.0,,"Sunaripada Main road, Tarbha, Odisha 767016",759126,20.7331306,83.6751716,ChIJ1-oosfT3IzoRLORjQ9kJaz0,https://www.google.com/maps/place/?q=place_id:ChIJ1-oosfT3IzoRLORjQ9kJaz0,part_347,2026-09-20 20:31:45,45348
Meher auto service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78530 57215,N/A,5.0,,"Patrapali, Jamatangi, Odisha 762015",759126,20.8050314,84.05334429999999,ChIJp6IX1OfbIzoRw_rz3BquidM,https://www.google.com/maps/place/?q=place_id:ChIJp6IX1OfbIzoRw_rz3BquidM,part_347,2026-09-20 20:31:44,45349
Raja Cycle & Mg,Bicycle Shop and Repair,Repair service,Repair service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,,"Shrinagar Rd, Arya Nagar, Ajmer, Rajasthan 305007",Arya Nagar,26.4490689,74.650919,ChIJiw8i1NzmazkRp198YHOmv3Q,https://www.google.com/maps/place/?q=place_id:ChIJiw8i1NzmazkRp198YHOmv3Q,part_347,2026-09-20 20:31:45,45350
Kalayil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.3,8.0,"QH45+RWV, Kuravilangad, Keralam 686633",759126,9.757106199999999,76.5597943,ChIJW3hkjC_RBzsRTNHx5efJxYQ,https://www.google.com/maps/place/?q=place_id:ChIJW3hkjC_RBzsRTNHx5efJxYQ,part_347,2026-09-20 20:31:46,45351
Cosmos cycles shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 89219 95868,http://www.infoclub.co/Product_View/14183/Cosmos-Cycle-Shop-Paika,3.4,5.0,"MP3F+X8F, Paika, Keralam 686577",759126,9.6549491,76.7233017,ChIJabojrFPNBzsRH9oykZ90HjM,https://www.google.com/maps/place/?q=place_id:ChIJabojrFPNBzsRH9oykZ90HjM,part_347,2026-09-20 20:31:46,45352
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70129 40776,N/A,4.9,248.0,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_347,2026-09-20 20:31:46,45353
Stryder Experience Centre - Gandhi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80 3722 1083,https://dealers.stryderbikes.com/stryder-bikes/srikakulam/Chinna-Bharatham-Colony/stryder-experience-centre-in-Chinna-Bharatham-Colony-srikakulam--SjGkM7/home,3.9,66.0,"Shop No 9, Ground Floor, 3-45, nearby Sri Sitarama Medicals, Seven Rd Junction Area, Chinna Bharatham Colony, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, Chinna Bharatham Colony",18.2942634,83.8936475,ChIJWbk-hxgVPDoR6EHLfbyIdAU,https://www.google.com/maps/place/?q=place_id:ChIJWbk-hxgVPDoR6EHLfbyIdAU,part_347,2026-09-20 20:31:46,45354
Blogger,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://tsrtconline.in/,,,"bus stand, Shamshabad, Redhakhol, Odisha 768106",Shamshabad,21.074160799999998,84.3410586,ChIJi2AVxl-BIToRpfFB7AYs_e0,https://www.google.com/maps/place/?q=place_id:ChIJi2AVxl-BIToRpfFB7AYs_e0,part_347,2026-09-20 20:31:44,45355
Redhakhol Bus Stand,Bus Booking Agency,Bus depot,Bus depot,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,2317.0,"Redhakhol, Odisha 768106",759126,21.0721985,84.34056849999999,ChIJZ0V1cUeBIToRG_1phsjWc_s,https://www.google.com/maps/place/?q=place_id:ChIJZ0V1cUeBIToRG_1phsjWc_s,part_347,2026-09-20 20:31:46,45356
