business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79 4746 9439,https://stores.lawmanpg3.com/lawman-lawman-phulbani-men-s-clothes-shop-phulbani-kandhamal-474963/Home?utm_source=locator&utm_medium=googleplaces,4.8,63.0,"Shop No 03, Ground Floor, Gundicha Market, opposite SBI Bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.472821,84.23564499999999,ChIJWZjjDgCzIzoRrUZwyU38qYY,https://www.google.com/maps/place/?q=place_id:ChIJWZjjDgCzIzoRrUZwyU38qYY,part_347,2026-09-20 20:31:03,43961
Citykart Phulbani,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96504 07082,https://citykart.co.in/,4.6,754.0,"State Highway 1, opp. State Bank Of India ATM, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4729262,84.2357694,ChIJPxPbDQCzIzoRfoeGyUU6qR8,https://www.google.com/maps/place/?q=place_id:ChIJPxPbDQCzIzoRfoeGyUU6qR8,part_347,2026-09-20 20:31:03,43962
RAMBHAKTA ROYALS,Mens Wear Showroom,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"SH 14,Phulbani Road, Odisha 762014",759125,20.8311158,84.3175681,ChIJY8BbY2AtIjoRaGH3fCgBco0,https://www.google.com/maps/place/?q=place_id:ChIJY8BbY2AtIjoRaGH3fCgBco0,part_347,2026-09-20 20:31:04,43963
Susanta Pradhan,Mens Wear Showroom,Men's clothing store,Men's clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79784 65758,N/A,,,"Susanta Pradhan, Himitira, Dhaurapali, Odisha 759126",759125,20.939540599999997,84.4589572,ChIJk3jkVJMnIjoRC4rqN83OpME,https://www.google.com/maps/place/?q=place_id:ChIJk3jkVJMnIjoRC4rqN83OpME,part_347,2026-09-20 20:31:04,43964
5 Star Pvt,Mens Wear Showroom,Men's clothing store,Men's clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82269 25881,N/A,,,"Unnamed Road, Subarnapur, Odisha 759126",759125,20.856389099999998,84.3755436,ChIJY6av0novIjoRFnwuaQhOL-A,https://www.google.com/maps/place/?q=place_id:ChIJY6av0novIjoRFnwuaQhOL-A,part_347,2026-09-20 20:31:04,43965
Ardhendu Sekhar Pradhan,Mens Wear Showroom,Men's clothing store,Men's clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93480 48139,N/A,,,"Ardhendu Sekhar Pradhan, Himitira, Kadalimunda, Odisha 759126",759125,20.9172908,84.3998774,ChIJvxw8-T8pIjoRCFNh6ktO5FU,https://www.google.com/maps/place/?q=place_id:ChIJvxw8-T8pIjoRCFNh6ktO5FU,part_347,2026-09-20 20:31:04,43966
Boyanika Phulbani,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Textiles",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 6842 255 511,N/A,3.7,79.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4749157,84.2343374,ChIJg4b_bgKzIzoR_qQnph2_3_o,https://www.google.com/maps/place/?q=place_id:ChIJg4b_bgKzIzoR_qQnph2_3_o,part_347,2026-09-20 20:31:02,43967
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63707 05261,https://trends.shop/page/trends-subarnapur,4.1,542.0,"Block Square, near Hotel Progress Inn, Sonepur, Odisha 767017",759125,20.8475491,83.89265189999999,ChIJe-auumvnIzoR_s_xzk4bBLs,https://www.google.com/maps/place/?q=place_id:ChIJe-auumvnIzoR_s_xzk4bBLs,part_347,2026-09-20 20:31:02,43968
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90077 64000,N/A,4.8,,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_347,2026-09-20 20:31:03,43969
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_347,2026-09-20 20:31:03,43970
Srija Boutique & Handicrafts,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_347,2026-09-20 20:31:03,43971
Ladies Comforts,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89108 86190,N/A,4.5,,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_347,2026-09-20 20:31:03,43972
Boudh Weaver’s Market/ ବୌଦ୍ଧ ବୁଣାକାର ବଜାର,Womens Ethnic Wear and Kurti,Clothes market,Clothes market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,,"R8JG+X39, Palasa, Odisha 762014",759125,20.8322991,84.32566609999999,ChIJC4bT_AItIjoRUODrVrYgPGo,https://www.google.com/maps/place/?q=place_id:ChIJC4bT_AItIjoRUODrVrYgPGo,part_347,2026-09-20 20:31:04,43973
Ravi cloth centre (rccuniforms),Womens Ethnic Wear and Kurti,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Custom t-shirt store, Fabric wholesaler, School supply store, Tailor, Textile mill",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99661 01060,http://www.rccuniforms.com/,4.9,1785.0,"Landmark, OPPOSITE LANE TO CHIKKADPALLY METRO STATION PILLAR NUMBER -1132, Street No.12, beside Aurora Degree collage, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.3997196,78.4967076,ChIJtaqqmr-ZyzsRICEoIbJ9nAw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqmr-ZyzsRICEoIbJ9nAw,part_347,2026-09-20 20:31:04,43974
Sulu jewellery &warkshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,Odisha 762020,759125,20.560205699999997,84.7106567,ChIJhfguLbhtIjoRzlc0clKva-8,https://www.google.com/maps/place/?q=place_id:ChIJhfguLbhtIjoRzlc0clKva-8,part_347,2026-09-20 20:31:03,43975
Ambica Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Ambica Jwellers, Ward No.4, near Daily Market, Danisahi, Baudhgarh, Odisha 762014",Danisahi,20.840876899999998,84.3232791,ChIJJ9j3kZItIjoRKVL9LH6yCFo,https://www.google.com/maps/place/?q=place_id:ChIJJ9j3kZItIjoRKVL9LH6yCFo,part_347,2026-09-20 20:31:03,43976
Baby jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94372 33032,N/A,,,"Kakatpur road, Charichhak, Odisha 762023",759125,20.5846838,84.4214422,ChIJO3llHzhJIjoRBjFVqELjXx8,https://www.google.com/maps/place/?q=place_id:ChIJO3llHzhJIjoRBjFVqELjXx8,part_347,2026-09-20 20:31:03,43977
Kamtiwala Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77356 77357,N/A,4.3,16.0,"Baidyanath Chowk Lane Marwaripra, Odisha 768001",Nandapada,21.4637361,83.97163599999999,ChIJZQvnn38WIToR7gYmOpr3mHw,https://www.google.com/maps/place/?q=place_id:ChIJZQvnn38WIToR7gYmOpr3mHw,part_347,2026-09-20 20:31:04,43978
Maa Sarala Alankar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97785 64122,N/A,4.1,13.0,"VP2X+2CV, Bantol, Odisha 759127",759125,20.850109,84.748532,ChIJC_R5mOsaIjoRH7Fy1ens3K8,https://www.google.com/maps/place/?q=place_id:ChIJC_R5mOsaIjoRH7Fy1ens3K8,part_347,2026-09-20 20:31:03,43979
SHIBANI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"Charichhak, Odisha 762023",759125,20.5844758,84.4220644,ChIJlcVcemZIIjoRsYjp8wH57R8,https://www.google.com/maps/place/?q=place_id:ChIJlcVcemZIIjoRsYjp8wH57R8,part_347,2026-09-20 20:31:03,43980
Anand Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70773 30055,N/A,4.9,163.0,"Tarbha Hospital Rd, Tarbha, Odisha 767016",759125,20.7316304,83.6745443,ChIJPes5oNP2IzoRWleVGBUissI,https://www.google.com/maps/place/?q=place_id:ChIJPes5oNP2IzoRWleVGBUissI,part_347,2026-09-20 20:31:03,43981
Kanha Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81441 53007,N/A,5.0,40.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4752261,84.23531369999999,ChIJjWAoFAWzIzoRDDNYUhd806I,https://www.google.com/maps/place/?q=place_id:ChIJjWAoFAWzIzoRDDNYUhd806I,part_347,2026-09-20 20:31:03,43982
Uma Sankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63721 71880,N/A,4.9,23.0,"Ganesh market, Main Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4734879,84.2354515,ChIJf_OwcE6zIzoR5vXI08B7bnY,https://www.google.com/maps/place/?q=place_id:ChIJf_OwcE6zIzoR5vXI08B7bnY,part_347,2026-09-20 20:31:03,43983
"MINAKSHI JEWELLERY, MANAROD, MANAMUNDA,",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94379 84528,N/A,4.3,3.0,"Nurpa Rd, Manamunda, Kapasira, Odisha 762016",759125,20.8260233,83.9157847,ChIJGVilk4XnIzoRR2FwJFb-HUU,https://www.google.com/maps/place/?q=place_id:ChIJGVilk4XnIzoRR2FwJFb-HUU,part_347,2026-09-20 20:31:03,43984
SriGandaram Jewellers & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Silversmith",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78940 75355,http://srigandaramjewellers.com/,4.7,2429.0,"RVXQ+45H Gridco chowk, Balangir - Sonepur - Redhakhol Rd, near Catholic Church, Sonepur, Odisha 767017",759125,20.8477869,83.888053,ChIJmzxkTADnIzoREfIiE6D7dEA,https://www.google.com/maps/place/?q=place_id:ChIJmzxkTADnIzoREfIiE6D7dEA,part_347,2026-09-20 20:31:03,43985
Maa Bagala Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.9,90.0,"SBI ATM, Sonepur, Odisha 767017",759125,20.844437499999998,83.90956249999999,ChIJ3yX76QrnIzoR_ED9FqDeVqI,https://www.google.com/maps/place/?q=place_id:ChIJ3yX76QrnIzoR_ED9FqDeVqI,part_347,2026-09-20 20:31:03,43986
Sahu one gram jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.8,4.0,"WMJJ+89J, Lachhipur, Asurmunda, Odisha 767068",759125,20.9309229,83.6811501,ChIJVRb1BwD9IzoRR-xLwqtyZMg,https://www.google.com/maps/place/?q=place_id:ChIJVRb1BwD9IzoRR-xLwqtyZMg,part_347,2026-09-20 20:31:03,43987
"PATRA alankar, Sonepur",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94371 51939,http://www.patraalanakar.in/,5.0,1183.0,"G.M, Chock, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8433963,83.9119122,ChIJ0SpTWnXnIzoRqgJf2bT-FSI,https://www.google.com/maps/place/?q=place_id:ChIJ0SpTWnXnIzoRqgJf2bT-FSI,part_347,2026-09-20 20:31:03,43988
PUROHIT AND SONS ™,Artificial Jewellery and Accessories,Jeweler,Jeweler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98616 20298,N/A,5.0,7.0,"Infront of SBI Bank, chok, Gandabahal, Ulunda, Odisha 767062",chok,20.965493199999997,83.88270709999999,ChIJyysgHi_hIzoRVE7gVBBlPac,https://www.google.com/maps/place/?q=place_id:ChIJyysgHi_hIzoRVE7gVBBlPac,part_347,2026-09-20 20:31:03,43989
Gold Making,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4757398,84.2332644,ChIJ_2dHO8G_IjoREaiJXYGLVms,https://www.google.com/maps/place/?q=place_id:ChIJ_2dHO8G_IjoREaiJXYGLVms,part_347,2026-09-20 20:31:03,43990
Kuldeep Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,29.0,"Ganesh market, main road, Phulbani, Odisha 762001",Chidananda Nagar,20.473290199999997,84.235315,ChIJFV7Ao1ezIzoRsQRRZWsRRsA,https://www.google.com/maps/place/?q=place_id:ChIJFV7Ao1ezIzoRsQRRZWsRRsA,part_347,2026-09-20 20:31:04,43991
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 240 234 4456,https://aarzoojewellers.com/,4.6,25.0,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_347,2026-09-20 20:31:04,43992
Maa Tarini Store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Courier service, Gift shop, Telecommunications service provider",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.7,,"Charichhak, Odisha 762023",759125,20.581956599999998,84.42314259999999,ChIJhSOO1PtJIjoRh2q0tkAFXAE,https://www.google.com/maps/place/?q=place_id:ChIJhSOO1PtJIjoRh2q0tkAFXAE,part_347,2026-09-20 20:31:04,43993
Somnath Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97270 28001,https://www.secure.instagram.com/somnath_imitation/,4.7,,"Raghuveer fashion street Mahadev Palace, 127-131, Lambe Hanuman Rd, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089803,72.8572354,ChIJgd7c-G5P4DsR8RTEsM29fIo,https://www.google.com/maps/place/?q=place_id:ChIJgd7c-G5P4DsR8RTEsM29fIo,part_347,2026-09-20 20:31:05,43994
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93192 06900,https://www.ramajewels.com/,4.5,,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_347,2026-09-20 20:31:05,43995
COCHIN GOLD COVERING,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 73568 19333,https://cochingoldcovering.com/,4.6,,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_347,2026-09-20 20:31:05,43996
RAHUL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77356 08324,https://www.instagram.com/rahul_10xl?igsh=MWVhM2xmNmx0c2Rrag==&utm_source=qr,,,"RAHUL FOOTWEAR, Bus stand, Hanuman bazar, Athmallik, Odisha 759125",759125,20.724036599999998,84.53531919999999,ChIJ2ZxaMSc9IjoRUonDJf4P6TI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxaMSc9IjoRUonDJf4P6TI,part_347,2026-09-20 20:31:03,43997
MAHANADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98533 75612,N/A,5.0,,"Nac Chowk, Traffic Chowk, Baudhgarh, Odisha 762014",759125,20.8378294,84.3223067,ChIJYSJg6KAtIjoRqaAp1vg57ww,https://www.google.com/maps/place/?q=place_id:ChIJYSJg6KAtIjoRqaAp1vg57ww,part_347,2026-09-20 20:31:03,43998
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78942 01712,N/A,3.3,,"Choice Footwear, Baudhgarh, Odisha 762014",759125,20.8406564,84.323292,ChIJ6RkO7HktIjoR2WSdHnJelq8,https://www.google.com/maps/place/?q=place_id:ChIJ6RkO7HktIjoR2WSdHnJelq8,part_347,2026-09-20 20:31:03,43999
NEW STEP SHOE GARDEN(BULU),Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98530 73143,N/A,,,"Kishore Nagar, Tentulikhandahata, Odisha 759126",Kishore Nagar,20.955937499999997,84.47206249999999,ChIJJ0grGtAnIjoRWp9wNjjZ_HU,https://www.google.com/maps/place/?q=place_id:ChIJJ0grGtAnIjoRWp9wNjjZ_HU,part_347,2026-09-20 20:31:03,44000
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 83522 00256,https://store.mochishoes.com/mochi-shoes-lingad-gudi-road-vijayapura-karnataka-b6m,4.9,,"Ground Floor, mahindra, Building, Shop-B6m, Unit No. 01, Lingad Gudi Rd, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8415982,75.7128587,ChIJ8_mOgphVxjsRB9KNh4A98Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8_mOgphVxjsRB9KNh4A98Iw,part_347,2026-09-20 20:31:04,44001
Pati foot wear,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79781 90659,N/A,5.0,,"Lachhipur, Odisha 767068",759125,20.9348851,83.6806369,ChIJxdtQXwD9IzoRzS-UM6LN-JY,https://www.google.com/maps/place/?q=place_id:ChIJxdtQXwD9IzoRzS-UM6LN-JY,part_347,2026-09-20 20:31:04,44002
Sports World,Footwear and Shoe Store,Sporting goods store,Sporting goods store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97778 68990,N/A,4.1,,"WPFX+G25, Boinda, Nunukapasi, Odisha 759127",759125,20.9237748,84.7476147,ChIJgdHTrJ4cIjoRRFeOpYVA-UY,https://www.google.com/maps/place/?q=place_id:ChIJgdHTrJ4cIjoRRFeOpYVA-UY,part_347,2026-09-20 20:31:04,44003
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_347,2026-09-20 20:31:04,44004
TRILOCHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4751865,84.2340495,ChIJ3_IpeJKzIzoR_yLpaocguKg,https://www.google.com/maps/place/?q=place_id:ChIJ3_IpeJKzIzoR_yLpaocguKg,part_347,2026-09-20 20:31:04,44005
Barddhaman footwear,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PMQC+JH8, Old Tarbha Road, Odisha 767016",759125,20.7390352,83.6714543,ChIJg6wXAQD3IzoRoiWZgDB961I,https://www.google.com/maps/place/?q=place_id:ChIJg6wXAQD3IzoRoiWZgDB961I,part_347,2026-09-20 20:31:05,44006
Mahalaxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96922 48158,N/A,5.0,,"Balangir - Sonepur - Redhakhol Rd, Kharjhura, Kharjhura Jungal, Odisha 767016",759125,20.8005457,83.7514605,ChIJN0sAwyH7IzoRoZf0mfNK3yE,https://www.google.com/maps/place/?q=place_id:ChIJN0sAwyH7IzoRoZf0mfNK3yE,part_347,2026-09-20 20:31:05,44007
