business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_347,2026-09-20 20:34:37,48424
Tilak Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 83939 42123,N/A,5.0,8.0,"32, Delhi Rd, near Sharda Palace, New Punjabi Pura, Beripura, Meerut, Uttar Pradesh 250002","New Punjabi Pura, Beripura",28.9670572,77.6855508,ChIJX4qaL3tlDDkRgFIQMg2We9g,https://www.google.com/maps/place/?q=place_id:ChIJX4qaL3tlDDkRgFIQMg2We9g,part_347,2026-09-20 20:34:37,48425
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98292 94971,N/A,4.1,88.0,"6th Pal Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278375,73.00319549999999,ChIJr6Zubi6MQTkRUxtDwnGtaCk,https://www.google.com/maps/place/?q=place_id:ChIJr6Zubi6MQTkRUxtDwnGtaCk,part_347,2026-09-20 20:34:37,48426
N. S. Leather Products Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98312 03522,https://nsleather.com/,5.0,,"Plot - 1602, Zone-9, Leather Goods Park, Leather Complex, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492270299999998,88.50774,ChIJy92s9mINAjoRTkzO-vCsFqc,https://www.google.com/maps/place/?q=place_id:ChIJy92s9mINAjoRTkzO-vCsFqc,part_347,2026-09-20 20:34:35,48427
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_347,2026-09-20 20:34:35,48428
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99024 97052,N/A,5.0,,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_347,2026-09-20 20:34:35,48429
FOARA Inc | Custom Laptop Bags & Bulk Bag Manufacturer,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Promotional products supplier, Wholesaler",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97387 84846,https://foara.in/,4.9,,"23 Ground Floor, 1st, 4th & 5th Floor, 4th Cross, JM Ln, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9728026,77.5741025,ChIJddZqOdoXrjsR3AGP07fYuz0,https://www.google.com/maps/place/?q=place_id:ChIJddZqOdoXrjsR3AGP07fYuz0,part_347,2026-09-20 20:34:37,48430
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 495 272 0926,http://teekey.in/,4.7,,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_347,2026-09-20 20:34:37,48431
Welkin Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Wholesaler",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99599 01570,N/A,4.9,,"Shop. No.5, Kapadia market, 4-3-72/1, KS Ln, H.V.S Society, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","H.V.S Society, Ramkoti, Sultan Bazar, Koti",17.388477899999998,78.48373939999999,ChIJOwAA0NOZyzsRGcJJvlSD3Sc,https://www.google.com/maps/place/?q=place_id:ChIJOwAA0NOZyzsRGcJJvlSD3Sc,part_347,2026-09-20 20:34:38,48432
Asutosh Pradhan Rocky,24 Hour Pharmacy,Pharmacy,Pharmacy,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"RX9X+43W, Tubey, Odisha 759132",759132,20.817851899999997,84.9976934,ChIJBZC1DACnGDoRGC857jthPos,https://www.google.com/maps/place/?q=place_id:ChIJBZC1DACnGDoRGC857jthPos,part_347,2026-09-20 20:34:38,48433
Chackadolo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.0,,"R3MR+M9G, Sambalpur - Cuttack Hwy, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8341781,85.0909643,ChIJ45WPQi-vGDoR1IRXp5rWDII,https://www.google.com/maps/place/?q=place_id:ChIJ45WPQi-vGDoR1IRXp5rWDII,part_347,2026-09-20 20:34:37,48434
MAA BUDHI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98618 48940,N/A,3.7,6.0,"R428+CM2, Chhak, Cheliapada, Kangula 759132",Chhak,20.8010085,85.1166513,ChIJwYV1f8-6GDoRvu-dgvcpByc,https://www.google.com/maps/place/?q=place_id:ChIJwYV1f8-6GDoRvu-dgvcpByc,part_347,2026-09-20 20:34:38,48435
ସାଇ ହସ୍ପିଟାଲ,Multispeciality Hospital,Hospital,Hospital,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"F34C+JPH, PAIKAPADAPATNA, Odisha 754032",759132,20.4565551,85.0718485,ChIJS2oK8USbGDoRl0D2qlkVmx8,https://www.google.com/maps/place/?q=place_id:ChIJS2oK8USbGDoRl0D2qlkVmx8,part_347,2026-09-20 20:34:37,48436
"Dr Santanu Kumar Swain,MBBS, MS (General and laparoscopic surgeon)",Doctors,Doctor,"Doctor, Surgeon",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99383 96702,N/A,5.0,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8391223,85.1019006,ChIJ-SuFq5WvGDoRaTXEbdiiagg,https://www.google.com/maps/place/?q=place_id:ChIJ-SuFq5WvGDoRaTXEbdiiagg,part_347,2026-09-20 20:34:38,48437
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_347,2026-09-20 20:34:39,48438
Dynamic Dialysis Care,Dialysis Center,Medical clinic,Medical clinic,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 63726 50542,N/A,,,"Sushrusa Nursing Home, Narasinghpur, Odisha 754032",759132,20.4640313,85.084727,ChIJpSdjo6qbGDoRf0rw-kO7Ht8,https://www.google.com/maps/place/?q=place_id:ChIJpSdjo6qbGDoRf0rw-kO7Ht8,part_347,2026-09-20 20:34:39,48439
Eskag Sanjeevani Dialysis Center Raipur,Dialysis Center,Dialysis center,Dialysis center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"Government District Hospital, near Mandi Gate- Ram Mandir Road, Pandri Tarai, Pandri, Raipur, Chhattisgarh 492004","Pandri Tarai, Pandri",21.2600739,81.6533403,ChIJ-UjMcI7dKDoRFYXjammxGHk,https://www.google.com/maps/place/?q=place_id:ChIJ-UjMcI7dKDoRFYXjammxGHk,part_347,2026-09-20 20:34:39,48440
DT-Diptesh Kumar Hota,Dialysis Center,Dialysis center,Dialysis center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"F35C+QXH, Narasinghpur, Odisha 754032",759132,20.459439099999997,85.07249879999999,ChIJUd4pSACbGDoRQKSgC3SVE9M,https://www.google.com/maps/place/?q=place_id:ChIJUd4pSACbGDoRQKSgC3SVE9M,part_347,2026-09-20 20:34:39,48441
Erode Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98431 72226,N/A,4.8,26.0,"52 & 53, MLR St, near Erode Blood Bank, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.336207499999999,77.7201173,ChIJ37-f_NhvqTsRbea9tfzU0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ37-f_NhvqTsRbea9tfzU0Jw,part_347,2026-09-20 20:34:40,48442
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80177 19660,N/A,3.0,,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_347,2026-09-20 20:34:41,48443
Dakhinakali bike garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"GWG8+8MV, Regeda, Panchama, Odisha 754032",759132,20.525859099999998,84.9166802,ChIJK5x6SQB3IjoRa7jcZ0Zoqdw,https://www.google.com/maps/place/?q=place_id:ChIJK5x6SQB3IjoRa7jcZ0Zoqdw,part_347,2026-09-20 20:34:40,48444
Sahoo garage(bike & cycle),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82498 54885,N/A,4.5,4.0,"FWGV+52J, Gania - Chhamundia Rd, Chhamundia, Odisha 752085",759132,20.4754538,84.94250919999999,ChIJtYoXBcmdGDoRxvHjBnggbp4,https://www.google.com/maps/place/?q=place_id:ChIJtYoXBcmdGDoRxvHjBnggbp4,part_347,2026-09-20 20:34:42,48445
Bira auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.9,7.0,"GWG8+3CV, Regeda, Panchama, Odisha 754032",759132,20.5252278,84.9160368,ChIJOUZZtzN3IjoRIECNL8mtHQI,https://www.google.com/maps/place/?q=place_id:ChIJOUZZtzN3IjoRIECNL8mtHQI,part_347,2026-09-20 20:34:42,48446
Maa Mangala Yamaha Auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"Hata chhak, Narasinghpur, Odisha 754032",759132,20.466034,85.0740955,ChIJ1y429LObGDoRSzI-cArzwhU,https://www.google.com/maps/place/?q=place_id:ChIJ1y429LObGDoRSzI-cArzwhU,part_347,2026-09-20 20:34:41,48447
SANTOSH Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,3.0,"F37Q+5W9, Narasinghpur, Odisha 754032",759132,20.462923699999997,85.0898617,ChIJXTSVfQCbGDoRu1_pyvjcTCc,https://www.google.com/maps/place/?q=place_id:ChIJXTSVfQCbGDoRu1_pyvjcTCc,part_347,2026-09-20 20:34:41,48448
Rahul AUTOMOBILE WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 95563 00630,N/A,,,"College Road, Narsinghpur, Narasinghpur, Harichandanpur, Odisha 754032",Narsinghpur,20.4629044,85.0899201,ChIJ9-HG7XubGDoRmjwIG7oVKK8,https://www.google.com/maps/place/?q=place_id:ChIJ9-HG7XubGDoRmjwIG7oVKK8,part_347,2026-09-20 20:34:41,48449
Raja Rajeshwari Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"767, 47th Cross Rd, 8th Block, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","8th Block, 1st Phase, J. P. Nagar",12.917072899999999,77.5778878,ChIJeyQ8vnYVrjsR5HGdm_3EpLI,https://www.google.com/maps/place/?q=place_id:ChIJeyQ8vnYVrjsR5HGdm_3EpLI,part_347,2026-09-20 20:34:42,48450
INDIA Auto Electricals Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"Jamrun, Maharashtra 431704",759132,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_347,2026-09-20 20:34:42,48451
SHINEX the detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 90612 40053,N/A,4.5,26.0,"Super Bazaar, Padikkal - Karuvankallu Rd, Padikkal, Irumbankudukku, Peruvallur, Keralam 676317","Padikkal, Irumbankudukku",11.0971417,75.91333,ChIJGzDyZCxNpjsRvX8DdY1TaJM,https://www.google.com/maps/place/?q=place_id:ChIJGzDyZCxNpjsRvX8DdY1TaJM,part_347,2026-09-20 20:34:43,48452
Autodoc Car Wash and Car Accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,http://www.fb.com/autodocindia,4.4,39.0,"PO, Puliyamparamba, Karipur, Keralam 673638",759132,11.1194933,75.9575816,ChIJ9Vib1wZPpjsRTAekL6UcsXE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vib1wZPpjsRTAekL6UcsXE,part_347,2026-09-20 20:34:43,48453
Swasti engineering and spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82492 56536,N/A,5.0,,"College Square, Bhatta Bhawan, Narasinghpur, in front of L&T Cluster 6 Office, Paikapadapatana, Harichandanpur, Odisha 754032",759132,20.4624645,85.0907555,ChIJqwYcWwCbGDoRdr7Mtt7bm4k,https://www.google.com/maps/place/?q=place_id:ChIJqwYcWwCbGDoRdr7Mtt7bm4k,part_347,2026-09-20 20:34:41,48454
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_347,2026-09-20 20:34:42,48455
Green Motorzs,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gasfitter, LPG conversion",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98940 49024,https://www.gmscarwashequipments.com/,4.7,316.0,"RTO Ground, 72/1, near G.V. Residency, Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028","Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency",11.0131756,77.0133913,ChIJ1wt1KdVZqDsRSeFdJBKxTqs,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1KdVZqDsRSeFdJBKxTqs,part_347,2026-09-20 20:34:43,48456
SRI MANIKANTA BATTERIES(Car battery dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 81878 35373,N/A,5.0,1238.0,"Plot no 188, Indra Reddy Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500091","Indra Reddy Nagar, Kalimandir",17.3556268,78.3802424,ChIJ95wJ8yGVyzsRmf9biO0f05s,https://www.google.com/maps/place/?q=place_id:ChIJ95wJ8yGVyzsRmf9biO0f05s,part_347,2026-09-20 20:34:41,48457
"S R Battery Point-Car batteries, inverter batteries Luminous Exide Amaron Batteries",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 91486 81870,N/A,4.9,217.0,"Shop No 5 SLN Complex Site No 7 Shettyhalli 2nd Main Road, Medarahalli Main Rd, behind Royal Mart, Abbigere, Bengaluru, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0723636,77.5188254,ChIJwYyn2y4VrjsRpP-HLwsVlWY,https://www.google.com/maps/place/?q=place_id:ChIJwYyn2y4VrjsRpP-HLwsVlWY,part_347,2026-09-20 20:34:41,48458
Amaron Pitstop - Poswal Enterpries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99974 69854,https://www.amaron.com/,4.1,84.0,"146/1, Garh Rd, opposite Gandhi Ashram, Durga Nagar, Main Gate, Meerut, Uttar Pradesh 250002","Durga Nagar, Main Gate",28.971494,77.717378,ChIJNQ3mhOtkDDkRSwpuFp45F4c,https://www.google.com/maps/place/?q=place_id:ChIJNQ3mhOtkDDkRSwpuFp45F4c,part_347,2026-09-20 20:34:43,48459
Subash Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"F29H+RR5, kokalaba, Purusottampur, Odisha 754032",759132,20.469521,85.0296094,ChIJPdFEuMCbGDoRtHzK_Xc20S8,https://www.google.com/maps/place/?q=place_id:ChIJPdFEuMCbGDoRtHzK_Xc20S8,part_347,2026-09-20 20:34:43,48460
Bombay Logistics,Logistics and Transport Services,Transportation service,Transportation service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 70907 44744,https://www.bombaylogistics.com/,4.7,,"8, 12th Main Rd, opp. to MOUNT CARMEL COLLEGE, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992562399999999,77.589424,ChIJw1MJC54XrjsR-N_7PvkYkTY,https://www.google.com/maps/place/?q=place_id:ChIJw1MJC54XrjsR-N_7PvkYkTY,part_347,2026-09-20 20:34:43,48461
M SPARES TRADING COMPANY,Automotive Service Chains,Muffler shop,Muffler shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_347,2026-09-20 20:34:45,48462
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 95886 93723,N/A,4.7,,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_347,2026-09-20 20:34:43,48463
SANDEEP CAR TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 93555 58100,http://sandeepcartransport.com/,4.8,,"7353/A 44th, Cross Kumarswamy Layout, 1st Stage, J. P. Nagar, Bengaluru, Karnataka 560111","1st Stage, J. P. Nagar",12.905423299999999,77.56203769999999,ChIJ9fJKdmIVrjsRvM4-Ua5H3hA,https://www.google.com/maps/place/?q=place_id:ChIJ9fJKdmIVrjsRvM4-Ua5H3hA,part_347,2026-09-20 20:34:43,48464
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, CHANGARAMKULAM - MALAPPURAM",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 62388 12018,https://kilobazaar.in/,4.7,30.0,"panjayath, near soorath masjid, Changaramkulam, Alamcode, Keralam 679591",759132,10.744581499999999,76.03983869999999,ChIJn_uVq2m_pzsRQSHxNIN7Ad0,https://www.google.com/maps/place/?q=place_id:ChIJn_uVq2m_pzsRQSHxNIN7Ad0,part_347,2026-09-20 20:34:44,48465
Acode Designer Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,https://www.acode.in/,4.7,137.0,"kannamkulam, Tirur - Kuttippuram Rd, BP Angadi, Keralam 676102",759132,10.882394,75.9437829,ChIJBdne0VaxpzsRBTiK6RNMtZM,https://www.google.com/maps/place/?q=place_id:ChIJBdne0VaxpzsRBTiK6RNMtZM,part_347,2026-09-20 20:34:44,48466
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99452 25499,N/A,4.5,,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_347,2026-09-20 20:34:45,48467
Shree Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 75044 50253,N/A,5.0,,"Sri Ram Bazar, near Hero Showroom, Paikapada, patna, Narasinghpur, Odisha 754032",Paikapada,20.4610465,85.079679,ChIJmz-VUTObGDoREgsHcDF8AV4,https://www.google.com/maps/place/?q=place_id:ChIJmz-VUTObGDoREgsHcDF8AV4,part_347,2026-09-20 20:34:45,48468
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_347,2026-09-20 20:34:45,48469
Bello Ceramica Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80760 36446,https://www.facebook.com/Belloceramica/,4.9,,"70/1/1, Street no. 12A, near Hanuman temple Marble Market, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6959095,77.1038604,ChIJMUi59PgDDTkRgo7Y3d6-Xdc,https://www.google.com/maps/place/?q=place_id:ChIJMUi59PgDDTkRgo7Y3d6-Xdc,part_347,2026-09-20 20:34:44,48470
