business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saai Eye Hospital and Eye Plasty Center,Eye Clinic and Eye Hospital,Hospital,Hospital,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 95580 55510,http://www.saaieyehospital.com/,4.8,,"NEW RAGAM BAKERY, No.141/142 SAAI EYE HOSPITAL, and, near Rohan Mihir Apartment, AECS Layout - C Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, Kundalahalli, Marathahalli",12.9627885,77.7086059,ChIJ43vfeGMTrjsRTEzzHd0kD0s,https://www.google.com/maps/place/?q=place_id:ChIJ43vfeGMTrjsRTEzzHd0kD0s,part_347,2026-09-20 20:37:47,50960
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_347,2026-09-20 20:37:47,50961
"Vasan Eye Care Hospital - (Marathahalli, Bengaluru)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-marathalli/,4.6,,"23/36, Outer Ring Rd, opposite Kalaniketan, Anand Nagar, Chinnappanahalli, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Chinnappanahalli, Marathahalli",12.9611404,77.7012977,ChIJndRh8CwSrjsRAHcTAJ0nZe0,https://www.google.com/maps/place/?q=place_id:ChIJndRh8CwSrjsRAHcTAJ0nZe0,part_347,2026-09-20 20:37:47,50962
Dr. Mita Mishra,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.7,,"AT- PURUNAHATSAHI, WARDNO-06, near lord shiva temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930807299999998,86.7234582,ChIJiWBY6OCxHToR24N49o7hcpY,https://www.google.com/maps/place/?q=place_id:ChIJiWBY6OCxHToR24N49o7hcpY,part_347,2026-09-20 20:37:48,50963
"Dr Raj Kumar Paul, MD(Pediatrics),Child Specialist, PRATIKSHA Hospital - Best Pediatrician in Guwahati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70990 25888,https://www.rainbowhospitals.in/all/doctor/guwahati/guwahati/children-care-hospital/dr-raj-kumar-paul-pediatrician-and-neonatologist?t=pc,4.8,235.0,"PRATIKSHA Hospital Borbari, VIP Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1586446,91.8119064,ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,part_347,2026-09-20 20:37:47,50964
Dr. Nabachandra's Residential Complex Cum Paediatric Clinic Chingmeirong.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.7,38.0,"RWHW+PP2, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8292619,93.9467753,ChIJl0m8_J8nSTcRRvRxx18H7CM,https://www.google.com/maps/place/?q=place_id:ChIJl0m8_J8nSTcRRvRxx18H7CM,part_347,2026-09-20 20:37:47,50965
Shree Krishna Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97428 59330,http://drjayarajpatil.com/,4.8,,"complex, Mulgund Rd, beside Dominos, near Jaycee High School, Betageri, Zakir Hussain Colony, Hudco Colony, Lakkundi, Gadag-Betageri, Karnataka 582103","Betageri, Zakir Hussain Colony, Hudco Colony",15.4168974,75.62109869999999,ChIJUTH-WbH5uDsRjwVV5Pkyj3g,https://www.google.com/maps/place/?q=place_id:ChIJUTH-WbH5uDsRjwVV5Pkyj3g,part_347,2026-09-20 20:37:48,50966
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_347,2026-09-20 20:37:48,50967
SRINIVASA CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 83174 98897,N/A,5.0,44.0,"Navodaya Circle, BM Rd, Gulsinda, Channarayapatna, Karnataka 573116",Gulsinda,12.9006726,76.3896893,ChIJkeINGvpfpTsRjBw6b9eUZZY,https://www.google.com/maps/place/?q=place_id:ChIJkeINGvpfpTsRjBw6b9eUZZY,part_347,2026-09-20 20:37:48,50968
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_347,2026-09-20 20:37:49,50969
Nirmala ENT Care Centre- Dr.A.Arun,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88671 55359,https://otoarun.wixsite.com/nirmalaentcarecentre,4.9,,"66, Nirmala Complex Rajeev Gandhi Nagar, Nti Layout, Phase 1, Bengaluru, Karnataka 560092","Nti Layout, Phase 1, Koti Hosahalli",13.056052699999999,77.5767728,ChIJm-HDWOIZrjsRlbRnBOuBNkM,https://www.google.com/maps/place/?q=place_id:ChIJm-HDWOIZrjsRlbRnBOuBNkM,part_347,2026-09-20 20:37:49,50970
TRUE CARE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99370 46869,N/A,4.0,10.0,"Kandhanayagarh, Chandrapur, Odisha 752024",759147,19.943293099999998,85.4088294,ChIJ__5bBx1HGDoRsU6iBuuF5F0,https://www.google.com/maps/place/?q=place_id:ChIJ__5bBx1HGDoRsU6iBuuF5F0,part_347,2026-09-20 20:37:49,50971
Sai Manishree Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 78529 42513,N/A,3.1,24.0,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_347,2026-09-20 20:37:49,50972
Sangolli Rayanna dialysis center,Dialysis Center,Dialysis center,Dialysis center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.7,17.0,"XGCH+25H, Huchappa Layout, Govindaraja Nagar Ward, GKW Layout, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, GKW Layout, Vijayanagar",12.969097999999999,77.52778909999999,ChIJDcYsmf89rjsRNpsAXMNn3GQ,https://www.google.com/maps/place/?q=place_id:ChIJDcYsmf89rjsRNpsAXMNn3GQ,part_347,2026-09-20 20:37:48,50973
Bhabani Kidney Care Dialysis,Dialysis Center,Hospital,Hospital,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94386 66570,N/A,5.0,3.0,"Bikash Medicine Store, Rairangpur, Odisha 757043",759147,22.2696316,86.17800679999999,ChIJnRR8kKsLHjoRPlg5PDXlpQo,https://www.google.com/maps/place/?q=place_id:ChIJnRR8kKsLHjoRPlg5PDXlpQo,part_347,2026-09-20 20:37:48,50974
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_347,2026-09-20 20:37:48,50975
Skin Square Clinic -Dr. Atul Bothra- the best skin doctor in Guwahati- the best dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 69016 25075,https://skinsquare.in/book-an-appointment/,4.8,,"2nd floor, DD Tower Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781006, Guwahati, Assam 781005",Ganeshguri,26.1554005,91.77950129999999,ChIJF2O-oNZZWjcRa2Yo4bJm7jI,https://www.google.com/maps/place/?q=place_id:ChIJF2O-oNZZWjcRa2Yo4bJm7jI,part_347,2026-09-20 20:37:48,50976
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 81055 35454,http://www.iskinclinic.in/,4.9,,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_347,2026-09-20 20:37:49,50977
KK Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Oxygen equipment supplier",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_347,2026-09-20 20:37:48,50978
Eswar Surgical & Pharmaceuticals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 87633 47003,N/A,5.0,3.0,"Room No. 1, Lucas Complex, New Bus Stand Rd, Baikuntha Nagar, T.V.S, Brahmapur, Odisha 760001","Baikuntha Nagar, T.V.S",19.3143037,84.800367,ChIJIyMrl3FQPToRAW-MIW9zLVE,https://www.google.com/maps/place/?q=place_id:ChIJIyMrl3FQPToRAW-MIW9zLVE,part_347,2026-09-20 20:37:48,50979
Hospital Solution & Supply,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_347,2026-09-20 20:37:48,50980
Sri Sai Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 95837 55464,N/A,5.0,3.0,"Near, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2845358,85.7701778,ChIJw3tpPgEIGToRMi0MPK6fqJo,https://www.google.com/maps/place/?q=place_id:ChIJw3tpPgEIGToRMi0MPK6fqJo,part_347,2026-09-20 20:37:49,50981
Anand Krishna,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 674 257 1799,N/A,4.4,7.0,"3412, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2790829,85.8591598,ChIJ-x-RFTehGToR5YDhBROtCT8,https://www.google.com/maps/place/?q=place_id:ChIJ-x-RFTehGToR5YDhBROtCT8,part_347,2026-09-20 20:37:49,50982
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 96411 53770,N/A,4.9,,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_347,2026-09-20 20:37:49,50983
Art Of Living Centre,Yoga Center,Gym,Gym,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88950 26675,https://www.artofliving.org/in-en,3.9,14.0,"MFXM+6GF, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980728,83.4837915,ChIJ-yMXvZcOJDoRYeLjD-corzA,https://www.google.com/maps/place/?q=place_id:ChIJ-yMXvZcOJDoRYeLjD-corzA,part_347,2026-09-20 20:37:49,50984
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 80 3784 0306,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandrasekhar-nagar-balangir-459865/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2, Chandrasekhar Nagar, near LIC Office, Balangir, Odisha 767002",759147,20.7070674,83.46938109999999,ChIJbaDSpCUPJDoRmUrDQEaxZh8,https://www.google.com/maps/place/?q=place_id:ChIJbaDSpCUPJDoRmUrDQEaxZh8,part_347,2026-09-20 20:37:48,50985
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 8071 372 498,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-radharani-para-balangir-321167/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of DHH, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069318,83.49324039999999,ChIJbUO9makPJDoRvzxrrdbK-DE,https://www.google.com/maps/place/?q=place_id:ChIJbUO9makPJDoRvzxrrdbK-DE,part_347,2026-09-20 20:37:48,50986
GRAMEENA MEDICAL STORE,Pathology Lab and Blood Test,Specialized clinic,Specialized clinic,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93480 19789,N/A,5.0,,"Chhak, near Axis Bank Cinemahall, Odagaon, Odisha 752081",759147,20.0222262,84.9737308,ChIJwVdg2dN3GDoRECt2KQUfStY,https://www.google.com/maps/place/?q=place_id:ChIJwVdg2dN3GDoRECt2KQUfStY,part_347,2026-09-20 20:37:49,50987
Medall Clumax Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 821 423 2111,https://www.medall.in/,4.8,,"No. 1215-CH12/1215/A-CH12A, New Kantharaj Urs Rd, near Tata Motors, Krishnamurthy Puram, Mysuru, Karnataka 570014",Krishnamurthy Puram,12.2951722,76.6412429,ChIJJVYoCap6rzsRdW9wkImQQ2M,https://www.google.com/maps/place/?q=place_id:ChIJJVYoCap6rzsRdW9wkImQQ2M,part_347,2026-09-20 20:37:50,50988
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_347,2026-09-20 20:37:50,50989
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_347,2026-09-20 20:37:50,50990
Tenet Diagnostics Center- Marathahalli,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,https://www.tenetdiagnostics.com/,4.5,,"Spice Garden Compact, SI, S2, Varthur Main Rd, Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9571641,77.7088382,ChIJi_wRuBgTrjsRP85vLnD7j2I,https://www.google.com/maps/place/?q=place_id:ChIJi_wRuBgTrjsRP85vLnD7j2I,part_347,2026-09-20 20:37:50,50991
Sampige Labs & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 821 230 3399,http://www.sampigelabs.com/,3.7,,"246, Mahadeshwara Layout, Hebbal, Mahadeshwara Badavane Layout, Mysuru, Karnataka 570017","Mahadeshwara Layout, Hebbal, Mahadeshwara Badavane Layout",12.3386467,76.6163011,ChIJgXQLbF56rzsRQuC4a6qffDU,https://www.google.com/maps/place/?q=place_id:ChIJgXQLbF56rzsRQuC4a6qffDU,part_347,2026-09-20 20:37:50,50992
D S Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 74397 29122,https://www.dsdiagnostics.com/,4.0,,"45, Barrackpore Feeder Road, Near, 14 No Railgate, Barrackpore, Kolkata, West Bengal 700123",759147,22.7580599,88.3705349,ChIJuTxxchGb-DkRpsKFr4x-jTA,https://www.google.com/maps/place/?q=place_id:ChIJuTxxchGb-DkRpsKFr4x-jTA,part_347,2026-09-20 20:37:50,50993
Acupressure Health Mart,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Acupuncture school, Fitness Equipment Wholesaler, Physiotherapy equipment supplier",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93677 11450,N/A,5.0,352.0,"39a, Naicker New St, near Axis Bank, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9240718,78.1169024,ChIJMc7gz8DFADsRzAmmQc6JSX8,https://www.google.com/maps/place/?q=place_id:ChIJMc7gz8DFADsRzAmmQc6JSX8,part_347,2026-09-20 20:37:50,50994
Adsar Labs,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Manufacturer",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70056 58711,N/A,4.9,473.0,"Nilima Complex, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1265218,91.78681549999999,ChIJzcMjg8JfWjcRw8_RRi674rk,https://www.google.com/maps/place/?q=place_id:ChIJzcMjg8JfWjcRw8_RRi674rk,part_347,2026-09-20 20:37:48,50995
AGARWAL SURGICALS,Medical Equipment Supplier,Pharmacy,Pharmacy,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 72782 38071,http://agarwalsurgicals.com/,5.0,5.0,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_347,2026-09-20 20:37:48,50996
Bhoopeeco,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 33 2223 4832,N/A,4.1,32.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_347,2026-09-20 20:37:48,50997
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_347,2026-09-20 20:37:49,50998
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70224 12106,https://www.swastihealthcare.com/,4.9,,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_347,2026-09-20 20:37:49,50999
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.8,,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",759147,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_347,2026-09-20 20:37:49,51000
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 89041 39314,https://mythreehealthcare.com/,4.8,,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_347,2026-09-20 20:37:49,51001
The Fitness Lab,Fitness Chains,Gym,Gym,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 77500 75917,https://sites.google.com/view/the-fitness-lab?usp=sharing,4.9,,"Hariyana Bhawan Lane, 6VG2 MVH, Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2266907,84.852338,ChIJ8Yc8AE0ZIDoRoA2YLMfcZRI,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc8AE0ZIDoRoA2YLMfcZRI,part_347,2026-09-20 20:37:49,51002
Titanium Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service, Women's personal trainer",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 63704 09203,https://titaniumgymrkl.wordpress.com/,4.8,,"3rd Floor, Infront of, Hotel Shubham, Railway Station, Shubham Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254814,84.8627501,ChIJqZBDcMkeIDoRMEZ4qSo763c,https://www.google.com/maps/place/?q=place_id:ChIJqZBDcMkeIDoRMEZ4qSo763c,part_347,2026-09-20 20:37:49,51003
