business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"Pallahara, Odisha 759119",759119,21.4340793,85.1901053,ChIJqXIRkCBqHzoR8AtpQzKuDvE,https://www.google.com/maps/place/?q=place_id:ChIJqXIRkCBqHzoR8AtpQzKuDvE,part_347,2026-09-20 20:27:35,39695
SS Ent,Medical Store / Pharmacy,Pharmacy,Pharmacy,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96584 82548,N/A,,,"Tara Medical Store, Khamar, Odisha 759118",759119,21.2650976,85.1967849,ChIJq_qjTnJHHzoRrRTmbNrFzHk,https://www.google.com/maps/place/?q=place_id:ChIJq_qjTnJHHzoRrRTmbNrFzHk,part_347,2026-09-20 20:27:35,39696
OMM OPTICALS,Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 79784 39007,N/A,5.0,,"38CR+MJ6, Bhima Bhoi Chhak, Redhakhol, Odisha 768106",Bhima Bhoi Chhak,21.0716516,84.3415172,ChIJ75HNgUeBIToRcUszDD04KIU,https://www.google.com/maps/place/?q=place_id:ChIJ75HNgUeBIToRcUszDD04KIU,part_347,2026-09-20 20:27:34,39697
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_347,2026-09-20 20:27:34,39698
New star optical,Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.2718858,73.9610879,ChIJia_SUXezvzsR8fL0rnjCc0c,https://www.google.com/maps/place/?q=place_id:ChIJia_SUXezvzsR8fL0rnjCc0c,part_347,2026-09-20 20:27:35,39699
"Eyefye, The Optical Shop",Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 76209 82006,http://www.eyefye.in/,5.0,,"Sujay Apartment, Shop 10, 18th June Rd, opp. Susheela Building, next to HDFC Bank, Altinho, Panaji, Goa 403001",Altinho,15.4963468,73.8230214,ChIJzZM1YCTBvzsRlHvt4e4K9qY,https://www.google.com/maps/place/?q=place_id:ChIJzZM1YCTBvzsRlHvt4e4K9qY,part_347,2026-09-20 20:27:35,39700
Eyesight optics,Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91450 55184,N/A,4.9,,"panchayat, opposite Parra, Sateri Nagar Colony, Parra, Goa 403510",Sateri Nagar Colony,15.5738984,73.79339279999999,ChIJOQufX23rvzsRdZySea0wZO4,https://www.google.com/maps/place/?q=place_id:ChIJOQufX23rvzsRdZySea0wZO4,part_347,2026-09-20 20:27:35,39701
Romano Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70665 96092,N/A,4.8,,"Souza Towers, 5, Near Municipal Garden, Altinho, Panaji, Goa 403001","Near Municipal Garden, Altinho",15.4996198,73.82885209999999,ChIJv6ZPU-LBvzsR2ZZE1KXxJRk,https://www.google.com/maps/place/?q=place_id:ChIJv6ZPU-LBvzsR2ZZE1KXxJRk,part_347,2026-09-20 20:27:35,39702
Crescent Optic,Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99255 54062,N/A,5.0,,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_347,2026-09-20 20:27:35,39703
Avi's Opticians | Vision Care Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Specialized clinic, Sunglasses store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96077 74123,https://www.avisopticians.com/,4.8,,"Teoann Coelho Towers, Isidorio Baptista Rd, behind Grace Church, near Lohia Maidan, Pajifond, Margao, Goa 403601",Pajifond,15.2731865,73.9597919,ChIJrf09EeizvzsRzw0u5Ht05ug,https://www.google.com/maps/place/?q=place_id:ChIJrf09EeizvzsRzw0u5Ht05ug,part_347,2026-09-20 20:27:35,39704
Khatti Clothing,Boutiques,Clothing store,Clothing store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 77358 49233,https://khatticlothing.in/,,,"Udaipur, Pallahara, Khetrabasipur, Odisha 759119",Udaipur,21.4287472,85.2001575,ChIJV_audtVrHzoRmCSnElBNTjs,https://www.google.com/maps/place/?q=place_id:ChIJV_audtVrHzoRmCSnElBNTjs,part_347,2026-09-20 20:27:34,39705
RJ Ladies Collection,Boutiques,Women's clothing store,Women's clothing store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 83289 89234,N/A,,,"1st Floor, Kachahari Road, in front of ICICI Bank, Pallahara, Odisha 759119",759119,21.4324598,85.1910759,ChIJPT9US7prHzoRalRNGwfLAY8,https://www.google.com/maps/place/?q=place_id:ChIJPT9US7prHzoRalRNGwfLAY8,part_347,2026-09-20 20:27:35,39706
Ananya variety Store,Boutiques,Variety store,Variety store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94379 01177,N/A,4.7,,"vegetable market front, Pallahara, Odisha 759119",759119,21.434195,85.1895727,ChIJbSRpHetrHzoRwcYweXW0Hto,https://www.google.com/maps/place/?q=place_id:ChIJbSRpHetrHzoRwcYweXW0Hto,part_347,2026-09-20 20:27:35,39707
RetroShoppe,Luxury Clothing Shops,Boutique,Boutique,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_347,2026-09-20 20:27:35,39708
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_347,2026-09-20 20:27:35,39709
ABHYUDAYA Ayurveda And Panchakarma Centre & Palpa's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90606 00465,N/A,4.9,,"NH 67, Hosapete, Karnataka 583211",759119,15.277728799999998,76.3793309,ChIJa4PhQBrUuTsRxiEFsIXITsQ,https://www.google.com/maps/place/?q=place_id:ChIJa4PhQBrUuTsRxiEFsIXITsQ,part_347,2026-09-20 20:27:35,39710
U MAHANTA HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"P2C6+JV3 Vill. & P.O, Via, Mahuldiha, Khuntagaon, Odisha 770044",759119,21.7215202,85.0121678,ChIJHfr3Q5l_HzoRQpDTVPM3uPc,https://www.google.com/maps/place/?q=place_id:ChIJHfr3Q5l_HzoRQpDTVPM3uPc,part_347,2026-09-20 20:27:35,39711
Kankoriya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 84479 34977,N/A,5.0,,"Shop No.3/304, Sector-3, Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8689303,75.75656529999999,ChIJUU4OJ_60bTkRl6d8RwPrnIM,https://www.google.com/maps/place/?q=place_id:ChIJUU4OJ_60bTkRl6d8RwPrnIM,part_347,2026-09-20 20:27:35,39712
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",759119,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_347,2026-09-20 20:27:36,39713
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_347,2026-09-20 20:27:36,39714
DR SANTANU PRASAD RESIDENCE,Clinics,Medical clinic,Medical clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"C5PV+2C, Pallahara, Odisha 759119",759119,21.4351239,85.1936407,ChIJjXd6EwBrHzoRh3RVL2SDtZs,https://www.google.com/maps/place/?q=place_id:ChIJjXd6EwBrHzoRh3RVL2SDtZs,part_347,2026-09-20 20:27:35,39715
Babuli babu,Clinics,Medical clinic,Medical clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"953G+GFV, Balipashi, Odisha 759119",759119,21.353697099999998,85.1774737,ChIJX4B4p15DHzoRnuwq-IU8z4M,https://www.google.com/maps/place/?q=place_id:ChIJX4B4p15DHzoRnuwq-IU8z4M,part_347,2026-09-20 20:27:35,39716
Awpl SANJIBANI AYURVEDA,Clinics,Ayurvedic clinic,Ayurvedic clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 82600 55898,N/A,,,"Shop No. 1 College Road, Uditnagar, Pallahara, Odisha 759119",759119,21.4363642,85.1970077,ChIJmWUwZNFrHzoRFmHy1e5KGzQ,https://www.google.com/maps/place/?q=place_id:ChIJmWUwZNFrHzoRFmHy1e5KGzQ,part_347,2026-09-20 20:27:36,39717
AMARJYOTI HOSPITALS PVT LTD,Nursing Home and Maternity Hospital,Hospital,Hospital,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.3,40.0,"428R+RCP, Bijaya Talkies Rd, Sundargarh, Odisha 770001",759119,22.117099,84.0410787,ChIJrVyIdADtIDoRGa_hZzKdNOI,https://www.google.com/maps/place/?q=place_id:ChIJrVyIdADtIDoRGa_hZzKdNOI,part_347,2026-09-20 20:27:36,39718
Shiv kumar's house,Doctors,Family practice physician,Family practice physician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"9477+R8C, Saharagurujang, Odisha 759119",759119,21.3645508,85.1132502,ChIJL0lHWwBDHzoR5X2n_X5iTtM,https://www.google.com/maps/place/?q=place_id:ChIJL0lHWwBDHzoR5X2n_X5iTtM,part_347,2026-09-20 20:27:35,39719
MADAN MOHAN SAHU,Doctors,Doctor,Doctor,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"C5C7+24C, Jhimiripali, Muchurigadia, Odisha 759119",759119,21.4200671,85.1627615,ChIJrQqojEtpHzoRlzplPI142qA,https://www.google.com/maps/place/?q=place_id:ChIJrQqojEtpHzoRlzplPI142qA,part_347,2026-09-20 20:27:35,39720
"Doctor's Colony, Pallahara",Doctors,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5JR+8GW, Khetrabasipur, Odisha 759119",759119,21.430462799999997,85.1913422,ChIJR7jCvxFrHzoRc2bpcOOzUwQ,https://www.google.com/maps/place/?q=place_id:ChIJR7jCvxFrHzoRc2bpcOOzUwQ,part_347,2026-09-20 20:27:36,39721
Batisuan panchayat office,Doctors,Family practice physician,Family practice physician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"95J4+PMR, Batisuan, Odisha 759119",759119,21.3818502,85.1566266,ChIJlwgqJwBDHzoRKhew9hPmHuA,https://www.google.com/maps/place/?q=place_id:ChIJlwgqJwBDHzoRKhew9hPmHuA,part_347,2026-09-20 20:27:36,39722
GOWRISA Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 4822 295 122,http://www.gowrisa.in/,4.9,1287.0,"MC ROAD, KANAKKARI, VEMPALLY SOUTH, Ettumanoor, Keralam 686633",759119,9.7084312,76.5541593,ChIJz7W5qm_TBzsRk4oBcTC2d4o,https://www.google.com/maps/place/?q=place_id:ChIJz7W5qm_TBzsRk4oBcTC2d4o,part_347,2026-09-20 20:27:36,39723
Noble Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Surgical center",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96800 33733,https://www.instagram.com/noble_eye_care_hospital?igsh=eHRrcWFiNGJ3N29j,4.9,,"Bus Stand, Kacha, Bahadur Singh Colony, Sardarshahar, Sardarshahr, Rajasthan 331403","Kacha, Bahadur Singh Colony",28.4427319,74.5062954,ChIJsy-AuAv1FDkRNkxiHeneqM4,https://www.google.com/maps/place/?q=place_id:ChIJsy-AuAv1FDkRNkxiHeneqM4,part_347,2026-09-20 20:27:36,39724
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,209.0,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_347,2026-09-20 20:27:37,39725
SWAMY EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80199 05587,N/A,4.9,2149.0,"BACK OF INOX, Thotapalem, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Thotapalem, Balaji Nagar",18.1059274,83.3989149,ChIJd-xKfCnlOzoRDooNyIqpCqs,https://www.google.com/maps/place/?q=place_id:ChIJd-xKfCnlOzoRDooNyIqpCqs,part_347,2026-09-20 20:27:37,39726
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95187 46277,https://sushilanetralay.com/,4.8,1620.0,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_347,2026-09-20 20:27:37,39727
"Dr. Uday Dessai's ""Child and Newborn Clinic""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 89568 20117,https://www.instagram.com/the_kids_health_corner?igsh=NWM1bjM2OXlpaGVh&utm_source=qr,4.9,155.0,"7464+HWW, BEPQUEGAL, Vodlemol Cacora, Hodar, Goa 403706",BEPQUEGAL,15.261652999999999,74.1074579,ChIJ4Wgxn8OtvzsRJJRUATIi2d8,https://www.google.com/maps/place/?q=place_id:ChIJ4Wgxn8OtvzsRJJRUATIi2d8,part_347,2026-09-20 20:27:37,39728
THE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Nutritionist",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 88613 10585,N/A,4.8,109.0,"80 Feet Road, Nadagouda layout, Siddeshwar Park, road, Lingarajnagar North, Hubballi, Karnataka 580031","Siddeshwar Park, road, Lingarajnagar North",15.363232,75.11472789999999,ChIJEZuHoC7XuDsRjs_hNuSBE-w,https://www.google.com/maps/place/?q=place_id:ChIJEZuHoC7XuDsRjs_hNuSBE-w,part_347,2026-09-20 20:27:37,39729
Dr. Siya Caro Prabhudessai (Child & Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96733 36052,N/A,4.9,253.0,"1st Floor, Lotus Terraces, opposite Parodkar E-Lounge, Vidhyanagar, Gogol, Margao, Goa 403601","Vidhyanagar, Gogol",15.2809922,73.9778836,ChIJT3DrdiOzvzsRBQFjlRkiqes,https://www.google.com/maps/place/?q=place_id:ChIJT3DrdiOzvzsRBQFjlRkiqes,part_347,2026-09-20 20:27:37,39730
Maa Rambhadevi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"Guru Complex, Main road, near Hotel Bablu, Barkote, Odisha 768110",759119,21.5409971,85.0103518,ChIJsbkQOmRjHzoRuOxQUbtQqq8,https://www.google.com/maps/place/?q=place_id:ChIJsbkQOmRjHzoRuOxQUbtQqq8,part_347,2026-09-20 20:27:36,39731
Patil skin clinic,Skin Clinic and Dermatologist,Hospital,Hospital,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,3.0,"SVL Saidapur Hospital, near Basaveshwara kalyana mantapa, Yadgiri, Karnataka 585202",759119,16.7532103,77.13504259999999,ChIJl52sKABTyDsRuLiJpvGpoaY,https://www.google.com/maps/place/?q=place_id:ChIJl52sKABTyDsRuLiJpvGpoaY,part_347,2026-09-20 20:27:36,39732
Sindhanur Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63638 44202,N/A,4.3,6.0,"Kustagi - Sindhanur Rd, opp. bus depot, Adarsh Colony, Sindhanur, Karnataka 584128",Adarsh Colony,15.7701508,76.7521769,ChIJD7J4J13rtzsR8AMo3i1QFnY,https://www.google.com/maps/place/?q=place_id:ChIJD7J4J13rtzsR8AMo3i1QFnY,part_347,2026-09-20 20:27:36,39733
Best Dermatologist (skin) in Bagalkot ~ Vasavi Skin Care Clinic By Dr Mahajabeen Madarkar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94489 52598,N/A,4.6,,"Engineering College Cir, beside K H Bakery, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587102","Vijay Nagar, Vidayagiri",16.1742418,75.6597286,ChIJE2_fy2x5xzsRK1q_p-n9Y30,https://www.google.com/maps/place/?q=place_id:ChIJE2_fy2x5xzsRK1q_p-n9Y30,part_347,2026-09-20 20:27:37,39734
The Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, STD clinic",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_347,2026-09-20 20:27:37,39735
Mayo ENT Hospital,ENT Clinic,Hospital,Hospital,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80037 52909,N/A,4.8,25.0,"Opposite Gate No. 1 of Chandravardai Stadium, Chandra Vardai Nagar, Ajmer, Rajasthan 305003",Chandra Vardai Nagar,26.42175,74.6272973,ChIJx5h008nhazkRnoxIMR82blg,https://www.google.com/maps/place/?q=place_id:ChIJx5h008nhazkRnoxIMR82blg,part_347,2026-09-20 20:27:37,39736
Microtia Surgeon - Dr. Vijay Gakhar,ENT Clinic,Surgeon,Surgeon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98870 10899,N/A,4.9,90.0,"Plot No 164, opposite Bank of Baroda, Cheeta Nagar, Abhiyanta Nagar, Ajmer, Rajasthan 305004","Cheeta Nagar, Abhiyanta Nagar",26.500536399999998,74.6300754,ChIJrcAUXZPnazkRqRec1maGTfw,https://www.google.com/maps/place/?q=place_id:ChIJrcAUXZPnazkRqRec1maGTfw,part_347,2026-09-20 20:27:37,39737
"Canara Audiometry centre, Dr Vivek Bhagat ENT clinic",ENT Clinic,ENT Specialist,ENT Specialist,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81050 20277,N/A,4.4,7.0,"Mahale Complex, Edapally - Panvel Hwy, Honnavar, Karnataka 581334",759119,14.280157299999999,74.4483869,ChIJB1PJ6AM7vDsRvud9OgLGBGs,https://www.google.com/maps/place/?q=place_id:ChIJB1PJ6AM7vDsRvud9OgLGBGs,part_347,2026-09-20 20:27:37,39738
Dr Ashish Kumar Gupta,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93515 95697,N/A,5.0,21.0,"MSS School ke saamne, 227, Mitra Niwas Colony, Kishangarh, Rajasthan 305801",Mitra Niwas Colony,26.5777227,74.8613702,ChIJGX1YhSbxazkR6h0sDIWkTXc,https://www.google.com/maps/place/?q=place_id:ChIJGX1YhSbxazkR6h0sDIWkTXc,part_347,2026-09-20 20:27:37,39739
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 92462 79101,N/A,3.5,176.0,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_347,2026-09-20 20:27:37,39740
"JAGANNATH MEDICINE STORE, PALLAHARA",Diagnostic Center,Medical Center,Medical Center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93379 46797,N/A,5.0,,"Pallahara Rd, near Sasan Sahi Chowk, Pallahara, Odisha 759119",759119,21.4333922,85.18845999999999,ChIJ_5pqqmBpHzoRNihbX3197qk,https://www.google.com/maps/place/?q=place_id:ChIJ_5pqqmBpHzoRNihbX3197qk,part_347,2026-09-20 20:27:36,39741
SHIBANI PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94373 32050,N/A,,,"SHOP NO1, Pallahara, Rourkela, Odisha 759119",759119,21.433816699999998,85.1905793,ChIJJcmiGeFrHzoRncEPrsFIDt8,https://www.google.com/maps/place/?q=place_id:ChIJJcmiGeFrHzoRncEPrsFIDt8,part_347,2026-09-20 20:27:36,39742
