business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 75470 08888,https://www.eurekaforbes.com/,4.7,48.0,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_347,2026-09-20 20:42:11,62103
Sbs pure water solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97439 30393,N/A,5.0,4.0,"Budigere Rd, Devanahalli, Karnataka 562110",Devanahalli,13.237809799999999,77.71285569999999,ChIJJUegH3IdrjsReeJWhu3DKWA,https://www.google.com/maps/place/?q=place_id:ChIJJUegH3IdrjsReeJWhu3DKWA,part_347,2026-09-20 20:42:12,62104
Blue Bright Solutions | Water Softeners In Bangalore,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70221 82377,https://bluebrightsolutions.com/,4.5,81.0,"27, 3rd Cross Rd, next to Hari Chats, KSRTC Layout, Banashankari, Bengaluru, Karnataka 560061","KSRTC Layout, Banashankari",12.9157811,77.5445543,ChIJdehqe9Y_rjsR-R2drB6-p2Y,https://www.google.com/maps/place/?q=place_id:ChIJdehqe9Y_rjsR-R2drB6-p2Y,part_347,2026-09-20 20:42:12,62105
Saryam sivam construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,1.0,"Satyam sivam construction, Rly. Station RoadHill, near Nehru Park, Ram Nagar, Patna, Brahmapur, Odisha 760005",Ram Nagar,19.3050136,84.79829819999999,ChIJsRs9fgBRPToRea5M9zV5REA,https://www.google.com/maps/place/?q=place_id:ChIJsRs9fgBRPToRea5M9zV5REA,part_347,2026-09-20 20:42:11,62106
GD Constructions,Civil Contractor and Builder,Real estate developer,Real estate developer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70647 55557,https://www.arkaheights.in/,,,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2978019,84.7935876,ChIJL23Xv6ZbPToR1Io1ZziJrgc,https://www.google.com/maps/place/?q=place_id:ChIJL23Xv6ZbPToR1Io1ZziJrgc,part_347,2026-09-20 20:42:11,62107
Civil Engineer Office,Civil Contractor and Builder,Civil engineering company,Civil engineering company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760004",Gosani Nuagam,19.2961512,84.7924681,ChIJn3rkmlRbPToRbV-DoBiba0k,https://www.google.com/maps/place/?q=place_id:ChIJn3rkmlRbPToRbV-DoBiba0k,part_347,2026-09-20 20:42:11,62108
Maa Soradevi Enterprises,Civil Contractor and Builder,Door supplier,Door supplier,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94373 24404,N/A,5.0,4.0,"8Q3X+8Q5, Hill Patna, near Ganesh mandir, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3032572,84.7994971,ChIJmdViVgBbPToR93jM1Z5zlgo,https://www.google.com/maps/place/?q=place_id:ChIJmdViVgBbPToR93jM1Z5zlgo,part_347,2026-09-20 20:42:11,62109
Street,Civil Contractor and Builder,Housing society,Housing society,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.8,4.0,"Chandan Nagar 8, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.292509499999998,84.8018245,ChIJST8BEaRbPToRawOcFXOmNxw,https://www.google.com/maps/place/?q=place_id:ChIJST8BEaRbPToRawOcFXOmNxw,part_347,2026-09-20 20:42:11,62110
JAI BHAWANI CONSTRUCTION COMPANY AND KUMAWAT HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.8,43.0,"71 Shiv vatika C, Manyawas, 71 shiv vatika c mangyawas, road, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.855145999999998,75.74259579999999,ChIJl8VbJRq1bTkR8Y3NCVaeRck,https://www.google.com/maps/place/?q=place_id:ChIJl8VbJRq1bTkR8Y3NCVaeRck,part_347,2026-09-20 20:42:11,62111
Panda Colony,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.2,,"Hill Patna 3rd Ln, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3000227,84.7988031,ChIJtwg4u55aPToRQ-WtILs0ZgI,https://www.google.com/maps/place/?q=place_id:ChIJtwg4u55aPToRQ-WtILs0ZgI,part_347,2026-09-20 20:42:12,62112
Khadala Gouda SEL Tiger Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://www.seltigertmt.com/,,,"Main Road, Adava, Adaba, Odisha 761217",760005,19.4891377,84.1829139,ChIJ8xZ454UtIzoRPlFi-35CoM4,https://www.google.com/maps/place/?q=place_id:ChIJ8xZ454UtIzoRPlFi-35CoM4,part_347,2026-09-20 20:42:12,62113
Susama Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98619 42128,N/A,4.2,,"Pani Tanki, Main Road, Utkal Ashram Rd, opposite Water Tanki, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3096881,84.79583749999999,ChIJw_yHmXRQPToRg6VNToe3WFs,https://www.google.com/maps/place/?q=place_id:ChIJw_yHmXRQPToRg6VNToe3WFs,part_347,2026-09-20 20:42:11,62114
Lk Salon Shop,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 95832 48715,N/A,4.2,,"8R32+X3P, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304950299999998,84.8002139,ChIJceYMG3ZQPToRKzu1m2XfJpE,https://www.google.com/maps/place/?q=place_id:ChIJceYMG3ZQPToRKzu1m2XfJpE,part_347,2026-09-20 20:42:11,62115
Aura Skills Academy Berhampur,Salon,Education center,Education center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99372 21804,N/A,4.8,,"1st Ln, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3078956,84.7924744,ChIJg9xSXzEYoIMRSjZ4R2on8qo,https://www.google.com/maps/place/?q=place_id:ChIJg9xSXzEYoIMRSjZ4R2on8qo,part_347,2026-09-20 20:42:12,62116
Classic Touch By Isha,Salon,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"Shop no 48, BDA complex, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.312218299999998,84.8030777,ChIJExjZ-2ZRPToRIFO7Yj3GU1k,https://www.google.com/maps/place/?q=place_id:ChIJExjZ-2ZRPToRIFO7Yj3GU1k,part_347,2026-09-20 20:42:12,62117
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 760005, India",760005,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_347,2026-09-20 20:42:13,62118
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99002 69592,http://www.elements4kitchens.com/,4.7,93.0,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_347,2026-09-20 20:42:11,62119
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98863 35924,http://www.elegantmodulars.com/,4.4,18.0,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_347,2026-09-20 20:42:11,62120
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_347,2026-09-20 20:42:13,62121
Give it a Try Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97769 47479,N/A,5.0,1.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Tulasi Nagar, Gandhi Nagar",19.3087946,84.7906778,ChIJV04A7T5RPToRF1GTZwLsScg,https://www.google.com/maps/place/?q=place_id:ChIJV04A7T5RPToRF1GTZwLsScg,part_347,2026-09-20 20:42:11,62122
Gold & White Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96587 92470,N/A,4.3,85.0,"9HH7+HVJ, Digapahandi, Odisha 761012",760005,19.378969299999998,84.5646489,ChIJUSirmWI2PToRGy4480lEryo,https://www.google.com/maps/place/?q=place_id:ChIJUSirmWI2PToRGy4480lEryo,part_347,2026-09-20 20:42:11,62123
Srinu Hair Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99388 07983,N/A,4.0,4.0,"92QX 8CP031 Sana Bazar Ganjam, Odisha 761026, Ganjam, Odisha 761025",760005,19.3880296,85.0483079,ChIJj9gXLGr7FzoRUPkNsY_u31I,https://www.google.com/maps/place/?q=place_id:ChIJj9gXLGr7FzoRUPkNsY_u31I,part_347,2026-09-20 20:42:13,62124
Sahid office chair repair and service,Furniture Showroom,Furniture repair shop,Furniture repair shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"neelkanth nagar, Gosani Nuagan St, Sastry Nagar, Brahmapur, Odisha 760001",Sastry Nagar,19.2986355,84.7905423,ChIJFYDTrD1bPToRgy8_5vj_OHs,https://www.google.com/maps/place/?q=place_id:ChIJFYDTrD1bPToRgy8_5vj_OHs,part_347,2026-09-20 20:42:11,62125
Recliners Inida,Furniture Showroom,Furniture store,Furniture store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 1800 121 189 189,https://www.reclinersindia.com/,,,"Salib Furniture, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050763,84.7964344,ChIJtaBe8jVRPToRNPHzrLozdWI,https://www.google.com/maps/place/?q=place_id:ChIJtaBe8jVRPToRNPHzrLozdWI,part_347,2026-09-20 20:42:11,62126
Rajendra furniture workshop,Furniture Showroom,Furniture store,Furniture store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97786 34796,N/A,,,"Uma Nagar, Lanjipalli, Brahmapur, Odisha 760008","Uma Nagar, Lanjipalli",19.2945097,84.8079444,ChIJ586U0LFPPToRnKm7lQHcs-E,https://www.google.com/maps/place/?q=place_id:ChIJ586U0LFPPToRnKm7lQHcs-E,part_347,2026-09-20 20:42:11,62127
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 4698 4996,https://store.kurlon.com/mattress-shop/brahmapur/Godavarish-Nagar/kurlon-mattress-store-in-Godavarish-Nagar-brahmapur--5cLb2O/home,5.0,46.0,"Salib Homez Private Limited, Giri Rd, opposite Samaj Office, Godavarish Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.305078899999998,84.7964789,ChIJ8Z7pXkZRPToRGRm4KTJLMNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7pXkZRPToRGRm4KTJLMNc,part_347,2026-09-20 20:42:12,62128
Annu's Beauty Spa And Academy,Spa,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 77889 44366,N/A,5.0,3.0,"Room no, 1st Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.288327799999998,84.78796349999999,ChIJye2nl7taPToR4qMiPETpQOM,https://www.google.com/maps/place/?q=place_id:ChIJye2nl7taPToR4qMiPETpQOM,part_347,2026-09-20 20:42:13,62129
De Glow Zone Salon &Spa,Spa,Massage spa,"Massage spa, Beauty Parlour",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 82493 96343,N/A,,,"Brahmanagar, 1st Lane, New Bus Stand Rd, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.314622099999998,84.8003097,ChIJz2Kz4mNRPToR4Y9EfQmZQIc,https://www.google.com/maps/place/?q=place_id:ChIJz2Kz4mNRPToR4Y9EfQmZQIc,part_347,2026-09-20 20:42:13,62130
UNIQUE MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90084 18934,https://sprintdigitalcard.com/UNIQUE-MAKEUP-STUDIO--ACADEMY,4.9,,": 706 , 25th Main road, 17th Cross Rd, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, 6th Phase, J. P. Nagar",12.905408399999999,77.5851512,ChIJozs_X7QVrjsRZSvGtA-umOE,https://www.google.com/maps/place/?q=place_id:ChIJozs_X7QVrjsRZSvGtA-umOE,part_347,2026-09-20 20:42:13,62131
SAY Bridal Studio - Hosur's #1 Makeup Artist | Best Bridal Makeup Artist in Hosur,Bridal Makeup Artist,Make-up artist,Make-up artist,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93614 20497,https://www.saybridalstudio.in/bridal-makeup-artist-hosur,5.0,20.0,"M 250, 14th Cross, Gandhi Nagar, New ASTC Hudco, Hosur, Tamil Nadu 635109","Gandhi Nagar, New ASTC Hudco",12.7295614,77.812626,ChIJAYYcEw9xrjsR8wuyejykxu4,https://www.google.com/maps/place/?q=place_id:ChIJAYYcEw9xrjsR8wuyejykxu4,part_347,2026-09-20 20:42:13,62132
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 760005, India",760005,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_347,2026-09-20 20:42:13,62133
New Look Gents Parlour,Unisex Salon,Hairdresser,"Hairdresser, Facial spa",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90409 52830,N/A,4.0,78.0,"near Nehru Park, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3020696,84.79654459999999,ChIJIbbprZ9aPToR71rgkyryfr8,https://www.google.com/maps/place/?q=place_id:ChIJIbbprZ9aPToR71rgkyryfr8,part_347,2026-09-20 20:42:12,62134
Affinity unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 86585 58576,N/A,5.0,1.0,"above SBI hitech branch, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJO9YuyDxbPToRwrw_Oqcip6I,https://www.google.com/maps/place/?q=place_id:ChIJO9YuyDxbPToRwrw_Oqcip6I,part_347,2026-09-20 20:42:13,62135
Xtreme Tattoo Studio & Temporary Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.7,747.0,"1st floor, 8, Mount Joy Rd, Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9401593,77.56439759999999,ChIJI_spAosVrjsRb5jX7ttv230,https://www.google.com/maps/place/?q=place_id:ChIJI_spAosVrjsRb5jX7ttv230,part_347,2026-09-20 20:42:14,62136
INK WIP TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98445 29629,N/A,5.0,662.0,"RK Complex, Shop No 24/25, 2nd floor, Channas, Bengaluru, Karnataka 560067","3G Homes Crimson Layout, Kadugodi",12.9835072,77.766919,ChIJqZD-8p4PrjsRCe6GmZ5GhNQ,https://www.google.com/maps/place/?q=place_id:ChIJqZD-8p4PrjsRCe6GmZ5GhNQ,part_347,2026-09-20 20:42:14,62137
Best Ink Tattoos Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo removal service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 89701 17778,N/A,4.9,270.0,"1st floor, 110/1, Cubbonpet Main Rd, opposite 21st Cross, behind Canara Bank, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971459,77.58151409999999,ChIJTRx5JAsWrjsRT_iu33KjE9o,https://www.google.com/maps/place/?q=place_id:ChIJTRx5JAsWrjsRT_iu33KjE9o,part_347,2026-09-20 20:42:14,62138
Tattoo Gallery.in,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80738 93346,N/A,4.9,521.0,"1st Floor, MTK Complex, Kr Puram, Outer Ring Rd, near Bank of Baroda, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583772,77.7010901,ChIJ1T8B4TISrjsRr2bTSzJ0qJI,https://www.google.com/maps/place/?q=place_id:ChIJ1T8B4TISrjsRr2bTSzJ0qJI,part_347,2026-09-20 20:42:14,62139
R S tattoo zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 74839 73828,N/A,4.9,145.0,"1870/A, first floor, Krishnaraja Rd, near Arun book store, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.5237929,76.88737069999999,ChIJ5VVMaKChrzsRzEB3scxCGN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VVMaKChrzsRzEB3scxCGN8,part_347,2026-09-20 20:42:14,62140
Healthy Life Wellness Centre,Wellness Center,Weight loss service,Weight loss service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://wa.link/rqy6ge,,,"Hill Patna, beside Spectrum Splendor Apartments, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3011336,84.7991215,ChIJ__voE91bPToRKfjMRAGIdBg,https://www.google.com/maps/place/?q=place_id:ChIJ__voE91bPToRKfjMRAGIdBg,part_347,2026-09-20 20:42:13,62141
HARI OMM ENTERPRISES,Wellness Center,Fitness center,"Fitness center, Gym",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 89842 80030,N/A,5.0,,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3050171,84.8018843,ChIJ37UFeZdRPToRErV7wTAi44E,https://www.google.com/maps/place/?q=place_id:ChIJ37UFeZdRPToRErV7wTAi44E,part_347,2026-09-20 20:42:13,62142
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.1,,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_347,2026-09-20 20:42:13,62143
Sri chandrachudeswara kalyana mandapam,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.289773699999998,84.8015343,ChIJ9wDOKpVbPToR4vrOGaPdqAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wDOKpVbPToR4vrOGaPdqAQ,part_347,2026-09-20 20:42:13,62144
Ganjam Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service, Wedding venue",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 2661 0539,http://ganjammantapa.com/,4.4,,"84, Bull Temple Rd, opposite Indian oil petrol pump, Gavipuram Extn, Gavipuram Extention, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gavipuram Extention, Basavanagudi",12.946252399999999,77.5674502,ChIJO5yqf_QVrjsRGa_drMqheXs,https://www.google.com/maps/place/?q=place_id:ChIJO5yqf_QVrjsRGa_drMqheXs,part_347,2026-09-20 20:42:14,62145
Sujok Accupressure and Accupuncture Clinic,Therapy Center,Health consultant,Health consultant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 79789 77808,N/A,5.0,8.0,"Arabinda Nagar 2nd lane, house number A2, 120, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3108945,84.8010158,ChIJSyknJ1lRPToRpYBvKX9Bjb0,https://www.google.com/maps/place/?q=place_id:ChIJSyknJ1lRPToRpYBvKX9Bjb0,part_347,2026-09-20 20:42:13,62146
Ceragem,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 92381 03105,N/A,4.5,,"C/O SI AUROBINDO NAGAR, 1st Ln, Brahmapur, Odisha 760001","Sebak Nagar, Aurobinda Nagar",19.3122515,84.80024949999999,ChIJlVY8pUNRPToRkmTx7Vmhgu0,https://www.google.com/maps/place/?q=place_id:ChIJlVY8pUNRPToRkmTx7Vmhgu0,part_347,2026-09-20 20:42:15,62147
Rameshwara Kalyan Mandap & Community Hall,Banquet Hall,Banquet hall,Banquet hall,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94377 21609,N/A,5.0,,"7QRR+XRP, Lane No. 4, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2924749,84.79209039999999,ChIJzUYZ06JaPToRsMbY0L2LaBw,https://www.google.com/maps/place/?q=place_id:ChIJzUYZ06JaPToRsMbY0L2LaBw,part_347,2026-09-20 20:42:13,62148
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98412 54201,N/A,5.0,,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_347,2026-09-20 20:42:15,62149
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_347,2026-09-20 20:42:15,62150
Arvind Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Party equipment rental service, Party planner",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 87072 13251,https://www.arvindballoondecoration.co.in/,4.9,116.0,"Tedhipuliya chauraha, Tedhi Pulia, chauraha, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Sector 14, chauraha",26.9088967,80.9567823,ChIJl-7SGIRXmTkRDLMY3bRTDmk,https://www.google.com/maps/place/?q=place_id:ChIJl-7SGIRXmTkRDLMY3bRTDmk,part_347,2026-09-20 20:42:14,62151
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,502.0,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_347,2026-09-20 20:42:14,62152
