business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70447 00530,https://fashion-boutique-panchanantala.grexa.site/,5.0,46.0,"254/3/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584009299999998,88.3320447,ChIJ_9xKoo13AjoR7RUcaWLVDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKoo13AjoR7RUcaWLVDfo,part_347,2026-09-20 20:43:52,65026
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_347,2026-09-20 20:43:52,65027
Color Vine Boutique,Boutiques,Clothing store,Clothing store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79029 77876,N/A,4.7,34.0,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_347,2026-09-20 20:43:52,65028
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 82814 65406,N/A,4.6,33.0,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_347,2026-09-20 20:43:52,65029
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",760008,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_347,2026-09-20 20:43:52,65030
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",760008,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_347,2026-09-20 20:43:52,65031
Sew bird designer boutique,Boutiques,Boutique,Boutique,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79075 81923,N/A,4.9,30.0,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_347,2026-09-20 20:43:52,65032
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 85929 33365,N/A,4.6,30.0,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_347,2026-09-20 20:43:52,65033
Watch $ clock repair centre,Watch Showroom and Repair,Watch repair service,Watch repair service,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"7RV5+R4J, Sidharthnagar, Lanjipalli, Brahmapur, Odisha 760008","Sidharthnagar, Lanjipalli",19.294578899999998,84.8077687,ChIJYVHqtjpbPToRChDiFJr9Qh4,https://www.google.com/maps/place/?q=place_id:ChIJYVHqtjpbPToRChDiFJr9Qh4,part_347,2026-09-20 20:43:51,65034
Time & Time,Watch Showroom and Repair,Watch repair service,Watch repair service,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99395 10599,N/A,4.6,5.0,"8R54+X55, Goilundi Rd, Goilundi Big Street, Shanti Nagar, Brahmapur, Odisha 760004","Goilundi Big Street, Shanti Nagar",19.309894399999997,84.8054958,ChIJv7fI8XlQPToRauGzYRBEyWg,https://www.google.com/maps/place/?q=place_id:ChIJv7fI8XlQPToRauGzYRBEyWg,part_347,2026-09-20 20:43:51,65035
TIRIPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,1.0,1.0,"7RX5+8G9, Station Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.298291799999998,84.8088604,ChIJy8AmDIRaPToRMlM_D2YtO9c,https://www.google.com/maps/place/?q=place_id:ChIJy8AmDIRaPToRMlM_D2YtO9c,part_347,2026-09-20 20:43:50,65036
SRAM KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"7RX5+P92, Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2992739,84.8084023,ChIJg19FjINaPToR3orTl9hE7h0,https://www.google.com/maps/place/?q=place_id:ChIJg19FjINaPToR3orTl9hE7h0,part_347,2026-09-20 20:43:50,65037
shree krushna chandra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95832 07800,N/A,5.0,5.0,"Infront Of, Outpost, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Outpost, Lanjipalli",19.2990958,84.81201229999999,ChIJGR6JwadbPToRueJMXDmQvXg,https://www.google.com/maps/place/?q=place_id:ChIJGR6JwadbPToRueJMXDmQvXg,part_347,2026-09-20 20:43:50,65038
Medico Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91242 20233,N/A,5.0,2.0,"industrial estate, Main Road, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.302418,84.8209698,ChIJQ1zj2XhaPToR0Zb66caFT9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1zj2XhaPToR0Zb66caFT9Y,part_347,2026-09-20 20:43:50,65039
Nursingha Sailabala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80932 67304,N/A,,,"Ramnagar, 8lineLanjipalli Main Road, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3021833,84.8062217,ChIJiQQviGpbPToRaDDjMNieisE,https://www.google.com/maps/place/?q=place_id:ChIJiQQviGpbPToRaDDjMNieisE,part_347,2026-09-20 20:43:50,65040
Maa Verundei Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79785 43955,N/A,,,"Olamba Berhampur, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3021924,84.8229005,ChIJg4jDVBBbPToRaJ6jn5lLLvw,https://www.google.com/maps/place/?q=place_id:ChIJg4jDVBBbPToRaJ6jn5lLLvw,part_347,2026-09-20 20:43:50,65041
NALINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87632 53341,N/A,,,"7RW4+7WF, Lanjipalli Rd, Sidharthnagar, Lanjipalli, Brahmapur, Odisha 760008","Sidharthnagar, Lanjipalli",19.295683699999998,84.80731159999999,ChIJsUKUqoVaPToRnrajAFZZSqo,https://www.google.com/maps/place/?q=place_id:ChIJsUKUqoVaPToRnrajAFZZSqo,part_347,2026-09-20 20:43:50,65042
New Sun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90787 59006,N/A,5.0,,"Kamapalli Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3082697,84.8065822,ChIJXY8hsHlQPToRvCyJ_o0hSoI,https://www.google.com/maps/place/?q=place_id:ChIJXY8hsHlQPToRvCyJ_o0hSoI,part_347,2026-09-20 20:43:51,65043
Sri Arjuna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 680 228 1798,N/A,4.3,,"New Bus Stand Road, Ashok Nagar- 8th Lane, Kamapalli Road, Brahmapur, Odisha 760004",Ashok Nagar,19.309923899999998,84.8047079,ChIJndJD_XlQPToRIlIDr--7MkI,https://www.google.com/maps/place/?q=place_id:ChIJndJD_XlQPToRIlIDr--7MkI,part_347,2026-09-20 20:43:51,65044
Viren Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 76088 90595,https://www.instagram.com/viren_health_care_?igsh=MWtmY3FybmJzenZoaQ==,,,"Viren Health Care, 760008, India",760008,19.7769083,84.8502142,ChIJnYVFrWDsp0wRjw3Trt7WKSs,https://www.google.com/maps/place/?q=place_id:ChIJnYVFrWDsp0wRjw3Trt7WKSs,part_347,2026-09-20 20:43:50,65045
ZARURAT 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,16.0,"Shop no. 116, Style Fashion Plaza, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4542209,77.03876369999999,ChIJ_8eratMZDTkRZ7lUhlT5USc,https://www.google.com/maps/place/?q=place_id:ChIJ_8eratMZDTkRZ7lUhlT5USc,part_347,2026-09-20 20:43:52,65046
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_347,2026-09-20 20:43:51,65047
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_347,2026-09-20 20:43:52,65048
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,2.0,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_347,2026-09-20 20:43:52,65049
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,162.0,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_347,2026-09-20 20:43:52,65050
Vyas ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 253 1548,N/A,3.9,,"PV94+Q63, Indore - Ujjain Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7193898,75.85554599999999,ChIJ27iIRQr9YjkR_S8XoDznQDw,https://www.google.com/maps/place/?q=place_id:ChIJ27iIRQr9YjkR_S8XoDznQDw,part_347,2026-09-20 20:43:52,65051
Sweta Hospital,Multispeciality Hospital,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98612 33678,N/A,4.6,,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468166,85.8842026,ChIJQdzktIYNGToRz5GDoJ7AIDg,https://www.google.com/maps/place/?q=place_id:ChIJQdzktIYNGToRz5GDoJ7AIDg,part_347,2026-09-20 20:43:51,65052
Arthros Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98260 30019,https://www.arthros.in/multispecialty-hospital/,4.9,,"Khajrana Rd, Ilyas Colony, Indore, Madhya Pradesh 452016",Ilyas Colony,22.7355087,75.92095379999999,ChIJw4wKtfEDYzkRxCR6U4EfFV0,https://www.google.com/maps/place/?q=place_id:ChIJw4wKtfEDYzkRxCR6U4EfFV0,part_347,2026-09-20 20:43:51,65053
ANANYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90400 59996,http://www.ananyahospital.in/,3.9,,"1802, Badagada Canal Rd, Post, BJB Nagar, Bhubaneswar, Odisha 751014","Post, BJB Nagar",20.259048099999998,85.8506807,ChIJXX34q7WgGToRhYsoPVjMo_I,https://www.google.com/maps/place/?q=place_id:ChIJXX34q7WgGToRhYsoPVjMo_I,part_347,2026-09-20 20:43:51,65054
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.0,699.0,"Nikhil Hospitals, Srinagar Colony Main Rd, Ameerpet, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","Ameerpet, SBH Colony, Yousufguda",17.430366,78.43676529999999,ChIJE8w29M2QyzsRRiES63kq5hY,https://www.google.com/maps/place/?q=place_id:ChIJE8w29M2QyzsRRiES63kq5hY,part_347,2026-09-20 20:43:52,65055
Aster Prime Hospital - Best Multispeciality Hospital in Hyderabad,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 40 4959 4959,https://www.asterhospitals.in/hospitals/aster-prime-hyderabad,4.8,18407.0,"Plot No 4, HMDA Maitrivanam, Satyam Theatre Rd, beside Blue Fox Hotel, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4376215,78.4459567,ChIJKa_xGMWQyzsRmO9XzP-U5cw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRmO9XzP-U5cw,part_347,2026-09-20 20:43:52,65056
Olive Hospitals,Multispeciality Hospital,Hospital,"Hospital, General hospital",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 40 4049 9500,http://www.olivehospitals.com/,4.5,5947.0,"Building No. 12-2-718/3,4,5, Nanalnagar ‘X’ Road, Mehdipatnam, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3936095,78.4271174,ChIJwyvJTuKWyzsR6WLjAjWd_cw,https://www.google.com/maps/place/?q=place_id:ChIJwyvJTuKWyzsR6WLjAjWd_cw,part_347,2026-09-20 20:43:52,65057
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_347,2026-09-20 20:43:53,65058
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_347,2026-09-20 20:43:53,65059
Ayushman Care,Multispeciality Hospital,Medical Center,"Medical Center, Health consultant, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pathologist, Physiotherapist, Surgical Products Wholesaler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 73979 17595,https://ayushman-care.localo.site/,5.0,75.0,"First floor, Gulmohar Complex, Block no. 24A, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.1851386,79.07920589999999,ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,https://www.google.com/maps/place/?q=place_id:ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,part_347,2026-09-20 20:43:53,65060
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Multispeciality Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_347,2026-09-20 20:43:53,65061
Homeopathic Clinic Dr.Pushpendra Sahu,Homeopathic Clinic,Homeopath,Homeopath,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 83051 18436,N/A,4.7,51.0,"shop no 4, Jain Tower, Nehru Nagar , Nehru Square ,Jain Tower Shop no.4, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2139627,77.38912839999999,ChIJjb5M75dDfDkRq_jhU6Smgeg,https://www.google.com/maps/place/?q=place_id:ChIJjb5M75dDfDkRq_jhU6Smgeg,part_347,2026-09-20 20:43:51,65062
Singh Homeo Clinic - Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98371 45890,N/A,4.9,66.0,"48, near Nainital Bank, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.9356522,78.1374893,ChIJZ9Vg4BpHCTkRhd38GOtKBlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Vg4BpHCTkRhd38GOtKBlM,part_347,2026-09-20 20:43:51,65063
Homeopathic Clinics,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 135 265 6640,N/A,4.0,1.0,"157, 2, Rajpur Rd, Darshan Lal Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Govind Nagar, Race Course",30.3246522,78.04373269999999,ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,part_347,2026-09-20 20:43:51,65064
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93861 01340,N/A,4.6,,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_347,2026-09-20 20:43:53,65065
Rog Nivaran Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 85078 71288,N/A,5.0,,"Shakti Nagar, Station Rd, opposite to Nandi Hotel, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.804352899999998,86.1017002,ChIJC5iqn_vl9TkRWzHSemTr1ek,https://www.google.com/maps/place/?q=place_id:ChIJC5iqn_vl9TkRWzHSemTr1ek,part_347,2026-09-20 20:43:53,65066
Sukoon Homeopathic and Ayurvedic Hospital,Homeopathic Clinic,Homeopath,Homeopath,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94689 68144,https://www.facebook.com/whitepillsremedy,5.0,,"Shop No. 3, Pal Rd, near Passport Office, opposite Arihant Hospital, Milkman Colony, Jodhpur, Rajasthan 342003",Milkman Colony,26.261259199999998,72.98894059999999,ChIJXwvRHu-PQTkRhRei8JQEmf4,https://www.google.com/maps/place/?q=place_id:ChIJXwvRHu-PQTkRhRei8JQEmf4,part_347,2026-09-20 20:43:53,65067
Anita Bhushan Maternity and Surgical Nursing Home ( ARYA BHUSHAN MATERNITY AND NURSING HOME ),Nursing Home and Maternity Hospital,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 171 265 0707,N/A,4.8,,"Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3372098,76.8586779,ChIJM-bdMG-2DzkREOXYf_qWkHE,https://www.google.com/maps/place/?q=place_id:ChIJM-bdMG-2DzkREOXYf_qWkHE,part_347,2026-09-20 20:43:51,65068
Raj Maternity and G K Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 166 622 1220,N/A,5.0,,"G2JM+RVW, Nandan Vatika, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.532100399999997,75.0347042,ChIJW0fE_LRNETkROEVx5qWazyI,https://www.google.com/maps/place/?q=place_id:ChIJW0fE_LRNETkROEVx5qWazyI,part_347,2026-09-20 20:43:51,65069
Indira Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 821 359 9059,N/A,3.4,,"436, surya bekary road, High Tension Double Rd, Vijayanagar Railway Layout, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijayanagar Railway Layout, Mahadeshwara Badavane Layout",12.3417254,76.61748,ChIJicQihV16rzsRVfoJRc3cj54,https://www.google.com/maps/place/?q=place_id:ChIJicQihV16rzsRVfoJRc3cj54,part_347,2026-09-20 20:43:51,65070
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90688 88744,N/A,3.8,,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_347,2026-09-20 20:43:51,65071
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_347,2026-09-20 20:43:51,65072
