business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa bimla infrastructure private limited,Family Restaurant,Restaurant,Restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99377 87999,N/A,4.7,15.0,"Chennai Kolkata, national highways, Brahmapur, Dura Bahadurpetta, Odisha 760011",760007,19.314458899999998,84.85662119999999,ChIJ12pwXl5RPToRtSUb-v-goF0,https://www.google.com/maps/place/?q=place_id:ChIJ12pwXl5RPToRtSUb-v-goF0,part_347,2026-09-20 20:43:10,63480
Food Maxx Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,19.0,"NH, Raghunathapur, Brahmapur, Odisha 760007",NH,19.326062999999998,84.8825892,ChIJf8jnZFVXPToRlg35_UCnCL8,https://www.google.com/maps/place/?q=place_id:ChIJf8jnZFVXPToRlg35_UCnCL8,part_347,2026-09-20 20:43:10,63481
Food Mahal restaurant and Lodge,Family Restaurant,Family restaurant,Family restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93483 53231,N/A,2.3,3.0,"Mandiapalli, Odisha 760007",760007,19.324411299999998,84.8748742,ChIJsdwKKABXPToRClvO7XqDgP8,https://www.google.com/maps/place/?q=place_id:ChIJsdwKKABXPToRClvO7XqDgP8,part_347,2026-09-20 20:43:10,63482
Madhu's Coffee Junction,Family Restaurant,Family restaurant,Family restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,10.0,"7V8X+XPJ, Daringbadi - Gopalpur Rd, Gopalpur, Odisha 761002",760007,19.2674544,84.89925269999999,ChIJIcYaUgBZPToRy3XGwG6lelc,https://www.google.com/maps/place/?q=place_id:ChIJIcYaUgBZPToRy3XGwG6lelc,part_347,2026-09-20 20:43:10,63483
MO Hotel,Family Restaurant,Family restaurant,Family restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99380 13222,N/A,4.6,14.0,"Shop-1, Infront Of Ganjam, Law College, Ambapua Rd, Gandhi Nagar Main, Brahmapur, Odisha 760011",Gandhi Nagar Main,19.3142084,84.8444513,ChIJvQvSTAtRPToRaLM9M11zv-Q,https://www.google.com/maps/place/?q=place_id:ChIJvQvSTAtRPToRaLM9M11zv-Q,part_347,2026-09-20 20:43:10,63484
Jayalaxmi Silks,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wedding store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94835 10477,https://jayalaxmisilks.co/,4.2,,"Bannanje, Udupi, Karnataka 576101",Bannanje,13.3439375,74.7428863,ChIJ8alJ8fy6vDsRp0quuP8lH1E,https://www.google.com/maps/place/?q=place_id:ChIJ8alJ8fy6vDsRp0quuP8lH1E,part_347,2026-09-20 20:43:11,63485
THE NEW PRINCE BAR& RESTAURANT,Bar and Pub,Bar,Bar,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.7,,"8V9G+456, Mandiapalli, Ramachandrapur, Odisha 760007",760007,19.3177938,84.8753911,ChIJN7umAgBXPToRWMcFxlIaJV4,https://www.google.com/maps/place/?q=place_id:ChIJN7umAgBXPToRWMcFxlIaJV4,part_347,2026-09-20 20:43:10,63486
PANIGRAHI Bar & Restaurant,Bar and Pub,Bar,Bar,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,2.8,,"Nh 16, Ambapur Mouza, Between Gopalpur Jagannathpur Junction, Brahmapur, Odisha 760011",760007,19.3150041,84.8564372,ChIJuS_rnMFXPToR0l83fj4iM3Q,https://www.google.com/maps/place/?q=place_id:ChIJuS_rnMFXPToR0l83fj4iM3Q,part_347,2026-09-20 20:43:10,63487
Spice garden,Bar and Pub,Bar,Bar,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.9,,"8R7Q+2R5, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3125246,84.83962749999999,ChIJxVBhMvxRPToRwfxcSi-eC2w,https://www.google.com/maps/place/?q=place_id:ChIJxVBhMvxRPToRwfxcSi-eC2w,part_347,2026-09-20 20:43:10,63488
Brother’s Restaurant,Bar and Pub,Restaurant,Restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70088 15212,N/A,4.2,,"Ambapua, Junction Main Road, Gopalpur, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.312930599999998,84.8423449,ChIJAQkc0RRRPToRs3U2_mgS9C4,https://www.google.com/maps/place/?q=place_id:ChIJAQkc0RRRPToRs3U2_mgS9C4,part_347,2026-09-20 20:43:11,63489
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_347,2026-09-20 20:43:12,63490
Tipsy Bull - The Bar Exchange - JP Nagar,Bar and Pub,Bar,"Bar, Restaurant",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88844 42009,http://www.tipsybull.com/,4.3,,"Outer Ring Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906259499999999,77.5775857,ChIJbzW4oAAVrjsR7yvvbFpaQeU,https://www.google.com/maps/place/?q=place_id:ChIJbzW4oAAVrjsR7yvvbFpaQeU,part_347,2026-09-20 20:43:12,63491
Manhattan Bar & Brewery,Bar and Pub,Brewpub,"Brewpub, Bar, Night club, North Indian restaurant, Pub, Restaurant",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88006 97549,http://manhattanbrewery2013.in/,4.4,,"1st Floor Global Foyer Mall Unit 001, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.460456699999998,77.0952819,ChIJI0EFQ84YDTkRExIGDpAO_w8,https://www.google.com/maps/place/?q=place_id:ChIJI0EFQ84YDTkRExIGDpAO_w8,part_347,2026-09-20 20:43:12,63492
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.1,,"8VJJ+7VM, Raghunathapur, Mandiapalli, Odisha 760007",760007,19.330707,84.8821684,ChIJcdC9TBFXPToR_PLb83qzQCk,https://www.google.com/maps/place/?q=place_id:ChIJcdC9TBFXPToR_PLb83qzQCk,part_347,2026-09-20 20:43:11,63493
"Storyline Cafe, Gopalpur On Sea",Cafe and Coffee Shop,Cafe,Cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70088 08423,https://www.storylinecafe.in/,4.0,,"Goplapur On Sea, beside Light House, Brahmapur, Odisha 761002",760007,19.2559333,84.90634949999999,ChIJx8Sv-TBZPToRKGQ2zimm2Y0,https://www.google.com/maps/place/?q=place_id:ChIJx8Sv-TBZPToRKGQ2zimm2Y0,part_347,2026-09-20 20:43:11,63494
Cassette Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Gopalpur, Boxipalli, Odisha 761002",760007,19.259423599999998,84.90223139999999,ChIJPc76eQBZPToR2-Ih4_Lc5h0,https://www.google.com/maps/place/?q=place_id:ChIJPc76eQBZPToR2-Ih4_Lc5h0,part_347,2026-09-20 20:43:11,63495
Retro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.1,,"8R6H+3JV, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3102453,84.8290047,ChIJD99kQyVRPToRYsYg1Du8694,https://www.google.com/maps/place/?q=place_id:ChIJD99kQyVRPToRYsYg1Du8694,part_347,2026-09-20 20:43:11,63496
Cephas cafe & Restaurant,Cafe and Coffee Shop,Western restaurant,Western restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70774 49417,N/A,4.5,133.0,"8R7W+X6H, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3149273,84.84560929999999,ChIJhQH_UQBRPToRN18aZnYdEQ8,https://www.google.com/maps/place/?q=place_id:ChIJhQH_UQBRPToRN18aZnYdEQ8,part_347,2026-09-20 20:43:11,63497
August Caffe,Cafe and Coffee Shop,Cafe,Cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,61.0,"The August Caffe, Ananda Bazar Beehampur University, Berhampur, Brahmapur, Odisha 760007",Berhampur,19.3001175,84.8787037,ChIJNQ9cjLFZPToRswl_aqqzRqU,https://www.google.com/maps/place/?q=place_id:ChIJNQ9cjLFZPToRswl_aqqzRqU,part_347,2026-09-20 20:43:11,63498
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,13.0,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",760007,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_347,2026-09-20 20:43:13,63499
Nilu Tailoring fashion Designing,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,1.0,"8V9C+7JM, Chidananda Vihar, Odisha 760007",Chidananda Vihar,19.3191693,84.8719433,ChIJ-Z0KMZJXPToRF50b0vzsinc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0KMZJXPToRF50b0vzsinc,part_347,2026-09-20 20:43:11,63500
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_347,2026-09-20 20:43:12,63501
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_347,2026-09-20 20:43:12,63502
New modern ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97419 75543,N/A,4.5,17.0,"347, Kothnur Main Rd, near brigade signal, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.891798,77.58169579999999,ChIJx8okhboVrjsR87ZQG9R-8AY,https://www.google.com/maps/place/?q=place_id:ChIJx8okhboVrjsR87ZQG9R-8AY,part_347,2026-09-20 20:43:12,63503
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_347,2026-09-20 20:43:12,63504
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_347,2026-09-20 20:43:12,63505
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_347,2026-09-20 20:43:12,63506
Harang's princess boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Haute couture fashion house, Tailor",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 95133 66106,N/A,4.9,143.0,"arch road, Muneshwara Layout, Escorts Engineers Layout, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Muneshwara Layout, Escorts Engineers Layout, Attur Layout, Yelahanka New Town",13.1040624,77.5664192,ChIJ38U0w8QZrjsRIdWhiHhudVg,https://www.google.com/maps/place/?q=place_id:ChIJ38U0w8QZrjsRIdWhiHhudVg,part_347,2026-09-20 20:43:13,63507
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_347,2026-09-20 20:43:13,63508
Kadambari's Tailoring Hub,Tailor and Fashion Designer,Tailor,Tailor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Bima Nagar, 2nd Extension, 6TH LANE, Bima Nagar, Brahmapur, Odisha 760010","2nd Extension, 6TH LANE, Bima Nagar",19.318528699999998,84.8435372,ChIJRf_o30ZRPToR6y6guR10kb8,https://www.google.com/maps/place/?q=place_id:ChIJRf_o30ZRPToR6y6guR10kb8,part_347,2026-09-20 20:43:13,63509
TAILORING for LADIES N N FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99005 17884,http://nnfashionboutique.co.in/,4.5,58.0,"sy no 58/1 shop no 4 .near unicca emporis MADHURA NAGAR, Muthsandra Main Rd, 1st Stage, Karnataka 560087",1st Stage,12.943631499999999,77.7533346,ChIJa-kQIzMNrjsRnkhqxbWJBCo,https://www.google.com/maps/place/?q=place_id:ChIJa-kQIzMNrjsRnkhqxbWJBCo,part_347,2026-09-20 20:43:13,63510
Lulu Tailor,Tailor and Fashion Designer,Tailor,Tailor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 89080 72841,N/A,5.0,2.0,"Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3147484,84.8463263,ChIJlcfN1ThRPToRwdWCZFNoNSs,https://www.google.com/maps/place/?q=place_id:ChIJlcfN1ThRPToRwdWCZFNoNSs,part_347,2026-09-20 20:43:13,63511
Fab Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76763 13131,N/A,3.4,100.0,"234, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.910878799999999,77.57810909999999,ChIJT8wF6XEVrjsRKLa3PPgXj18,https://www.google.com/maps/place/?q=place_id:ChIJT8wF6XEVrjsRKLa3PPgXj18,part_347,2026-09-20 20:43:13,63512
Fashion Hub [Exclusive Men's clothing outlet] Berhampur,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://www.instagram.com/fashion_hub_brahmapur?igsh=Z3E0Znkyd2gxZzBj,5.0,34.0,"Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3115103,84.8350586,ChIJSQc2PzFRPToREFngY4s5j8o,https://www.google.com/maps/place/?q=place_id:ChIJSQc2PzFRPToREFngY4s5j8o,part_347,2026-09-20 20:43:11,63513
SAI CLOTH STORE,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Pathara chakka, Dura, Dura Bahadurpetta, Odisha 760010",760007,19.3053713,84.8489503,ChIJ_QiphV1bPToR4BAZvghLddM,https://www.google.com/maps/place/?q=place_id:ChIJ_QiphV1bPToR4BAZvghLddM,part_347,2026-09-20 20:43:11,63514
Subham collection,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 83288 36723,N/A,4.3,6.0,"Main road, Bhatakumarada, Odisha 761003",760007,19.4375699,84.8723005,ChIJ5zFpKUGrIjoRO7E7dvMn2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ5zFpKUGrIjoRO7E7dvMn2Qw,part_347,2026-09-20 20:43:11,63515
Srilaxmi cloth Store,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8WQM+R4H, Bhubaneswar - Khurdha - Brahmapur Rd, Sriramachandrapur, Odisha 761045",760007,19.3395557,84.932859,ChIJS3cZo9tXPToRfN-n7VOXZSc,https://www.google.com/maps/place/?q=place_id:ChIJS3cZo9tXPToRfN-n7VOXZSc,part_347,2026-09-20 20:43:11,63516
Hanuman Cloth shop,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"9W67+GG3, Nauli, Odisha 761045",760007,19.361251799999998,84.91380459999999,ChIJo4XgUQBXPToRfIdspuU_rdk,https://www.google.com/maps/place/?q=place_id:ChIJo4XgUQBXPToRfIdspuU_rdk,part_347,2026-09-20 20:43:11,63517
"Unlimited Fashion Store - Salem, Junction Road",Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81302 03649,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-salem-junction-road-46240/home?utm_source=GBP,4.9,,"House No 85, Junction Main Rd, Near Sona college, Subramania Nagar, Suramangalam, Salem, Tamil Nadu 636005","Near Sona college, Subramania Nagar, Suramangalam",11.673499999999999,78.121583,ChIJnSiaUWfxqzsRd6NvU3HpPm8,https://www.google.com/maps/place/?q=place_id:ChIJnSiaUWfxqzsRd6NvU3HpPm8,part_347,2026-09-20 20:43:12,63518
Ladakh Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.9,,"1st Floor, Talab Tillo Rd, opposite Vijay Rice Mill, Jammu, Jammu and Kashmir 180002",Bharat Nagar,32.7367833,74.82844039999999,ChIJaXdfX1OEHjkRlDO35dY2wiA,https://www.google.com/maps/place/?q=place_id:ChIJaXdfX1OEHjkRlDO35dY2wiA,part_347,2026-09-20 20:43:12,63519
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 231 252 3090,N/A,4.4,,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_347,2026-09-20 20:43:12,63520
"Yougal Sons Janipur , Jammu",Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 191 253 4363,https://www.yougalsons.com/,4.0,,"Patoli, Janipur, Jammu, Jammu and Kashmir 180013","Patoli, Janipur",32.7641422,74.8419688,ChIJjytDw9CFHjkRimVVUJNgyuM,https://www.google.com/maps/place/?q=place_id:ChIJjytDw9CFHjkRimVVUJNgyuM,part_347,2026-09-20 20:43:12,63521
R. U Fashion,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81073 55714,N/A,4.9,,"XVWG+MMW, Kunda , Natata mod , delhi bypass, Road, Jaipur, Rajasthan 302028","Kunda, Amer",26.9967366,75.8767147,ChIJRRVDpAuxbTkRLZZoKwmqnTg,https://www.google.com/maps/place/?q=place_id:ChIJRRVDpAuxbTkRLZZoKwmqnTg,part_347,2026-09-20 20:43:12,63522
Sunil readymade house,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,,"PVJ7+VR7, Raghunath Bazar, Pakki Dhaki, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001","Raghunath Bazar, Pakki Dhaki, Resham Ghar Colony",32.7321451,74.8645343,ChIJ7c4HhB6FHjkRZiYq_0WM37k,https://www.google.com/maps/place/?q=place_id:ChIJ7c4HhB6FHjkRZiYq_0WM37k,part_347,2026-09-20 20:43:12,63523
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_347,2026-09-20 20:43:13,63524
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",760007,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_347,2026-09-20 20:43:13,63525
Freedom Feel It,Readymade Garments Shop,Dress store,Dress store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 484 652 1936,N/A,4.4,,"X78P+MFH, Mahatma Gandhi Rd, Opposite Avenue Regent, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.96669,76.2862236,ChIJWQmZbLFyCDsRwKLO0vQCwlM,https://www.google.com/maps/place/?q=place_id:ChIJWQmZbLFyCDsRwKLO0vQCwlM,part_347,2026-09-20 20:43:13,63526
Qurbat - Good Earth City Center Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Wedding store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99581 92347,https://qurbat.in/,4.9,,"Shop no 124, first floor, Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.421757699999997,77.05318659999999,ChIJ42AmcWAjDTkRu464EjQDqFo,https://www.google.com/maps/place/?q=place_id:ChIJ42AmcWAjDTkRu464EjQDqFo,part_347,2026-09-20 20:43:12,63527
AMAYRA Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Formal Clothing Store, Wedding store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 172 500 5508,N/A,3.9,,"SCO 11, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7402192,76.7804948,ChIJhzB1XqDtDzkRGV4EvHN6wrU,https://www.google.com/maps/place/?q=place_id:ChIJhzB1XqDtDzkRGV4EvHN6wrU,part_347,2026-09-20 20:43:12,63528
