business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangi sugarcane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94397 67738,N/A,4.8,105.0,"006, Bajrakabati Rd, in front of Bayanika, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642603,85.88504329999999,ChIJLfHP1VoNGToRsJdSEl6kkAw,https://www.google.com/maps/place/?q=place_id:ChIJLfHP1VoNGToRsJdSEl6kkAw,part_347,2026-09-20 20:19:06,15389
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,25.0,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_347,2026-09-20 20:19:06,15390
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_347,2026-09-20 20:19:06,15391
Nagpur Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99381 18866,N/A,4.0,2.0,"Near Radhika Regency Hotel Main Road, Madhusudan Marg, Rourkela, Odisha 769001",Udit Nagar,22.2249393,84.8637957,ChIJhYzCM8wfIDoRnCGCdcVGUck,https://www.google.com/maps/place/?q=place_id:ChIJhYzCM8wfIDoRnCGCdcVGUck,part_347,2026-09-20 20:19:06,15392
MAHALAXMI LASSI & JUICE,Juice Center and Milkshake Bar,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,538.0,"3X8V+4JH, Pipili, Konarak road, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.065311299999998,85.9941169,ChIJ3yE4yLWXGToRQCsiIIFgcGY,https://www.google.com/maps/place/?q=place_id:ChIJ3yE4yLWXGToRQCsiIIFgcGY,part_347,2026-09-20 20:19:06,15393
Raj Punjabi Lassi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91133 19490,N/A,4.3,130.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961739,86.9321382,ChIJ602rxPf1HDoR3nrdfdEQQgo,https://www.google.com/maps/place/?q=place_id:ChIJ602rxPf1HDoR3nrdfdEQQgo,part_347,2026-09-20 20:19:06,15394
Odisha juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fruit parlor, Ice cream shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93377 31217,N/A,4.9,22.0,"Police Line Square, near muthoot finance office, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493461,86.9200248,ChIJUSBbt7T1HDoRcRl9j37c-bA,https://www.google.com/maps/place/?q=place_id:ChIJUSBbt7T1HDoRcRl9j37c-bA,part_347,2026-09-20 20:19:06,15395
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,209.0,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_347,2026-09-20 20:19:06,15396
Hare Krishna Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80933 35678,N/A,4.4,814.0,"Block N4, 1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292438399999998,85.8133136,ChIJq_ql-tEJGToRCJ3BjBiiiSI,https://www.google.com/maps/place/?q=place_id:ChIJq_ql-tEJGToRCJ3BjBiiiSI,part_347,2026-09-20 20:19:06,15397
Jai Maa Santoshi Lassi and juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95831 14890,N/A,4.1,683.0,"7RM5+P6P, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331599999998,85.80806609999999,ChIJ0bnV09QJGToR4REU1Bhrpjo,https://www.google.com/maps/place/?q=place_id:ChIJ0bnV09QJGToR4REU1Bhrpjo,part_347,2026-09-20 20:19:06,15398
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_347,2026-09-20 20:19:06,15399
Malnad Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,12.0,"GVGX+P22, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526825599999999,76.8977693,ChIJd-oN_iWhrzsR3JEsQm0g5Kw,https://www.google.com/maps/place/?q=place_id:ChIJd-oN_iWhrzsR3JEsQm0g5Kw,part_347,2026-09-20 20:19:06,15400
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,3.0,"VR44+5W9, GT Rd, Kalyan Colony, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Crystal Court, Malviya Nagar",26.8554115,75.8073651,ChIJW9CDDAC3bTkRC3HsB8oz4_U,https://www.google.com/maps/place/?q=place_id:ChIJW9CDDAC3bTkRC3HsB8oz4_U,part_347,2026-09-20 20:19:08,15401
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_347,2026-09-20 20:19:08,15402
Fresh Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"8R67+QH2, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.311879899999997,85.8139052,ChIJATS1VwAJGToRoR3PptD2V14,https://www.google.com/maps/place/?q=place_id:ChIJATS1VwAJGToRoR3PptD2V14,part_347,2026-09-20 20:19:08,15403
LUXEKART ESSENTIALS,Juice Center and Milkshake Bar,Home goods store,Home goods store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78095 75305,N/A,5.0,,"Shop num 119, near Gandhi Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074387,83.1673417,ChIJPRYstTXrJDoRJuRUL4CXeHo,https://www.google.com/maps/place/?q=place_id:ChIJPRYstTXrJDoRJuRUL4CXeHo,part_347,2026-09-20 20:19:08,15404
Y C Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 85948 59442,N/A,3.7,51.0,"MH3R+7GV, LIC Lane, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6532442,85.5913094,ChIJqzk_nRzhGDoRyLy3k7YiwaE,https://www.google.com/maps/place/?q=place_id:ChIJqzk_nRzhGDoRyLy3k7YiwaE,part_347,2026-09-20 20:19:07,15405
Muna Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,26.0,"WGFV+9R6, Kamakhyanagar - Dhenkanal Rd, Kamakhyanagar, Odisha 759018",759039,20.9234212,85.5445048,ChIJ3eVQ0J3XGDoRJga6p28DMGc,https://www.google.com/maps/place/?q=place_id:ChIJ3eVQ0J3XGDoRJga6p28DMGc,part_347,2026-09-20 20:19:07,15406
Moon Light Family Restaurants,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 86372 92331,N/A,4.3,375.0,"Nua bhuban, Bhuban, Odisha 759017",759039,20.886765999999998,85.8262622,ChIJ4R4n6mgxGToRBc_KUUc3S5k,https://www.google.com/maps/place/?q=place_id:ChIJ4R4n6mgxGToRBc_KUUc3S5k,part_347,2026-09-20 20:19:07,15407
Kalia Ac Family Restaurant,Family Restaurant,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,59.0,"Kamakhyanagar, Odisha 759018",759039,20.9332211,85.53250229999999,ChIJtUCmeurXGDoRSoTgIRznSQM,https://www.google.com/maps/place/?q=place_id:ChIJtUCmeurXGDoRSoTgIRznSQM,part_347,2026-09-20 20:19:07,15408
Hotel Nilachakra and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,7.0,"VV84+5CH, Nilakanthapur, Bhuban, Odisha 759017",759039,20.8654327,85.8561168,ChIJMz1PX0g3GToRZTH_TATD6u4,https://www.google.com/maps/place/?q=place_id:ChIJMz1PX0g3GToRZTH_TATD6u4,part_347,2026-09-20 20:19:07,15409
Pankajini family restaurant,Family Restaurant,Family restaurant,Family restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,163.0,"near sakti sugar, Haripur, Dhenkanal, Odisha 759001",759039,20.6676552,85.5728283,ChIJZV_JrkjfGDoRriOamo0QawI,https://www.google.com/maps/place/?q=place_id:ChIJZV_JrkjfGDoRriOamo0QawI,part_347,2026-09-20 20:19:07,15410
"MINE DINE CANTEEN, OMC LTD.",Family Restaurant,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"2PPX+3WC, Kaliapani, Odisha 755028",759039,21.0348854,85.7495455,ChIJa9r_NrktGToRs3XW0HbFDJg,https://www.google.com/maps/place/?q=place_id:ChIJa9r_NrktGToRs3XW0HbFDJg,part_347,2026-09-20 20:19:08,15411
AJAYA SAHOO,Family Restaurant,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"2P84+X8W, Kantapal, Sendhasar, Odisha 759039",759039,21.0174874,85.7058362,ChIJaZik8LItGToRrTfavMNAL1U,https://www.google.com/maps/place/?q=place_id:ChIJaZik8LItGToRrTfavMNAL1U,part_347,2026-09-20 20:19:08,15412
NGSAA FASHION PRIVATE LIMITED,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73047 57964,https://www.ngsaagroup.com/fashion,,,"AT- Caltax, PO-Station Bazar, near Old Labour Office, Dhenkanal, Odisha 759001",759039,20.6728474,85.5873543,ChIJDQrb23DfGDoRa8ZX1gf5EAc,https://www.google.com/maps/place/?q=place_id:ChIJDQrb23DfGDoRa8ZX1gf5EAc,part_347,2026-09-20 20:19:07,15413
Rohini saree stall,Saree Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94386 29844,N/A,5.0,,"Dangapal, Kankadahad, Odisha 759028",759039,21.0562763,85.5789016,ChIJlxSVt-UrHzoRuzNT1DpUIDE,https://www.google.com/maps/place/?q=place_id:ChIJlxSVt-UrHzoRuzNT1DpUIDE,part_347,2026-09-20 20:19:07,15414
"Sahoo Dress and Saree, Goradapal",Saree Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95832 80501,N/A,,,"Goradapal, Ambapada, Odisha 759014",759039,20.8508006,85.742741,ChIJM2FhVgEvGToRkxbK2G6uhQA,https://www.google.com/maps/place/?q=place_id:ChIJM2FhVgEvGToRkxbK2G6uhQA,part_347,2026-09-20 20:19:07,15415
Neha Matching Point,Saree Showroom,Women's clothing store,Women's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.5,,"MH4W+G35 Mahabir Bazar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6562585,85.59524479999999,ChIJXzhbpQfgGDoRzvjewMl6Umc,https://www.google.com/maps/place/?q=place_id:ChIJXzhbpQfgGDoRzvjewMl6Umc,part_347,2026-09-20 20:19:07,15416
Nuapatna Handloom,Saree Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93371 00865,N/A,4.2,114.0,"Nuapatna, Odisha 754035",759039,20.4469377,85.4743783,ChIJwQ3x-Df7GDoRnWYddHt7UWc,https://www.google.com/maps/place/?q=place_id:ChIJwQ3x-Df7GDoRnWYddHt7UWc,part_347,2026-09-20 20:19:08,15417
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_347,2026-09-20 20:19:09,15418
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_347,2026-09-20 20:19:09,15419
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_347,2026-09-20 20:19:09,15420
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_347,2026-09-20 20:19:09,15421
Wine shop,Bar and Pub,Wine bar,Wine bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,28.0,"WGGW+755, Kamakhyanagar, Odisha 759018",759039,20.9256395,85.5454756,ChIJrcOriLDXGDoRjyU4NC8-wsw,https://www.google.com/maps/place/?q=place_id:ChIJrcOriLDXGDoRjyU4NC8-wsw,part_347,2026-09-20 20:19:07,15422
"IMFL ON SHOP, JIRIDAMALI",Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,14.0,"WHJ8+3HJ, NH 53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.930217499999998,85.5663762,ChIJv3l61ITXGDoRLW5oIY4K0iU,https://www.google.com/maps/place/?q=place_id:ChIJv3l61ITXGDoRLW5oIY4K0iU,part_347,2026-09-20 20:19:07,15423
Hotel Dandadhar Queen,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,5.0,"3H6G+7H2, Kankadahaada Road, Urbengi, Dangapal, Odisha 759028",759039,21.0606382,85.57637749999999,ChIJK-XKN2YrHzoRr6bvbeNVoCc,https://www.google.com/maps/place/?q=place_id:ChIJK-XKN2YrHzoRr6bvbeNVoCc,part_347,2026-09-20 20:19:07,15424
CUTTACK,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"XQG2+5G7, Odisha, 759039",759039,20.9754011,85.751283,ChIJm8ZAgHAtGToRKsqumKqcqmQ,https://www.google.com/maps/place/?q=place_id:ChIJm8ZAgHAtGToRKsqumKqcqmQ,part_347,2026-09-20 20:19:07,15425
Sujit Kumari,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"XQG2+GFR, Odisha, 759039",759039,20.9763606,85.7511506,ChIJv3JK8_ctGToRs7zwp10rBeM,https://www.google.com/maps/place/?q=place_id:ChIJv3JK8_ctGToRs7zwp10rBeM,part_347,2026-09-20 20:19:07,15426
Malapura pana sahi,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WHHG+2CR Shakti nagar sahi, Malapura, Kamakhyanagar, Odisha 759018",759039,20.9276706,85.5759945,ChIJfaDgCwDXGDoRdERSTEnwyA8,https://www.google.com/maps/place/?q=place_id:ChIJfaDgCwDXGDoRdERSTEnwyA8,part_347,2026-09-20 20:19:07,15427
BAR SHOP,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,2.0,"XMV9+84M, Birasal, Patharakata, Odisha 759018",759039,20.9933421,85.6677917,ChIJn8JeJBArGToRhBczoiZA530,https://www.google.com/maps/place/?q=place_id:ChIJn8JeJBArGToRhBczoiZA530,part_347,2026-09-20 20:19:07,15428
Koi cricket field,Bar and Pub,Sports bar,Sports bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"2JPW+3X2, Kankadahad, Balikuma, Odisha 759018",759039,21.0347293,85.6484837,ChIJHypeWbwrGToR0nERHyz6vqM,https://www.google.com/maps/place/?q=place_id:ChIJHypeWbwrGToR0nERHyz6vqM,part_347,2026-09-20 20:19:07,15429
Swadhin sendha,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XJ4J+X7R, Tarajanga, Odisha 759039",759039,20.9574934,85.6306393,ChIJq3KWcB8rGToRLJlD--OnpTo,https://www.google.com/maps/place/?q=place_id:ChIJq3KWcB8rGToRLJlD--OnpTo,part_347,2026-09-20 20:19:07,15430
DHENKANAL BIKHYATA BARA,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,643.0,"Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.654491399999998,85.5941158,ChIJtYFymAfgGDoR1h0E-9pHtiw,https://www.google.com/maps/place/?q=place_id:ChIJtYFymAfgGDoR1h0E-9pHtiw,part_347,2026-09-20 20:19:07,15431
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98619 25440,N/A,4.3,14.0,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_347,2026-09-20 20:19:08,15432
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96684 62020,N/A,4.3,,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_347,2026-09-20 20:19:08,15433
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81444 21137,N/A,3.9,,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_347,2026-09-20 20:19:08,15434
Musa Bhai Biryani Shop,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,,"MH5W+3F5, Main Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.657641599999998,85.5962239,ChIJy1LVwf3fGDoR513kV7HbSYE,https://www.google.com/maps/place/?q=place_id:ChIJy1LVwf3fGDoR513kV7HbSYE,part_347,2026-09-20 20:19:07,15435
A 1 Rajkumar Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.3,,"WPCG+85, Tipilei, Odisha 759024",759039,20.920768799999998,85.72537539999999,ChIJtR4k1V8vGToRVD_hwEvshlQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4k1V8vGToRVD_hwEvshlQ,part_347,2026-09-20 20:19:07,15436
Maa Mangala Vegitable Shop,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97778 37375,N/A,5.0,,"Mathakaragola Jiral Road Mathakaragola, Road, Jiral, Dhenkanal, Odisha 759024",759039,20.898650999999997,85.6811788,ChIJFeEmV4ApGToRblO1UL_MOUk,https://www.google.com/maps/place/?q=place_id:ChIJFeEmV4ApGToRblO1UL_MOUk,part_347,2026-09-20 20:19:07,15437
Non veg house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72058 88944,N/A,5.0,,"Tisco Bazar Kalarangiatta Near by SBI ATM RD Complex Front, Kaliapani, Odisha 755028",OMC Ore Mines,21.028250099999998,85.74661569999999,ChIJiYQFNAItGToRLJAvprt_fmU,https://www.google.com/maps/place/?q=place_id:ChIJiYQFNAItGToRLJAvprt_fmU,part_347,2026-09-20 20:19:08,15438
