business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe mall ratlam,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.9,102.0,"189, Lohar Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3268451,75.03483419999999,ChIJyUx0KJ_-YzkRSME2GqG-e3w,https://www.google.com/maps/place/?q=place_id:ChIJyUx0KJ_-YzkRSME2GqG-e3w,part_345,2026-09-20 20:22:59,18312
Red Chief Exclusive Store - Haridwar Bypass Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 6290 6705,https://stores.redchief.in/near-me/dehradun/haridwar-bypass-road/red-chief-exclusive-store-in-haridwar-bypass-road-dehradun--C3ieJM/home,4.9,56.0,"Upper Ground Floor, Govind Tower, Haridwar Bypass Rd, near by D-Mart, opposite Hyundai Showroom, Kargi Chowk, Kalagaon, Dehradun, Chakbanjarewala, Uttarakhand 248001","Kargi Chowk, Kalagaon",30.2882541,78.03255999999999,ChIJUxsoPO8pCTkR9bGWRJ49lp8,https://www.google.com/maps/place/?q=place_id:ChIJUxsoPO8pCTkR9bGWRJ49lp8,part_345,2026-09-20 20:22:59,18313
ST VERMA HOSIERY,Hosiery and Undergarments Wholesaler,Outlet store,Outlet store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 92679 75109,N/A,3.8,75.0,"M, 145, street no.9, Block M, Shastri Nagar, New Delhi, Delhi, 110052","Block M, Shastri Nagar",28.6734217,77.1727087,ChIJxYru0xMDDTkRFN1J0X7TMZ4,https://www.google.com/maps/place/?q=place_id:ChIJxYru0xMDDTkRFN1J0X7TMZ4,part_345,2026-09-20 20:22:57,18314
JYOTI HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98110 00056,N/A,4.6,423.0,"A-3/228, Opp. St. Francis School, S.S, SS Mota Singh Marg, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6238168,77.08014399999999,ChIJ_UkFcLgEDTkRlHAl0DZCliM,https://www.google.com/maps/place/?q=place_id:ChIJ_UkFcLgEDTkRlHAl0DZCliM,part_345,2026-09-20 20:22:58,18315
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 77920 75777,N/A,5.0,6.0,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_345,2026-09-20 20:22:59,18316
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",757051,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_345,2026-09-20 20:22:59,18317
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_345,2026-09-20 20:22:59,18318
Handloom Haveli,Handloom and Khadi Store,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93227 36252,N/A,4.0,62.0,"46, Nangal Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9615652,75.74597159999999,ChIJcV_UX-KybTkRZG_Ha2hF_LU,https://www.google.com/maps/place/?q=place_id:ChIJcV_UX-KybTkRZG_Ha2hF_LU,part_345,2026-09-20 20:22:59,18319
Shree Ji Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99110 04507,https://bizcardindia.com/SHREEJI-HANDLOOM,4.2,15.0,"302TRIPALE STORE, SH/A, SASTRI NAGAR, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","SASTRI NAGAR, Shastri Nagar",28.6709835,77.4621995,ChIJp9RTHE7xDDkRrSKWZJho7yo,https://www.google.com/maps/place/?q=place_id:ChIJp9RTHE7xDDkRrSKWZJho7yo,part_345,2026-09-20 20:22:59,18320
Panipat Handloom House,Handloom and Khadi Store,Home goods store,"Home goods store, Craft store, Lingerie store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98109 33514,N/A,3.3,6.0,"Shop No 3 Opposite Guaba Kothi, Circular Road, New Colony, Circular Road, Gurugram, Haryana 122001","New Colony, Sector 7",28.465743,77.016863,ChIJq6qquiwYDTkRpMuDEuGoLPk,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiwYDTkRpMuDEuGoLPk,part_345,2026-09-20 20:22:59,18321
Panipat Handloom Emporium,Handloom and Khadi Store,Protective clothing supplier,Protective clothing supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,11.0,"VHMQ+7CG, Shivaji Colony, Janta Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8831816,76.58857689999999,ChIJJ1Esu6yFDTkRkODxjGQ1wxM,https://www.google.com/maps/place/?q=place_id:ChIJJ1Esu6yFDTkRkODxjGQ1wxM,part_345,2026-09-20 20:22:59,18322
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 62680 08691,N/A,4.7,57.0,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_345,2026-09-20 20:22:59,18323
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,4.0,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",757051,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_345,2026-09-20 20:22:59,18324
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_345,2026-09-20 20:22:59,18325
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"Road No 4, Svs Nagar, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Svs Nagar, Chaitanyapuri, Kothapet",17.3796839,78.5390922,ChIJqZqi5WqZyzsR7e3jKrlBrTc,https://www.google.com/maps/place/?q=place_id:ChIJqZqi5WqZyzsR7e3jKrlBrTc,part_345,2026-09-20 20:22:59,18326
S opticals,Optical Store and Eyewear,Optician,Optician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82600 10554,N/A,4.6,9.0,"near Jagannath Temple, Saraskana, Odisha 757051",757051,22.2441787,86.58828729999999,ChIJtw-MKy-VHToRUGsjKJKAAoc,https://www.google.com/maps/place/?q=place_id:ChIJtw-MKy-VHToRUGsjKJKAAoc,part_345,2026-09-20 20:22:57,18327
Madhual optical & eye clinic,Optical Store and Eyewear,Optician,Optician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,2.0,"infront of swosti college, Jharpokharia,college road, chhak, near manjushree dental clinic, Bombay, Odisha 757086",Jharpokharia,22.1860213,86.6452474,ChIJYRUY7Oq_HToRjuNBEnpyJPs,https://www.google.com/maps/place/?q=place_id:ChIJYRUY7Oq_HToRjuNBEnpyJPs,part_345,2026-09-20 20:22:59,18328
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_345,2026-09-20 20:22:59,18329
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_345,2026-09-20 20:22:59,18330
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_345,2026-09-20 20:22:59,18331
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_345,2026-09-20 20:22:58,18332
TIME CHECK WATCH SERVICE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Repair service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99805 35123,N/A,4.6,,"FIRST FLOOR, Forum Mall Whitefield, opposite to JACK & JONES NEXUS, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.9896321,77.7279588,ChIJ-9BtV24NrjsRoHJNY5E0-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9BtV24NrjsRoHJNY5E0-XQ,part_345,2026-09-20 20:22:59,18333
Purple Custom Clothing,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Custom tailor, Designer Clothing Store, Gents Tailor, Tailor, Women's clothing store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76784 92242,N/A,5.0,176.0,"Gate no. - 20, G-22 (Basement, Sector 41, Noida, Uttar Pradesh 201303","G Block, Sector 41",28.5641753,77.36525809999999,ChIJnV72DXDlDDkRlc4cSj-ejM8,https://www.google.com/maps/place/?q=place_id:ChIJnV72DXDlDDkRlc4cSj-ejM8,part_345,2026-09-20 20:23:00,18334
Go Colors - IGI Domestic Airport Terminal 3 | Women's Bottom Wear Store,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Women's clothing store, Work clothes store, Youth clothing store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 72000 98062,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,25.0,"T3, Domestic Departure Piers, near Gate 41, New Delhi, Delhi, 110037",757051,28.5550885,77.0822128,ChIJRZTo3MEbDTkROExxphg8yG8,https://www.google.com/maps/place/?q=place_id:ChIJRZTo3MEbDTkROExxphg8yG8,part_345,2026-09-20 20:23:00,18335
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99905 25285,N/A,5.0,31.0,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_345,2026-09-20 20:23:00,18336
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.7,,"6HVQ+8QR, Saraskana, Odisha 757051",757051,22.2433502,86.58937639999999,ChIJQarX04KVHToRu9faI9Pr15E,https://www.google.com/maps/place/?q=place_id:ChIJQarX04KVHToRu9faI9Pr15E,part_345,2026-09-20 20:22:58,18337
Swagat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"6HWQ+648, Saraskana, Odisha 757051",757051,22.2455396,86.5878218,ChIJbYbGbvKVHToRK8Ja5oVIJiQ,https://www.google.com/maps/place/?q=place_id:ChIJbYbGbvKVHToRK8Ja5oVIJiQ,part_345,2026-09-20 20:22:58,18338
MTARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVQ+Q9M, Saraskana, Odisha 757051",757051,22.244465899999998,86.5884162,ChIJ17rJLC-VHToRPvepf1fpdSk,https://www.google.com/maps/place/?q=place_id:ChIJ17rJLC-VHToRPvepf1fpdSk,part_345,2026-09-20 20:22:58,18339
Usha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97778 77677,N/A,3.4,,"6MF4+58R, Badkadpatia, Sirsa, Odisha 757031",Badkadpatia,22.2229992,86.65576779999999,ChIJZxgrsuaVHToRy4j-m6U_Tz0,https://www.google.com/maps/place/?q=place_id:ChIJZxgrsuaVHToRy4j-m6U_Tz0,part_345,2026-09-20 20:22:58,18340
TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94377 74877,N/A,5.0,,"5JMW+9CM, College Road, Jharpokharia, Bombay, Ghiajodi, Odisha 757086",Jharpokharia,22.1834615,86.646056,ChIJBfjbgBO-HToRz8UUkPS0xHY,https://www.google.com/maps/place/?q=place_id:ChIJBfjbgBO-HToRz8UUkPS0xHY,part_345,2026-09-20 20:22:58,18341
Medplus Badabazar Bhanjpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93478 84352,https://www.medplusmart.com/,4.0,7.0,"PLOT NO-560,Baripada town unit no 1, Belgodia, sahi, Baripada, Odisha 757001","Belgodia, Deulasahi, sahi",21.935319,86.7233139,ChIJ31-jls6xHToRArQQwnISbGk,https://www.google.com/maps/place/?q=place_id:ChIJ31-jls6xHToRArQQwnISbGk,part_345,2026-09-20 20:23:00,18342
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76840 45304,N/A,4.0,,"Choudhary Vaban, Karadia Rd, Karanjia, Odisha 757037",757051,21.7640104,85.9759768,ChIJE5FKluaLHjoRrmFfZisnxzU,https://www.google.com/maps/place/?q=place_id:ChIJE5FKluaLHjoRrmFfZisnxzU,part_345,2026-09-20 20:23:01,18343
style point,Boutiques,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"6HVQ+HQ5, Unnamed Road, Saraskana, Odisha 757051",757051,22.2438987,86.58949779999999,ChIJjxXpSC-VHToRdBh5G0hVLGo,https://www.google.com/maps/place/?q=place_id:ChIJjxXpSC-VHToRdBh5G0hVLGo,part_345,2026-09-20 20:22:58,18344
Priyanshi Mobile,Boutiques,Electronics store,Electronics store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79788 16005,https://www.facebook.com/profile.php?id=100063792200400&mibextid=ZbWKwL,4.9,,"Saraskana, Mundhakata, Odisha 757051",757051,22.2417378,86.589291,ChIJtw2RDC-VHToRBrNEcBmQShs,https://www.google.com/maps/place/?q=place_id:ChIJtw2RDC-VHToRBrNEcBmQShs,part_345,2026-09-20 20:22:58,18345
Runu Jhunu Stationery,Boutiques,Women's clothing store,Women's clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"market complex, Saraskana, Odisha 757051",757051,22.2435881,86.5895347,ChIJ-5bAQC-VHToRYKDkAkKkJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-5bAQC-VHToRYKDkAkKkJDw,part_345,2026-09-20 20:22:58,18346
Levia boutique,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_345,2026-09-20 20:22:58,18347
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",757051,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_345,2026-09-20 20:22:58,18348
Black Pink Boutique,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://www.instagram.com/blackpinkgoa/,4.5,,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_345,2026-09-20 20:23:00,18349
Modish Boutique,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95292 20653,https://www.modishboutique.in/,4.9,,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_345,2026-09-20 20:23:00,18350
Kaka Boutique,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 85274 70979,N/A,4.8,,"Shop No, 104, HUDA Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434871599999997,77.0590225,ChIJnbJWNYYYDTkRItmEdbU1aPk,https://www.google.com/maps/place/?q=place_id:ChIJnbJWNYYYDTkRItmEdbU1aPk,part_345,2026-09-20 20:23:00,18351
MANASA BOUTIQUE,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93986 30912,N/A,4.8,,"Shivaji Circle, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0653845,79.2689352,ChIJWVtIEgApyzsRDMMVrgYZl6w,https://www.google.com/maps/place/?q=place_id:ChIJWVtIEgApyzsRDMMVrgYZl6w,part_345,2026-09-20 20:23:00,18352
Sosas,Boutiques,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95117 20868,N/A,4.5,,"Foot Bridge, E-245, Rua de Ourém, opp. Patto, Altinho, Panaji, Goa 403001",Altinho,15.4977352,73.8321954,ChIJr-CnzJrAvzsRylOm5MXy4dE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRylOm5MXy4dE,part_345,2026-09-20 20:23:00,18353
Esani Boutique,Boutiques,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 86973 18586,N/A,4.5,,"RAJMATH, Duillya, Howrah, West Bengal 711302","RAJMATH, Duillya",22.5829003,88.2349402,ChIJ7_ABtzl_AjoRzzjL897a7HY,https://www.google.com/maps/place/?q=place_id:ChIJ7_ABtzl_AjoRzzjL897a7HY,part_345,2026-09-20 20:23:00,18354
RR Creation Ladies Tailor,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Tailor",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98312 69410,N/A,4.8,,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_345,2026-09-20 20:23:00,18355
My Wellness Clinic - Homoeopathy l Best Homeopathic Clinic in Mayur Vihar Phase 3,Homeopathic Clinic,Homeopath,Homeopath,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88105 93761,https://www.instagram.com/my_wellness.clinic?igsh=MWFpcTF2MXJwam9kMg==,5.0,33.0,"65B, Pocket, A3, Pocket B 7, Mayur Vihar Phase III, Gharoli, New Delhi, Delhi, 110096","Pocket B 7, Mayur Vihar Phase III, Gharoli",28.6160519,77.3383114,ChIJ8QBlrOLlDDkRcfRSngaO9dc,https://www.google.com/maps/place/?q=place_id:ChIJ8QBlrOLlDDkRcfRSngaO9dc,part_345,2026-09-20 20:23:00,18356
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",757051,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_345,2026-09-20 20:23:00,18357
