business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoonNight bar & Restaurant,Bar and Pub,Bar,Bar,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,14.0,"near Devolia Petroleum, Sushil Nagar, Orai, Bajida, Uttar Pradesh 285001",Sushil Nagar,26.014371699999998,79.441197,ChIJb5ETQBp_nTkR3XviPUuVJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ETQBp_nTkR3XviPUuVJiQ,part_345,2026-09-20 20:32:22,32966
Hopper's Delight Bar and Restaurant,Bar and Pub,Bar,Bar,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.6,25.0,"VJQ3+FJV, Chandrapura, Madhya Pradesh 471001",757084,24.8887458,79.60405829999999,ChIJvyPsAwCXgjkR8jKP2A1sWDw,https://www.google.com/maps/place/?q=place_id:ChIJvyPsAwCXgjkR8jKP2A1sWDw,part_345,2026-09-20 20:32:22,32967
Nilamani fast food,Family Restaurant,Restaurant,Restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 85989 79395,N/A,4.6,5.0,"Mahalisahi, Kostha, Odisha 757084",757084,21.9747406,86.90785079999999,ChIJq2t8xcgHHToRJw5CZzIo-PI,https://www.google.com/maps/place/?q=place_id:ChIJq2t8xcgHHToRJw5CZzIo-PI,part_345,2026-09-20 20:32:20,32968
NAIK FAST FOOD,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Hotel, Tea store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"SULIAPADA ROAD, Deuli, Kadapatia, Odisha 757084",757084,22.042279,86.83815659999999,ChIJY5WtWDOnHToRhrzHqb5xujo,https://www.google.com/maps/place/?q=place_id:ChIJY5WtWDOnHToRhrzHqb5xujo,part_345,2026-09-20 20:32:20,32969
GOPAL CHAAT AND GHUGNI,Family Restaurant,Snack bar,Snack bar,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 82492 27386,https://www.instagram.com/gopal_chaat?igsh=cG04Njd4Z3l5MzQ4,5.0,6.0,"AT-TENTULISOLE, PO, GORUDANESA, Baripada, Odisha 757107",GORUDANESA,21.9728927,86.82736659999999,ChIJ2Rm5p6WpHToR2xpeBTF9B9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rm5p6WpHToR2xpeBTF9B9Y,part_345,2026-09-20 20:32:20,32970
MS MOMO & FASTFOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81147 81406,N/A,4.2,,"Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.8460064,86.9385939,ChIJmw7BUwABHToR8ZaRNxi8Mmw,https://www.google.com/maps/place/?q=place_id:ChIJmw7BUwABHToR8ZaRNxi8Mmw,part_345,2026-09-20 20:32:21,32971
Siddharth Hotel Haladipal Chitrada Mayurabhaj,Family Restaurant,Hotel,Hotel,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.1,,"Haldipal, Chitrada, Odisha 757018",Haldipal,21.849773499999998,86.9376418,ChIJOaqn8wkBHToRPcUnFGloB9Q,https://www.google.com/maps/place/?q=place_id:ChIJOaqn8wkBHToRPcUnFGloB9Q,part_345,2026-09-20 20:32:21,32972
Apna Dhaba & hotel (family restaurant),Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant, Dhaba, Hotel, Non Vegetarian Restaurant, Restaurant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70009 78702,N/A,5.0,,"Mungwani, Mungawanikhurd, Madhya Pradesh 480661",757084,22.1664919,79.4353752,ChIJzWPr75GtKjoRex29jKpa75U,https://www.google.com/maps/place/?q=place_id:ChIJzWPr75GtKjoRex29jKpa75U,part_345,2026-09-20 20:32:21,32973
Hotel Anapurna And Fast Food,Family Restaurant,Family restaurant,Family restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81457 72943,N/A,3.0,,"WQ5P+MJJ, Rangamatia, Baripada, Odisha 757107",757084,21.9092008,86.78650569999999,ChIJBaMiOgCtHToRAUdQcEqggYo,https://www.google.com/maps/place/?q=place_id:ChIJBaMiOgCtHToRAUdQcEqggYo,part_345,2026-09-20 20:32:22,32974
Maa Mangala Hotel,Family Restaurant,Restaurant,Restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.2,,"WQ43+3QW, Gopalpur, Baripada, Odisha 757003",757084,21.9052403,86.7544503,ChIJB5Z_qY-tHToRx1HVy39H3nU,https://www.google.com/maps/place/?q=place_id:ChIJB5Z_qY-tHToRx1HVy39H3nU,part_345,2026-09-20 20:32:22,32975
"T R Tex, Mau (Handloom Silk and Fancy Saree Manufacturer & Wholesaler)",Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Business to business service, Clothing wholesaler, Saree Shop, Wholesaler",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96211 58801,N/A,5.0,135.0,"1st floor, Kauri Building, Bazar, Rauza Rd, near Rauza Bazar Masjid, Malik Tahir Pura, Mau, Uttar Pradesh 275101",Malik Tahir Pura,25.9452857,83.56293199999999,ChIJtyhzbWSLkTkRXznO_bMZqtk,https://www.google.com/maps/place/?q=place_id:ChIJtyhzbWSLkTkRXznO_bMZqtk,part_345,2026-09-20 20:32:22,32976
Mau Saree Wholesaler(Handloom And Fancy Saree Manufacturer),Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97945 08786,https://youtube.com/@mausareewholesaler?si=kZ5piNSMlJVvgKoJ,4.9,40.0,"Qasimpura, Sonia Bada, Raghunath Pura, Mau, Uttar Pradesh 275101",Raghunath Pura,25.9443332,83.5603216,ChIJMawsK2SLkTkRCmJLl8QhaAU,https://www.google.com/maps/place/?q=place_id:ChIJMawsK2SLkTkRCmJLl8QhaAU,part_345,2026-09-20 20:32:22,32977
SUBHAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77359 60574,N/A,5.0,1.0,"001, ROAD, Kostha, Mahuliasamilpaninagar, Odisha 757084",ROAD,21.9743486,86.9060523,ChIJjS4WC4EHHToRGJCFOgT6F0U,https://www.google.com/maps/place/?q=place_id:ChIJjS4WC4EHHToRGJCFOgT6F0U,part_345,2026-09-20 20:32:21,32978
Vishnu Garments,Readymade Garments Shop,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63715 72060,https://vishnu-garments.grexa.site/,5.0,36.0,"Pchs Market Complex, Baghra Kushtha Road, Raghunathpur, Rajabasa, Baripada, Odisha 757107",Raghunathpur,21.9462701,86.7586175,ChIJzSi5hJWvHToRjc2lFHajfko,https://www.google.com/maps/place/?q=place_id:ChIJzSi5hJWvHToRjc2lFHajfko,part_345,2026-09-20 20:32:21,32979
Newman Fashion,Kids Wear Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79781 18827,N/A,4.0,12.0,"Singimara, Kostha, Odisha 757084",757084,21.973676899999997,86.9044117,ChIJT0MeV4AHHToRFHsl96nzXuM,https://www.google.com/maps/place/?q=place_id:ChIJT0MeV4AHHToRFHsl96nzXuM,part_345,2026-09-20 20:32:22,32980
TEJU BABY KIDS SHOPE,Kids Wear Store,Baby store,Baby store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Jhaliamara Rd, near Damayanti99store, Mahuliasamilpaninagar, Odisha 757084",757084,21.9754416,86.903868,ChIJSXWvN34HHToRGVNEJjn-klQ,https://www.google.com/maps/place/?q=place_id:ChIJSXWvN34HHToRGVNEJjn-klQ,part_345,2026-09-20 20:32:22,32981
Poshak - Extreme Fashion,Kids Wear Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 91684 86757,https://id.vyaparify.com/poshak-extreme-fashion,4.9,,"Avanti Chowk, Ring Road, near Sahayog Hospital, Laxmi Nagar, Kudwa, Maharashtra 441614",Laxmi Nagar,21.4724729,80.1958579,ChIJkW95OJWvKzoRYBWJK0oVYcg,https://www.google.com/maps/place/?q=place_id:ChIJkW95OJWvKzoRYBWJK0oVYcg,part_345,2026-09-20 20:32:23,32982
New Anand Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing supplier, Dress store, Men's clothing store, Women's clothing store, Youth clothing store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97646 49090,N/A,4.8,,"Gorelal chowk, New Anand Dresses, Main Rd, in front of Saheli matching, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.4599205,80.1938795,ChIJ6d_RKdevKzoR9UDp-J7dS0k,https://www.google.com/maps/place/?q=place_id:ChIJ6d_RKdevKzoR9UDp-J7dS0k,part_345,2026-09-20 20:32:23,32983
NEW AMAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"XWF4+956, High School Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9734083,86.905394,ChIJh_0ZvfwHHToROjUH2fvTGbw,https://www.google.com/maps/place/?q=place_id:ChIJh_0ZvfwHHToROjUH2fvTGbw,part_345,2026-09-20 20:32:22,32984
M/S SAI ONE GRAM GOLD & VERAITY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99384 53126,N/A,,,"At, po, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9737001,86.9052136,ChIJBZdqwCkHHToRfJc2EvS86dI,https://www.google.com/maps/place/?q=place_id:ChIJBZdqwCkHHToRfJc2EvS86dI,part_345,2026-09-20 20:32:22,32985
Payel Priti Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97774 39642,N/A,5.0,3.0,"ward 08 Shop, MG Chaka, Suliapada, Odisha 757022",757084,22.0269185,86.9418025,ChIJO2TDJV4JHToR6_zbaS5SWQU,https://www.google.com/maps/place/?q=place_id:ChIJO2TDJV4JHToR6_zbaS5SWQU,part_345,2026-09-20 20:32:21,32986
Relax Sarry Shope,Mens Wear Showroom,Men's clothing store,Men's clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81446 28053,N/A,,,"XWF4+QFM, Kosta Kosta/ Kosta / Kosta, Baripada, Odisha 757084",757084,21.974456,86.90615679999999,ChIJ_Swcc4EHHToRAAAA0JL6yDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Swcc4EHHToRAAAA0JL6yDQ,part_345,2026-09-20 20:32:21,32987
SM Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 82495 57821,N/A,,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936546,86.7261194,ChIJuyM1a-GxHToRTTqIoqTE0zE,https://www.google.com/maps/place/?q=place_id:ChIJuyM1a-GxHToRTTqIoqTE0zE,part_345,2026-09-20 20:32:22,32988
आजाद टेलर्स एण्ड ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Shankargarh, Uttar Pradesh 212108",757084,25.1869753,81.6169225,ChIJ6ze73jIkhTkRTggwCQaHCRE,https://www.google.com/maps/place/?q=place_id:ChIJ6ze73jIkhTkRTggwCQaHCRE,part_345,2026-09-20 20:32:22,32989
Kavita Women's Wear Pvt Ltd,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,,"B-27, Unnamed Road, Block C, Sector 85, Noida, Uttar Pradesh 201304","Block C, Sector 85",28.518311299999997,77.4036635,ChIJz1RVstbpDDkRmaNep7TkVyw,https://www.google.com/maps/place/?q=place_id:ChIJz1RVstbpDDkRmaNep7TkVyw,part_345,2026-09-20 20:32:24,32990
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_345,2026-09-20 20:32:23,32991
RADHEY footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Bagai khurd chauraha0sahson, Sahson, Manapur Urf Bagae Kla, Uttar Pradesh 212404",757084,25.4804431,82.03493089999999,ChIJuwbLh3OzmjkRmBFAnsJlxGs,https://www.google.com/maps/place/?q=place_id:ChIJuwbLh3OzmjkRmBFAnsJlxGs,part_345,2026-09-20 20:32:23,32992
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 532 452 5833,https://www.instagram.com/prayag_gramodyog?igsh=MWFrYWo5N3cyc3Bpbw==,4.2,70.0,"DR.BAJAJ COMPLEX, ( NEAR PVR CINEMA),CIVIL LINES, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4552277,81.8349657,ChIJYyADEcPKmjkRhhbVbkSchP4,https://www.google.com/maps/place/?q=place_id:ChIJYyADEcPKmjkRhhbVbkSchP4,part_345,2026-09-20 20:32:24,32993
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",757084,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_345,2026-09-20 20:32:24,32994
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94522 28816,N/A,3.9,21.0,"5B, Sardar Patel Marg, near Subhash Chandera, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4509653,81.83485569999999,ChIJiZCn58TKmjkR5OzVTW3JboQ,https://www.google.com/maps/place/?q=place_id:ChIJiZCn58TKmjkR5OzVTW3JboQ,part_345,2026-09-20 20:32:24,32995
खादी ग्रामोद्योग,Handloom and Khadi Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.2,9.0,"Jattiwara, Meerut, Uttar Pradesh 250001",Jattiwara,28.9845325,77.70622879999999,ChIJAQgBCvxkDDkR2eCWp_N6vf4,https://www.google.com/maps/place/?q=place_id:ChIJAQgBCvxkDDkR2eCWp_N6vf4,part_345,2026-09-20 20:32:24,32996
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94662 55122,N/A,4.0,4.0,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_345,2026-09-20 20:32:24,32997
Silk Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63939 51406,N/A,5.0,21.0,"Silk Khadi Gramodyog Bhawan, EWS-284, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","MIG Preetam Nagar Colony, Dhoomanganj",25.453955399999998,81.7800425,ChIJebVz9vPLmjkRgmAee2y48oI,https://www.google.com/maps/place/?q=place_id:ChIJebVz9vPLmjkRgmAee2y48oI,part_345,2026-09-20 20:32:24,32998
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 80766 02683,N/A,4.9,,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_345,2026-09-20 20:32:24,32999
Kush Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98104 99759,N/A,5.0,,"Near, Geeta Bhawan Mandir Rd, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4640173,77.0139542,ChIJEya4okgZDTkR3mZVNOAYZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJEya4okgZDTkR3mZVNOAYZ3Q,part_345,2026-09-20 20:32:24,33000
Antriksh Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,,"Villages Doohri, Pilkhuwa, Uttar Pradesh 245304",Villages Doohri,28.7131622,77.664675,ChIJoQrW24eODDkR5fUu-C-HKI8,https://www.google.com/maps/place/?q=place_id:ChIJoQrW24eODDkR5fUu-C-HKI8,part_345,2026-09-20 20:32:24,33001
India Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather repair service, Shoe store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 562 409 1654,N/A,4.7,338.0,"VIP Road, 110, behind TDI Mall, Taj Nagari Phase 1, Basai Khurd, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Basai Khurd",27.160479,78.0578831,ChIJodbKdRRxdDkRq6S41Z3zOOo,https://www.google.com/maps/place/?q=place_id:ChIJodbKdRRxdDkRq6S41Z3zOOo,part_345,2026-09-20 20:32:24,33002
Bishnupriya enterprises,Uniform Manufacturer,Tailor,Tailor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78488 50118,N/A,5.0,1.0,"XV68+RH, Kaliasole, Odisha 757023",757084,21.9621632,86.8664518,ChIJPbOiLwCpHToRSNIUeSycmhI,https://www.google.com/maps/place/?q=place_id:ChIJPbOiLwCpHToRSNIUeSycmhI,part_345,2026-09-20 20:32:23,33003
MBL star,Uniform Manufacturer,Tailor,Tailor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"WXP8+VMQ, Marudihi, Odisha 757084",757084,21.9372327,86.96675839999999,ChIJ4QMhNqkHHToRS9pV6_bzdJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QMhNqkHHToRS9pV6_bzdJQ,part_345,2026-09-20 20:32:23,33004
Samarendra si,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Baripada, Odisha, 757022",757084,21.9738394,87.0027094,ChIJ-axG1OcFHToR1sVdfxahYSc,https://www.google.com/maps/place/?q=place_id:ChIJ-axG1OcFHToR1sVdfxahYSc,part_345,2026-09-20 20:32:23,33005
Telor,Uniform Manufacturer,Tailor,Tailor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://www.patra.com/,,,"Bholghat, Baripada, Odisha 757018",Bholghat,21.8521219,86.9223432,ChIJT2nFfZcBHToR-k04CE9M5f8,https://www.google.com/maps/place/?q=place_id:ChIJT2nFfZcBHToR-k04CE9M5f8,part_345,2026-09-20 20:32:23,33006
Krushna Chandra Jewellery K.C.J,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77354 70799,N/A,4.0,,"Bus Stand, Chitrada, Odisha 757018",757084,21.8507592,86.94669069999999,ChIJAaKJ6xEBHToRAGrAbnjpu0c,https://www.google.com/maps/place/?q=place_id:ChIJAaKJ6xEBHToRAGrAbnjpu0c,part_345,2026-09-20 20:32:23,33007
THE GOLDEN PEARL ARTIFICIAL JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96166 76973,N/A,5.0,30.0,"FH8F+86X, Purana Sahar, Jhansi, Uttar Pradesh 284002",Purana Sahar,25.465912799999998,78.5731844,ChIJMxuKBgB3dzkRwS56WLwq-lE,https://www.google.com/maps/place/?q=place_id:ChIJMxuKBgB3dzkRwS56WLwq-lE,part_345,2026-09-20 20:32:23,33008
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70932 81695,N/A,4.9,29.0,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_345,2026-09-20 20:32:24,33009
Buy Traditional indian Bridal Wedding Lehengas & wedding dresses Online,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Plus Size Clothing Store, Shopping mall",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97163 62672,N/A,4.0,,"A 1287 2nd Floor, Mayur Vihar Phase - 3, Gharoli, Delhi 110096","Mayur Vihar Phase - 3, Mayur Vihar Phase III, Gharoli",28.612902799999997,77.3365417,ChIJZyJ0ET_7DDkRaLiOpVEuDGA,https://www.google.com/maps/place/?q=place_id:ChIJZyJ0ET_7DDkRaLiOpVEuDGA,part_345,2026-09-20 20:32:24,33010
BRIDAL Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Suffipind, Jalandhar, Punjab 144024",Suffipind,31.276369,75.6402289,ChIJB1py2UtZGjkRLWlGh732vEg,https://www.google.com/maps/place/?q=place_id:ChIJB1py2UtZGjkRLWlGh732vEg,part_345,2026-09-20 20:32:24,33011
Brides Universe,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 84291 06228,N/A,4.7,129.0,"rangoli paints ke uper chandr nager, Regency hotel nindi, barf wali gali, Tulsi Nagar, Niyamatpur, Orai, Uttar Pradesh 285001","Tulsi Nagar, Niyamatpur",25.987565399999998,79.4536174,ChIJm_YYz1d_nTkRZch1tErLJ1E,https://www.google.com/maps/place/?q=place_id:ChIJm_YYz1d_nTkRZch1tErLJ1E,part_345,2026-09-20 20:32:25,33012
Kaluram Durgaprasad,Bridal Wear and Wedding Collection,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://www.raymond.in/,4.1,49.0,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9337803,86.7232763,ChIJq7qOoO2xHToRwsNQ_QlggHQ,https://www.google.com/maps/place/?q=place_id:ChIJq7qOoO2xHToRwsNQ_QlggHQ,part_345,2026-09-20 20:32:25,33013
