business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ethnic wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"D/10, Liberty Garden Cross Rd Number 3, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.186953799999998,72.8419389,ChIJJe4nTVm35zsR42cDJqYxasA,https://www.google.com/maps/place/?q=place_id:ChIJJe4nTVm35zsR42cDJqYxasA,part_345,2026-09-20 20:39:39,43086
Shree Riwaaz,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Outlet mall, Women's clothing store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 78883 47117,https://shreeriwaaz.com/,4.8,,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_345,2026-09-20 20:39:40,43087
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 79989 69090,https://www.sohalaethnic.com/,4.6,,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_345,2026-09-20 20:39:40,43088
"Kiaasa - Sector 10, Faridabad",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93190 08668,https://stores.kiaasaretail.com/kiaasa-sector-10-faridabad-44439/home?utm_source=GMB,4.9,,"Shop No 932, Sant Surdas Marg, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693602,77.32717339999999,ChIJY2WAulHdDDkRynOqpYzYS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2WAulHdDDkRynOqpYzYS-E,part_345,2026-09-20 20:39:40,43089
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 63597 08632,https://linktr.ee/areena_designer,4.2,,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_345,2026-09-20 20:39:41,43090
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_345,2026-09-20 20:39:40,43091
SilaiGo,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Tailor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88006 33755,https://silaigo.com/,4.8,,"Hall 5, Shiva Tower, Lane 7, Block M, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Block M, Mamura, Sector 66",28.6037945,77.3785359,ChIJ_zMehWDarm0RSa2Gl8KzcIA,https://www.google.com/maps/place/?q=place_id:ChIJ_zMehWDarm0RSa2Gl8KzcIA,part_345,2026-09-20 20:39:40,43092
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Tailor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73170 80808,https://uniquetailorslucknow.com/,4.6,,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_345,2026-09-20 20:39:40,43093
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 79923 00949,N/A,4.9,,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_345,2026-09-20 20:39:40,43094
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_345,2026-09-20 20:39:40,43095
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_345,2026-09-20 20:39:40,43096
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_345,2026-09-20 20:39:40,43097
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_345,2026-09-20 20:39:40,43098
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_345,2026-09-20 20:39:40,43099
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_345,2026-09-20 20:39:40,43100
Raja ladies Conner from Sakua,Silver Jewellery Shop,Jewelry store,Jewelry store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"QPRH+PJP, Sakua, Odisha 757103",757103,21.791847,86.7290634,ChIJP_fPl5VNHDoRforVLkKIcBE,https://www.google.com/maps/place/?q=place_id:ChIJP_fPl5VNHDoRforVLkKIcBE,part_345,2026-09-20 20:39:40,43101
Singla Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97112 57733,N/A,4.8,,"1st Floor, Lala Ji Tower, Churi Market, behind Jain Mandir Road, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.461582699999997,77.0286948,ChIJwcCknjYYDTkRXYkTwkPKIHI,https://www.google.com/maps/place/?q=place_id:ChIJwcCknjYYDTkRXYkTwkPKIHI,part_345,2026-09-20 20:39:40,43102
Nizamuddin Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99667 70663,http://www.nizamuddinjewellers.com/,4.9,,"beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3958096,78.442832,ChIJGRS7yBCXyzsRDca0Zo0LIQg,https://www.google.com/maps/place/?q=place_id:ChIJGRS7yBCXyzsRDca0Zo0LIQg,part_345,2026-09-20 20:39:40,43103
Abhushan Mandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98183 10319,https://abhushanmandirjewellers.com/,4.9,,"642/3, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.460953,77.02903289999999,ChIJOY99lzYYDTkR5VQsmyzADtc,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkR5VQsmyzADtc,part_345,2026-09-20 20:39:40,43104
Aashirwad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97166 33363,http://www.aashirwadjewellers.com/,4.9,,"Jewellery Shop in Gurgaon Shop no. 61, Near Om Sweets, Mehrauli Rd, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473258899999998,77.04844279999999,ChIJpbBeTqwZDTkRNpaKX-5jKBA,https://www.google.com/maps/place/?q=place_id:ChIJpbBeTqwZDTkRNpaKX-5jKBA,part_345,2026-09-20 20:39:40,43105
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 87148 80097,N/A,4.2,,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_345,2026-09-20 20:39:42,43106
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_345,2026-09-20 20:39:42,43107
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94410 66760,N/A,5.0,8.0,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_345,2026-09-20 20:39:40,43108
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98491 79889,N/A,4.9,18.0,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_345,2026-09-20 20:39:40,43109
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94409 65240,N/A,4.5,24.0,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_345,2026-09-20 20:39:40,43110
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 86063 84916,N/A,4.8,50.0,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",757103,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_345,2026-09-20 20:39:40,43111
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_345,2026-09-20 20:39:41,43112
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_345,2026-09-20 20:39:41,43113
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_345,2026-09-20 20:39:41,43114
Sri Tex| Uniform & Custom T-Shirts,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Print shop, School supply store, Sportswear store, T-shirt store, Textile Exporter",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99439 77555,http://www.sritex.co.in/,4.9,,"# 1/360 West, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.145962899999999,77.3127208,ChIJcQy2uZMGqTsRyzUTMwvlA8w,https://www.google.com/maps/place/?q=place_id:ChIJcQy2uZMGqTsRyzUTMwvlA8w,part_345,2026-09-20 20:39:41,43115
Sri Manonmani Textiles,Uniform Manufacturer,Uniform store,Uniform store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96556 44171,https://workmateuniforms.com/,4.5,,"Miller Stop, 62/30,Ram Nagar 1st street One Way, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1131313,77.33901999999999,ChIJ3ZIRC04GqTsRsCSXVuC-WHs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIRC04GqTsRsCSXVuC-WHs,part_345,2026-09-20 20:39:41,43116
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97449 20057,https://threadsuniforms.in/,4.6,,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_345,2026-09-20 20:39:43,43117
Shagun Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7933165,86.1850039,ChIJRbQjImbj9TkRRAZdmNoH5bc,https://www.google.com/maps/place/?q=place_id:ChIJRbQjImbj9TkRRAZdmNoH5bc,part_345,2026-09-20 20:39:40,43118
"Kushals Fashion Jewellery - Devraj URS Road, Mysore",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98735 68159,https://www.kushals.com/,4.7,4831.0,"17, D Devaraj Urs Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3092226,76.6505967,ChIJXUDyyA1wrzsR74fVYECgQo8,https://www.google.com/maps/place/?q=place_id:ChIJXUDyyA1wrzsR74fVYECgQo8,part_345,2026-09-20 20:39:41,43119
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98555 43437,N/A,4.9,14.0,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_345,2026-09-20 20:39:41,43120
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",757103,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_345,2026-09-20 20:39:41,43121
HONEY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Shastri Nagar, Tonk, Rajasthan 304001",Shastri Nagar,26.1595846,75.78565189999999,ChIJT-pfukFhbjkRxbLCTctqkNw,https://www.google.com/maps/place/?q=place_id:ChIJT-pfukFhbjkRxbLCTctqkNw,part_345,2026-09-20 20:39:41,43122
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_345,2026-09-20 20:39:42,43123
Supreme Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90781 71255,N/A,4.5,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907649799999998,83.16759619999999,ChIJP6pMe5DrJDoRGmlZ2kfywFw,https://www.google.com/maps/place/?q=place_id:ChIJP6pMe5DrJDoRGmlZ2kfywFw,part_345,2026-09-20 20:39:42,43124
Step & Style,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 63727 17436,N/A,4.9,,"in front of Teatime, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.906377799999998,83.145924,ChIJc2nOJ7TpJDoRPtO2NLW4gA0,https://www.google.com/maps/place/?q=place_id:ChIJc2nOJ7TpJDoRPtO2NLW4gA0,part_345,2026-09-20 20:39:42,43125
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 471 243 7266,N/A,4.1,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_345,2026-09-20 20:39:42,43126
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_345,2026-09-20 20:39:42,43127
Kwality Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83429 37060,N/A,4.0,,"W547+9JG Jeypore - Bhawanipatna - Balangir - Bargarh Highway, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9059419,83.1640728,ChIJH_pjPFbpJDoRr-JvQa2Q160,https://www.google.com/maps/place/?q=place_id:ChIJH_pjPFbpJDoRr-JvQa2Q160,part_345,2026-09-20 20:39:42,43128
