business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98400 27675,N/A,4.8,17.0,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_345,2026-09-20 20:42:30,45946
Ocean Knit Fab,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric product manufacturer",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98780 65643,https://www.oceanknit.com/,4.7,15.0,"Lane 3, Rahon Rd, Naginder Nagar, Vardhman Nagar, Ghelewal, Ludhiana, Meharban, Punjab 141007","Naginder Nagar, Vardhman Nagar, Ghelewal",30.943943299999997,75.88614369999999,ChIJ6auaaKaEGjkRPDBbz7gzVuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6auaaKaEGjkRPDBbz7gzVuQ,part_345,2026-09-20 20:42:30,45947
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_345,2026-09-20 20:42:31,45948
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_345,2026-09-20 20:42:30,45949
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,7360.0,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_345,2026-09-20 20:42:31,45950
PUNJAB JEWELLERS AND SONS - A 100 Year Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70811 96344,https://www.instagram.com/punjabjewellersandsons?igsh=N3JmMWYzcG5tanl4,4.9,969.0,"Central hotel building, opp. Underground Parking, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848869699999998,80.925369,ChIJVVVVlbD9mzkRSm62rFJaUE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRSm62rFJaUE0,part_345,2026-09-20 20:42:31,45951
Sri Ganesh Diamonds And Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry manufacturer, Gemstone Jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98452 12200,http://www.sriganesh.com/,4.3,848.0,"335, near Asha sweets, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0040383,77.55103179999999,ChIJAQAAAPM9rjsRhsjIVCE0pkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPM9rjsRhsjIVCE0pkc,part_345,2026-09-20 20:42:31,45952
Bansal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98382 38941,N/A,4.8,113.0,"Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8051235,80.9936407,ChIJIzRpdVXjmzkREvUcSyZd5VM,https://www.google.com/maps/place/?q=place_id:ChIJIzRpdVXjmzkREvUcSyZd5VM,part_345,2026-09-20 20:42:31,45953
Kainfulia,Footwear and Shoe Store,Shoe store,Shoe store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQ6G+2JJ, Kainfulia, Baura, Odisha 757107",757107,21.960089699999997,86.77651279999999,ChIJc70qewCvHToRRdLMtYIRzMU,https://www.google.com/maps/place/?q=place_id:ChIJc70qewCvHToRRdLMtYIRzMU,part_345,2026-09-20 20:42:30,45954
Rudrankshi Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 92171 84165,N/A,5.0,,"Kasan Rd, near by laxmi hospital, Power Supply Colony, Manesar, Gurugram, Haryana 122051","Power Supply Colony, Manesar",28.355159399999998,76.93285159999999,ChIJo1fxdu09DTkR-CTsV93PCl8,https://www.google.com/maps/place/?q=place_id:ChIJo1fxdu09DTkR-CTsV93PCl8,part_345,2026-09-20 20:42:32,45955
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 87778 37453,N/A,4.6,33.0,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_345,2026-09-20 20:42:32,45956
Frontier Boot House,Footwear and Shoe Store,Shoe store,Shoe store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 87552 33611,N/A,5.0,16.0,"2/1, near bank of baroda, Kishan Nagar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Kishan Nagar, Ajit Prasad Nagar, Paltan Bazaar",30.3207328,78.0377381,ChIJIfBXuZQpCTkRYgfHvgX93t4,https://www.google.com/maps/place/?q=place_id:ChIJIfBXuZQpCTkRYgfHvgX93t4,part_345,2026-09-20 20:42:32,45957
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98744 79797,http://www.khadims.com/,3.8,635.0,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_345,2026-09-20 20:42:32,45958
Kartik Bastralaya,Readymade Garments Shop,Saree Shop,Saree Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"dam starting point, near Deuli, Deuli, Masinakathi, Odisha 757021",757107,22.0275848,86.80270089999999,ChIJ5Y4ck5ulHToRIt-NgidpjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4ck5ulHToRIt-NgidpjTQ,part_345,2026-09-20 20:42:30,45959
Omm sai cloth store and ladies corner,Readymade Garments Shop,Clothing store,Clothing store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,,"2Q5X+XMX Baba tilka chhaka, Kuabuda, Nuagan, Odisha 757107",757107,22.0099925,86.7992324,ChIJdUYq1JCvHToROXwWF9oFF44,https://www.google.com/maps/place/?q=place_id:ChIJdUYq1JCvHToROXwWF9oFF44,part_345,2026-09-20 20:42:30,45960
Bhagyabati Dresses Jambhirapal,Readymade Garments Shop,Clothing store,Clothing store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"2V46+JWV, Kostha-Kanimahuli Rd, Salasahi, Baddhenkia, Odisha 757084",757107,22.0066182,86.86228229999999,ChIJ_6TTyGepHToR9NU3FZt5XIw,https://www.google.com/maps/place/?q=place_id:ChIJ_6TTyGepHToR9NU3FZt5XIw,part_345,2026-09-20 20:42:30,45961
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_345,2026-09-20 20:42:31,45962
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,35.0,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_345,2026-09-20 20:42:31,45963
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.5,,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",757107,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_345,2026-09-20 20:42:32,45964
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,3.0,2.0,"263, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654629999999997,77.2334333,ChIJHdXw6Rv9DDkRRHRhXnXCV2Q,https://www.google.com/maps/place/?q=place_id:ChIJHdXw6Rv9DDkRRHRhXnXCV2Q,part_345,2026-09-20 20:42:30,45965
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_345,2026-09-20 20:42:31,45966
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_345,2026-09-20 20:42:31,45967
Sairaj Imitation Jewellery & Ladies Corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94807 42575,N/A,5.0,,"Sangam Nilaya, near 4th Cross Road, Patel Nagar, Hosapete, Karnataka 583201",Patel Nagar,15.278615299999998,76.38688239999999,ChIJf_r_oZDVuTsRD-JiKZhi_oo,https://www.google.com/maps/place/?q=place_id:ChIJf_r_oZDVuTsRD-JiKZhi_oo,part_345,2026-09-20 20:42:31,45968
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_345,2026-09-20 20:42:31,45969
Rathi Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_345,2026-09-20 20:42:31,45970
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_345,2026-09-20 20:42:31,45971
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 90901 04020,http://www.stylika.com/,4.8,,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_345,2026-09-20 20:42:31,45972
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91731 77775,N/A,4.9,,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_345,2026-09-20 20:42:31,45973
Ring of Memories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98996 77088,N/A,4.9,,"Basement Shop No.- 9, SCF 76, Main Market Sector 15 Landmark:, near Anupam Sweets, Faridabad, Haryana 121007",Sector 15,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_345,2026-09-20 20:42:31,45974
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94484 44655,N/A,4.8,216.0,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_345,2026-09-20 20:42:32,45975
Aarthi fashion Jewellery | One Gram Gold Jewellery In Hyderabad,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wedding store, Wholesale jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 63057 72393,https://aarthifashionjewellery.in/,4.7,272.0,"First floor, ratan plaza, 15-8-350/A, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3748686,78.4720006,ChIJiSuxO4GXyzsRLRECjfAMP6g,https://www.google.com/maps/place/?q=place_id:ChIJiSuxO4GXyzsRLRECjfAMP6g,part_345,2026-09-20 20:42:33,45976
Laxmi Sri Art Jewellers/Laxmi Sri Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesaler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99495 51967,N/A,4.3,83.0,"15-8-431/1&2, New, Feelkhana Rd, near Santhoshimata Temple, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3758151,78.4720322,ChIJQdkoLYeXyzsRQ34XxI3cOBA,https://www.google.com/maps/place/?q=place_id:ChIJQdkoLYeXyzsRQ34XxI3cOBA,part_345,2026-09-20 20:42:33,45977
Mandothiya Pearls & Jewels Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Wholesale jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 95506 22555,https://mandothiyapearls.in/,4.9,156.0,"27/3, AS Abdul Khader Arcade, 2-4, Mahatma Gandhi Rd, Kandoji Bazar, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, Nallagutta, Ramgopalpet",17.4381134,78.48856649999999,ChIJl9MX4RqayzsRqssEwxxED04,https://www.google.com/maps/place/?q=place_id:ChIJl9MX4RqayzsRqssEwxxED04,part_345,2026-09-20 20:42:33,45978
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 612 405 0440,N/A,5.0,,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_345,2026-09-20 20:42:33,45979
Handloom House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96243 30557,N/A,4.0,,"76 La Citadel Puna Patiya, Gujarat 395011",Parvat Patiya,21.190609,72.86901999999999,ChIJ535VvLxP4DsRAAAAMGrx8XA,https://www.google.com/maps/place/?q=place_id:ChIJ535VvLxP4DsRAAAAMGrx8XA,part_345,2026-09-20 20:42:33,45980
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70045 03382,N/A,3.3,,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_345,2026-09-20 20:42:33,45981
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91771 90990,N/A,4.9,113.0,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_345,2026-09-20 20:42:33,45982
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_345,2026-09-20 20:42:31,45983
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_345,2026-09-20 20:42:32,45984
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96001 64771,N/A,4.6,,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_345,2026-09-20 20:42:32,45985
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_345,2026-09-20 20:42:32,45986
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_345,2026-09-20 20:42:32,45987
