business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE FIN AQUARIUM SHOP,Fish Market,Aquarium shop,Aquarium shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87631 25846,https://thefinaquariumshop.com/fish-mediciene.php,4.8,20.0,"Ground Floor, Baby World Store, Das Complex, Roxy Rd, near Gupta Distributor, Baripada, Odisha 757001",Meher Colony,21.9373938,86.7250176,ChIJ8ZFWMlOxHToR9B60bSkE7-s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFWMlOxHToR9B60bSkE7-s,part_345,2026-09-20 20:21:24,14893
Variety Traders,Fish Market,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72051 32441,N/A,4.9,287.0,"near fish market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9344725,86.7256506,ChIJwVXSweixHToRI9WCgmQRoa8,https://www.google.com/maps/place/?q=place_id:ChIJwVXSweixHToRI9WCgmQRoa8,part_345,2026-09-20 20:21:24,14894
Bajrangi Fish Center,Fish Market,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83288 09896,N/A,,,"Market Building, Udala - Baripada Rd, Sankerko, Odisha 757024",757049,21.841777999999998,86.6808205,ChIJTYMEleazHToR4evcvJux-JY,https://www.google.com/maps/place/?q=place_id:ChIJTYMEleazHToR4evcvJux-JY,part_345,2026-09-20 20:21:25,14895
The Aquarium,Fish Market,Aquarium shop,Aquarium shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70086 56124,N/A,5.0,4.0,"WPXP+9X6, Naba Kishore Mohanty Marga, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9483092,86.7371816,ChIJTxa3SwCxHToRMJJbOTK1djI,https://www.google.com/maps/place/?q=place_id:ChIJTxa3SwCxHToRMJJbOTK1djI,part_345,2026-09-20 20:21:25,14896
"Sankuchiamara,babula general Store",General Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XMC7+CHF, Inkidapal, Odisha 757049",757049,21.971061199999998,86.6639083,ChIJ9z-_CACxHToR3BzY45SHcFw,https://www.google.com/maps/place/?q=place_id:ChIJ9z-_CACxHToR3BzY45SHcFw,part_345,2026-09-20 20:21:24,14897
"G.P (store, petrol)",General Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XMWR+77R, Kuchei, Odisha 757105",757049,21.9957326,86.6906382,ChIJx9bUbwCxHToR4eiNlU5DdEI,https://www.google.com/maps/place/?q=place_id:ChIJx9bUbwCxHToR4eiNlU5DdEI,part_345,2026-09-20 20:21:25,14898
Arjun dectnary Shop,General Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VJQH+8FG, Rangibhol, Odisha 757049",757049,21.8880417,86.62814329999999,ChIJofcHWwC1HToRsjoxpKvaraQ,https://www.google.com/maps/place/?q=place_id:ChIJofcHWwC1HToRsjoxpKvaraQ,part_345,2026-09-20 20:21:25,14899
Senapati store,General Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.5,10.0,"Ward No. 03, AT- Balarampur, Ward No.3, Bhanjpur, Baripada, Odisha 757002","Ward No.3, Bhanjpur",21.9464366,86.73667879999999,ChIJ20lRr3-xHToRlClMwzlsGME,https://www.google.com/maps/place/?q=place_id:ChIJ20lRr3-xHToRlClMwzlsGME,part_345,2026-09-20 20:21:26,14900
Omm General store,General Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"VQ8V+VGR, Kachhimbila, Chakundapada, Odisha 757029",757049,21.8672267,86.7937532,ChIJHVACQwCtHToRUdT3_eBmBgk,https://www.google.com/maps/place/?q=place_id:ChIJHVACQwCtHToRUdT3_eBmBgk,part_345,2026-09-20 20:21:26,14901
Asian Paints Colourideas - Dipak Enterprises,General Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 8071 499 748,https://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.7,709.0,"Baruni Road, beside Hotel Sai Vinayak, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926137999999998,86.72694059999999,ChIJ0frdU_GxHToRXJtHxdQHvjg,https://www.google.com/maps/place/?q=place_id:ChIJ0frdU_GxHToRXJtHxdQHvjg,part_345,2026-09-20 20:21:26,14902
Sili Verity store,General Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"HHXJ+MW9, Chuliaposi, Udala, Odisha 757041",757049,21.5991654,86.58235169999999,ChIJQbtQKABHHDoRESAv8xBrS2U,https://www.google.com/maps/place/?q=place_id:ChIJQbtQKABHHDoRESAv8xBrS2U,part_345,2026-09-20 20:21:26,14903
Sibham Variety Store,General Store,Variety store,Variety store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94383 51018,N/A,5.0,5.0,"XP28+QXG, Unnamed Road, Baripada, Odisha 757105",757049,21.951927899999998,86.717446,ChIJSeNmRfGxHToRbEyOO53zKbo,https://www.google.com/maps/place/?q=place_id:ChIJSeNmRfGxHToRbEyOO53zKbo,part_345,2026-09-20 20:21:26,14904
"LAXMI DRUGS, pet shop, veterinary medicine store",Pet Food and Pet Supplies,Pet store,Pet store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.9,,"Lal Bazar Club Rd, near BANTHIA JAGANATH MANDIR, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9353736,86.7267689,ChIJc5BLrYGxHToRjSLK8AK8BAw,https://www.google.com/maps/place/?q=place_id:ChIJc5BLrYGxHToRjSLK8AK8BAw,part_345,2026-09-20 20:21:24,14905
Free kittens / Cat,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89172 28597,N/A,5.0,,"Time pass, Gali, near Ram Mandir, chaka, Bhugurakata, Baripada, Odisha 757002","chaka, Bhugurakata",21.9576115,86.7362539,ChIJ2WLwqHGxHToRNMLWOplBIkw,https://www.google.com/maps/place/?q=place_id:ChIJ2WLwqHGxHToRNMLWOplBIkw,part_345,2026-09-20 20:21:24,14906
Ramesh Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.4,,"Deulasahi Road, near S.C.bidyapatha School, Ward No -7, Bhanjpur, Baripada, Odisha 757001","Ward No -7, Bhanjpur",21.928523,86.72558,ChIJkUaky_OxHToRbEyyk8zl4Tg,https://www.google.com/maps/place/?q=place_id:ChIJkUaky_OxHToRbEyyk8zl4Tg,part_345,2026-09-20 20:21:24,14907
Kamdhenu Cattle Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 85988 74863,N/A,5.0,,"Lal Bazar, near M. K. C High School, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9370691,86.7277852,ChIJDb7Xo6mvHToRZcFSvgjhRC0,https://www.google.com/maps/place/?q=place_id:ChIJDb7Xo6mvHToRZcFSvgjhRC0,part_345,2026-09-20 20:21:24,14908
Aquarium Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"757001, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9406647,86.7290285,ChIJEdB1VeixHToRuz9Pffr3tpU,https://www.google.com/maps/place/?q=place_id:ChIJEdB1VeixHToRuz9Pffr3tpU,part_345,2026-09-20 20:21:24,14909
Raja Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"Badabazar, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Badabazar, Huduco Colony, Bhanjpur",21.929398799999998,86.7231181,ChIJRQP75fKxHToRpSj_ioAJaxU,https://www.google.com/maps/place/?q=place_id:ChIJRQP75fKxHToRpSj_ioAJaxU,part_345,2026-09-20 20:21:24,14910
Shree Balaji Cattle Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.925637,86.73600259999999,ChIJH-ndn82zHToRizFhjQ6gU5A,https://www.google.com/maps/place/?q=place_id:ChIJH-ndn82zHToRizFhjQ6gU5A,part_345,2026-09-20 20:21:24,14911
SP AQUA TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Infront of jhansirani college, Baripada, Manchabindha, Odisha 757049",757049,21.9141041,86.71170509999999,ChIJoziWjtazHToRdh_x-zo_wKs,https://www.google.com/maps/place/?q=place_id:ChIJoziWjtazHToRdh_x-zo_wKs,part_345,2026-09-20 20:21:24,14912
Rabbits and kittens for FREE,Pet Food and Pet Supplies,Pet store,Pet store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80182 03355,N/A,3.0,,"Ram mandir gali, near timepass chaka, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9576113,86.7362539,ChIJY4tIaiuxHToROb7wgtZJFoY,https://www.google.com/maps/place/?q=place_id:ChIJY4tIaiuxHToROb7wgtZJFoY,part_345,2026-09-20 20:21:24,14913
Kwality walls ice cream distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79785 10035,N/A,4.0,,"SBI Life-Insurance, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935323,86.72653129999999,ChIJo3ejM7axHToRgLJD-E_qf-g,https://www.google.com/maps/place/?q=place_id:ChIJo3ejM7axHToRgLJD-E_qf-g,part_345,2026-09-20 20:21:24,14914
The Golden oven bpd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.9,,"W. No, 24, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9295269,86.7372918,ChIJz3DE8F2xHToRg-PoaSPxaqs,https://www.google.com/maps/place/?q=place_id:ChIJz3DE8F2xHToRg-PoaSPxaqs,part_345,2026-09-20 20:21:25,14915
Mother's Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94377 16296,http://motherscake.co.in/,4.1,,"near Jubilee Library, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9358479,86.7286786,ChIJZ-Ed5O6xHToR1qOpUgyERHs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ed5O6xHToR1qOpUgyERHs,part_345,2026-09-20 20:21:25,14916
Mio amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96929 99136,N/A,4.3,,"WPJF+246, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9300499,86.7227692,ChIJP2i7DQCxHToRGU1QL6NIiwQ,https://www.google.com/maps/place/?q=place_id:ChIJP2i7DQCxHToRGU1QL6NIiwQ,part_345,2026-09-20 20:21:25,14917
Mo Dokan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89846 27233,N/A,4.9,,"Purunahata Sahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9311187,86.724949,ChIJ07keoC6xHToRZsvEf5vdfGA,https://www.google.com/maps/place/?q=place_id:ChIJ07keoC6xHToRZsvEf5vdfGA,part_345,2026-09-20 20:21:25,14918
The baked bliss by Bhoomi,Patisserie,Cake shop,Cake shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73259 69029,https://www.instagram.com/_.the_baked_bliss._?igsh=MTlzdGhlNDExZms3Nw==,5.0,,"Ward no 6,Purunahatasahi, College Rd, behind SBI, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328905,86.723721,ChIJ_8mId06xHToRnM05BtCm1p8,https://www.google.com/maps/place/?q=place_id:ChIJ_8mId06xHToRnM05BtCm1p8,part_345,2026-09-20 20:21:25,14919
Cakiss Bakery Shamakhunta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98611 06740,N/A,5.0,,"Lulung Rd, Laxmipur, Baripada, Odisha 757049",757049,21.9256244,86.7031367,ChIJO_wT3VixHToRj4CytUsBWu4,https://www.google.com/maps/place/?q=place_id:ChIJO_wT3VixHToRj4CytUsBWu4,part_345,2026-09-20 20:21:25,14920
Aurobindo Restaurant and Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.4,,"WPMG+8XC, Lalbazar chaka, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9333152,86.72740549999999,ChIJ9TKbBgCxHToRfVYpxWCKiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9TKbBgCxHToRfVYpxWCKiyA,part_345,2026-09-20 20:21:25,14921
Raj cake House 🏡 (Home Bakers),Patisserie,Cake shop,Cake shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93372 40921,N/A,5.0,,"Meher colony, near Railway crossing, Ward No.3, walliganj, Baripada, Odisha 757002","Ward No.3, walliganj",21.946908,86.73556789999999,ChIJWRq6Qk-xHToRPAyzz6G3MR8,https://www.google.com/maps/place/?q=place_id:ChIJWRq6Qk-xHToRPAyzz6G3MR8,part_345,2026-09-20 20:21:25,14922
AKSHU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97770 49272,N/A,5.0,,"durga hotel back side road, Baripada, Odisha 757001",Bhanjpur,21.9286815,86.72039339999999,ChIJWd8h84uxHToRwmVxg1Had7Y,https://www.google.com/maps/place/?q=place_id:ChIJWd8h84uxHToRwmVxg1Had7Y,part_345,2026-09-20 20:21:25,14923
Mint Pastel (A Boutique Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70087 91969,N/A,5.0,,"near IOPD B.ED INSTITUTE, Ward No 9, Deulasahi, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.9260637,86.728224,ChIJxWasm-ixHToRc56-uT1-efE,https://www.google.com/maps/place/?q=place_id:ChIJxWasm-ixHToRc56-uT1-efE,part_345,2026-09-20 20:21:25,14924
Kamya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70083 38722,N/A,4.8,,"KC.Circle, Udala - Baripada Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9278569,86.7275837,ChIJdTdBHUGxHToRsbDl5s0O3mU,https://www.google.com/maps/place/?q=place_id:ChIJdTdBHUGxHToRsbDl5s0O3mU,part_345,2026-09-20 20:21:25,14925
New Mother's cake (sweet touch ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://motherscake.co.in/,3.4,24.0,"WPMF+X97, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9349183,86.7234235,ChIJ3aJjYImxHToRC-utr9-weN8,https://www.google.com/maps/place/?q=place_id:ChIJ3aJjYImxHToRC-utr9-weN8,part_345,2026-09-20 20:21:26,14926
Prabhujee Grand Hotel & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79788 29911,N/A,4.6,,"2456, Roxy Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.936696299999998,86.7230198,ChIJ4aM1HgCxHToRiMAncBcAjgk,https://www.google.com/maps/place/?q=place_id:ChIJ4aM1HgCxHToRiMAncBcAjgk,part_345,2026-09-20 20:21:25,14927
Prashanti Hotel (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"WPPG+8QV, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935869,86.72693679999999,ChIJVUXCm-6xHToRNzzS5THEcYI,https://www.google.com/maps/place/?q=place_id:ChIJVUXCm-6xHToRNzzS5THEcYI,part_345,2026-09-20 20:21:25,14928
Mayurbhanj Bhojanalaya,Pure Veg Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.9,,"in front of M.K.C Govt HIGH SCHOOL, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9369802,86.7282156,ChIJMQboWDyxHToRTTiHV_QrAzo,https://www.google.com/maps/place/?q=place_id:ChIJMQboWDyxHToRTTiHV_QrAzo,part_345,2026-09-20 20:21:25,14929
Suruchi Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Continental restaurant, Indian restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 262 557,http://www.hotelambika.co.in/,4.0,,"WPQG+382, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9376385,86.7257743,ChIJV3frCeyxHToRNuzgYILh0Z4,https://www.google.com/maps/place/?q=place_id:ChIJV3frCeyxHToRNuzgYILh0Z4,part_345,2026-09-20 20:21:25,14930
Hotel Neelkamal ହୋଟେଲ ନୀଳକମଲ,Pure Veg Restaurant,Family restaurant,"Family restaurant, Dhaba, Punjabi restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88957 05222,N/A,3.9,,"XPF4+QG7, Balasore - Baripada - Jharpokharia Rd, Jungle Block, Odisha 757105",757049,21.9744165,86.7062828,ChIJsbIGtVawHToRa82hLvAQR9Y,https://www.google.com/maps/place/?q=place_id:ChIJsbIGtVawHToRa82hLvAQR9Y,part_345,2026-09-20 20:21:25,14931
Das Swad Baripada,Pure Veg Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82177 89420,N/A,4.6,,"Om Sai Complex, near Chandan Bazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933431499999998,86.7262607,ChIJeW1aWvuvHToRK-ewf7-W5gk,https://www.google.com/maps/place/?q=place_id:ChIJeW1aWvuvHToRK-ewf7-W5gk,part_345,2026-09-20 20:21:25,14932
TRUPT,Pure Veg Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79929 99664,https://www.instagram.com/truptbaripada?igsh=OXNrNnYzNWNscDBq,4.6,,"Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.930056699999998,86.7227011,ChIJM7PZ-4axHToRkU12veRi7zA,https://www.google.com/maps/place/?q=place_id:ChIJM7PZ-4axHToRkU12veRi7zA,part_345,2026-09-20 20:21:25,14933
Garama Garam Hotel2,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70772 42501,N/A,3.9,,"Main Market Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9302873,86.7259689,ChIJGc0RGPKxHToRsmjzvPBpwb8,https://www.google.com/maps/place/?q=place_id:ChIJGc0RGPKxHToRsmjzvPBpwb8,part_345,2026-09-20 20:21:25,14934
JALARAM KACHORI CHAT AND SNACKS,Pure Veg Restaurant,Tiffin center,Tiffin center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 56329,N/A,4.1,,"Main branch S.B.I, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933470099999997,86.72315119999999,ChIJ5XIvEu2xHToRVgG1AFDan7U,https://www.google.com/maps/place/?q=place_id:ChIJ5XIvEu2xHToRVgG1AFDan7U,part_345,2026-09-20 20:21:26,14935
"Bapi Sweets, Gopabandhu Chhak",Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"2JJG+MMC, Gopabandhu Chhak, Goudrama, Kuliana, Chirgunia, Odisha 757030","Gopabandhu Chhak, Goudrama",22.0316875,86.6266505,ChIJUzNxBJW5HToRr001dsAHNkM,https://www.google.com/maps/place/?q=place_id:ChIJUzNxBJW5HToRr001dsAHNkM,part_345,2026-09-20 20:21:24,14936
Gajanan Sweets Snacks and Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,,"WPRP+CHJ, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9410642,86.7364293,ChIJjRhAGpexHToRZ1bpkuFFtes,https://www.google.com/maps/place/?q=place_id:ChIJjRhAGpexHToRZ1bpkuFFtes,part_345,2026-09-20 20:21:24,14937
Sss sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70082 95588,N/A,4.2,,"WPQG+9P8, Unnamed Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9384184,86.7268339,ChIJ61Yqd8qxHToR8vU45zAqOHc,https://www.google.com/maps/place/?q=place_id:ChIJ61Yqd8qxHToR8vU45zAqOHc,part_345,2026-09-20 20:21:24,14938
Guru nanak sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPHH+2FF, Ward No 9, Ward No.7, Dipasahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Dipasahi",21.927591,86.728579,ChIJCQiasQqxHToRChbmFLtkwIg,https://www.google.com/maps/place/?q=place_id:ChIJCQiasQqxHToRChbmFLtkwIg,part_345,2026-09-20 20:21:24,14939
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_345,2026-09-20 20:21:26,14940
