business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CIVIL CONSTRUCTION,Civil Contractor and Builder,Steel construction company,Steel construction company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6498679,85.6074982,ChIJUXQcRMr9HjoRLxR1w7dEbLI,https://www.google.com/maps/place/?q=place_id:ChIJUXQcRMr9HjoRLxR1w7dEbLI,part_345,2026-09-20 20:43:27,47770
Namita Lenka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81442 30350,N/A,5.0,1.0,"Hatiatanger Hotel, Shree Krishna, NH-49, Keonjhar, Odisha 758001",758001,21.6372762,85.6019151,ChIJh3JUrjUDHzoR9EG92xd3pxU,https://www.google.com/maps/place/?q=place_id:ChIJh3JUrjUDHzoR9EG92xd3pxU,part_345,2026-09-20 20:43:27,47771
Maa Tarini Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"JJW7+HH3, Station Road, Keonjhar, Odisha 758001",758001,21.6463946,85.61392699999999,ChIJ5aWwXQD9HjoRqcQMn14_8hI,https://www.google.com/maps/place/?q=place_id:ChIJ5aWwXQD9HjoRqcQMn14_8hI,part_345,2026-09-20 20:43:27,47772
SRI KRISHNA BUILDING SOLUTION,Civil Contractor and Builder,Home builder,Home builder,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,1.0,"JJH3+F55, Keonjhar, Odisha 758001",758001,21.6286481,85.60299069999999,ChIJ5amrKwD9HjoRC4sSWVRRPEM,https://www.google.com/maps/place/?q=place_id:ChIJ5amrKwD9HjoRC4sSWVRRPEM,part_345,2026-09-20 20:43:27,47773
UTKAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86589 33783,https://eprofile.brands.live/utkalconstruction20,5.0,6.0,"Ward No. -7, Dhaladihi, Champua, Odisha 758041",Dhaladihi,22.063818299999998,85.65697809999999,ChIJ8WsfdZZNHjoRxUIDidGfxww,https://www.google.com/maps/place/?q=place_id:ChIJ8WsfdZZNHjoRxUIDidGfxww,part_345,2026-09-20 20:43:27,47774
Pragati construction and rentals,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70089 28315,N/A,,,"Gayatri, Baladevjew Temple Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6325316,85.6175791,ChIJG2uAtdf9HjoRHtngt91f3XU,https://www.google.com/maps/place/?q=place_id:ChIJG2uAtdf9HjoRHtngt91f3XU,part_345,2026-09-20 20:43:27,47775
Amba crane service,Civil Contractor and Builder,Crane service,Crane service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,18.0,"NH 49, Gopinathapur, Keonjhar, Odisha 758013",758001,21.6471622,85.59710659999999,ChIJ5zk2DwD9HjoRY9P3e1csjP4,https://www.google.com/maps/place/?q=place_id:ChIJ5zk2DwD9HjoRY9P3e1csjP4,part_345,2026-09-20 20:43:27,47776
Kashvi Group,Civil Contractor and Builder,Corporate office,"Corporate office, Steel construction company",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 674 254 9944,http://groupkashvi.com/,4.7,6.0,"4th Floor, Kashvi Mall, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352987,85.6159461,ChIJfQ4Pc2n9HjoRehZk9ka2aSc,https://www.google.com/maps/place/?q=place_id:ChIJfQ4Pc2n9HjoRehZk9ka2aSc,part_345,2026-09-20 20:43:27,47777
NEW TARINI REFRIGERATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94393 46219,N/A,,,"Pavitradhia, Keonjhar, Odisha 758001",Pavitradhia,21.641314599999998,85.60910319999999,ChIJTTsPqiX9HjoRdhPs28hNKLw,https://www.google.com/maps/place/?q=place_id:ChIJTTsPqiX9HjoRdhPs28hNKLw,part_345,2026-09-20 20:43:27,47778
Nirmithi Infra Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Nirmithi Infra Builders and Developers, 758001, India",758001,15.5596882,80.9714128,ChIJb7YzmBoDHzoReIEXYfRtXTc,https://www.google.com/maps/place/?q=place_id:ChIJb7YzmBoDHzoReIEXYfRtXTc,part_345,2026-09-20 20:43:27,47779
Mayurbhanj,Civil Contractor and Builder,Road Contractor,Road Contractor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ4+P59, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.639278299999997,85.605494,ChIJecgzMwD9HjoRU-AxQh5ktvo,https://www.google.com/maps/place/?q=place_id:ChIJecgzMwD9HjoRU-AxQh5ktvo,part_345,2026-09-20 20:43:27,47780
Civil construction new license office,Civil Contractor and Builder,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Bus Stop, Tahasil Chhaka, Keonjhar, Odisha 758001",758001,21.632547199999998,85.6111744,ChIJA2VME1_9HjoR7rl4cKO0A3Q,https://www.google.com/maps/place/?q=place_id:ChIJA2VME1_9HjoR7rl4cKO0A3Q,part_345,2026-09-20 20:43:27,47781
MR HAPPY,Civil Contractor and Builder,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Ward no. 18, Krishna Vihar, Keonjhar, Odisha 758001",758001,21.656703399999998,85.61205989999999,ChIJVbok33r9HjoR0g7fwieH9m0,https://www.google.com/maps/place/?q=place_id:ChIJVbok33r9HjoR0g7fwieH9m0,part_345,2026-09-20 20:43:27,47782
MSCT Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93379 44834,N/A,5.0,3.0,"MJ4Q+R4, Muktapur, Odisha 758002",758001,21.6570067,85.63785829999999,ChIJdzGMdQD9HjoRlL4fxo0qkWc,https://www.google.com/maps/place/?q=place_id:ChIJdzGMdQD9HjoRlL4fxo0qkWc,part_345,2026-09-20 20:43:27,47783
BBDS Baladevjew Break Down Service Keonjhar,Civil Contractor and Builder,Crane service,Crane service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76569 99297,N/A,5.0,28.0,"Dhandarpada 🛣️ NH49 Highway 🛣️, near Honda showroom, Keonjhar, Odisha 758002",758001,21.632168099999998,85.5889579,ChIJ9d9h0wIDHzoRV9ZOr9Gfvb0,https://www.google.com/maps/place/?q=place_id:ChIJ9d9h0wIDHzoRV9ZOr9Gfvb0,part_345,2026-09-20 20:43:27,47784
Swastik Enterprises,Civil Contractor and Builder,Earth works company,Earth works company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"D.D, College Road, near Odisha Gramaya Bank, Keonjhar, Odisha 758001",758001,21.6558065,85.6093988,ChIJ9exEwuf9HjoRvDPZgUGPnNo,https://www.google.com/maps/place/?q=place_id:ChIJ9exEwuf9HjoRvDPZgUGPnNo,part_345,2026-09-20 20:43:28,47785
Mahadev Enterprises,Civil Contractor and Builder,Door manufacturer,"Door manufacturer, Aluminum frames supplier, Aluminum window, Carpenter, Door shop, Door supplier, Glass industry, PVC windows supplier, Window installation service, Window supplier",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 98937,N/A,4.0,,"Main Road, near Mahindra Tractor Showroom, Mandua, Keonjhar, Odisha 758014",758001,21.628638199999997,85.625489,ChIJBTS9A779HjoRI4e7iJoE3rs,https://www.google.com/maps/place/?q=place_id:ChIJBTS9A779HjoRI4e7iJoE3rs,part_345,2026-09-20 20:43:29,47786
Kalinga Steel furniture,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96926 36478,N/A,4.3,,"Khan Market Complex, Nh-6, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6391191,85.6047145,ChIJFU3xrX_9HjoRann02tkyl0c,https://www.google.com/maps/place/?q=place_id:ChIJFU3xrX_9HjoRann02tkyl0c,part_345,2026-09-20 20:43:27,47787
Samridhi Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"D.D, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649727799999997,85.6100364,ChIJO6B9Tpv9HjoRYNSxBQ_lRcw,https://www.google.com/maps/place/?q=place_id:ChIJO6B9Tpv9HjoRYNSxBQ_lRcw,part_345,2026-09-20 20:43:27,47788
Furnis Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79787 47079,N/A,5.0,,"Dhobadiha Chowk, Keonjhar, Odisha 758001",758001,21.642457099999998,85.61123189999999,ChIJj2jigvv9HjoRjpXmofXz2YA,https://www.google.com/maps/place/?q=place_id:ChIJj2jigvv9HjoRjpXmofXz2YA,part_345,2026-09-20 20:43:27,47789
M/S SAIKRISHNA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 84607,N/A,4.0,,"100, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6519528,85.6095139,ChIJZVnSzcf9HjoR9Se_VvaQ1WE,https://www.google.com/maps/place/?q=place_id:ChIJZVnSzcf9HjoR9Se_VvaQ1WE,part_345,2026-09-20 20:43:27,47790
om sai steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,2.3,,"Gandhi chowk, Near, joda badbil road, near vmart infront of Pritam Bar, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6398908,85.6049975,ChIJtQMtQ1D9HjoR8ht_-sSwUIk,https://www.google.com/maps/place/?q=place_id:ChIJtQMtQ1D9HjoR8ht_-sSwUIk,part_345,2026-09-20 20:43:27,47791
Godrej interio Modular kitchen gallery,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,,"GODREJ INTERIO KITCHEN SIRAJUDDIN CHAKK, Keonjhar, Odisha 758001",758001,21.639890599999998,85.6070276,ChIJzRye4GP9HjoR1uQAO85Xers,https://www.google.com/maps/place/?q=place_id:ChIJzRye4GP9HjoR1uQAO85Xers,part_345,2026-09-20 20:43:27,47792
RP Steel - Furniture Manufacturer in Keonjhar Odisha,Furniture Showroom,Steel fabricator,"Steel fabricator, Furniture store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96924 86618,N/A,5.0,,"karanjia, bus stand, road, Keonjhar, Odisha 758001",758001,21.6445358,85.6156579,ChIJ947P1nH9HjoRhaz9jUcPZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ947P1nH9HjoRhaz9jUcPZ4U,part_345,2026-09-20 20:43:27,47793
MAA TARINI FURNITURE KEONJHAR,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93373 32649,N/A,3.0,,"Keonjhar, Odisha 758001",758001,21.643048999999998,85.613288,ChIJ2QW972_9HjoRxNNVA7uujFo,https://www.google.com/maps/place/?q=place_id:ChIJ2QW972_9HjoRxNNVA7uujFo,part_345,2026-09-20 20:43:27,47794
Today's lights & wallpaper,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"RRFM+R6, Kashipur, Chadeibhol, Keonjhar, Odisha 758001",Kashipur,21.6356268,85.6174314,ChIJPZZ_bQD9HjoRP24h6FtpUW0,https://www.google.com/maps/place/?q=place_id:ChIJPZZ_bQD9HjoRP24h6FtpUW0,part_345,2026-09-20 20:43:27,47795
JAFAR STEELS & WOODEN Furniture,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91787 76426,N/A,3.0,,"Serajuddin Chowk, Keonjbar, Keonjhar, Odisha 758001",Keonjbar,21.6403334,85.6079165,ChIJl4I7emT9HjoRyzo8BD0XXwI,https://www.google.com/maps/place/?q=place_id:ChIJl4I7emT9HjoRyzo8BD0XXwI,part_345,2026-09-20 20:43:27,47796
Comfort Furniture,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,,"Keonjhar, Odisha 758001",758001,21.6396968,85.6058856,ChIJfbQruWP9HjoRuzaTQFpIo1o,https://www.google.com/maps/place/?q=place_id:ChIJfbQruWP9HjoRuzaTQFpIo1o,part_345,2026-09-20 20:43:27,47797
VAP Traders,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 17871,N/A,4.4,,"DD, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.653738999999998,85.6094881,ChIJs5NyiMH9HjoR692eMvkdKaY,https://www.google.com/maps/place/?q=place_id:ChIJs5NyiMH9HjoR692eMvkdKaY,part_345,2026-09-20 20:43:27,47798
"Sleepwell Exclusive Dealer - Baladevjew Temple Road, Keonjhar",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 8071 654 966,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-keonjhar/mattress-stores-in-Baladevjew-Temple-Road/sleepwell-exclusive-dealer-new-wood-furniture-in-Baladevjew-Temple-Road-keonjhar--uVTzgs/home,3.6,,"Khatain No 240, Plot No 1087, keonjhar Atopur, Odisha 758001",758001,21.632559999999998,85.60349,ChIJOxJaS-L9HjoRQaaVLV0n-FA,https://www.google.com/maps/place/?q=place_id:ChIJOxJaS-L9HjoRQaaVLV0n-FA,part_345,2026-09-20 20:43:27,47799
Rakesh Store,Furniture Showroom,Home goods store,Home goods store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94373 78788,N/A,3.8,,"Keonjhar, Odisha 758001",758001,21.6379143,85.6076435,ChIJfXOUqmb9HjoRliV0DGiirz8,https://www.google.com/maps/place/?q=place_id:ChIJfXOUqmb9HjoRliV0DGiirz8,part_345,2026-09-20 20:43:27,47800
Centuary Mattresses Store - New Colony,Furniture Showroom,Mattress store,Mattress store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79 4272 6775,https://stores.centuaryindia.com/centuary-mattresses-store-new-colony-comfort-store-decora-sales-mattress-shop-new-colony-kendujhar-446871/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Panikoli Road, near Geetanjali Veg Restaurant, New Colony, Keonjhar, Odisha 758001",New Colony,21.6397495,85.6060011,ChIJNwRrGsD9HjoRZPfLtCAzcyE,https://www.google.com/maps/place/?q=place_id:ChIJNwRrGsD9HjoRZPfLtCAzcyE,part_345,2026-09-20 20:43:27,47801
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 25915,N/A,4.4,,"FRWM+8FX, Dhenkikote, Odisha 758029",758001,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_345,2026-09-20 20:43:28,47802
FAVOURITE FURNITURE,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90902 90310,N/A,5.0,,"RHG9+JJ3, Jhumpura, Odisha 758031",758001,21.8265122,85.56903899999999,ChIJu0KWhvKqHzoRkmIgRBatg6E,https://www.google.com/maps/place/?q=place_id:ChIJu0KWhvKqHzoRkmIgRBatg6E,part_345,2026-09-20 20:43:28,47803
Modularo Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98536 21882,N/A,5.0,,"Medical Road, Keonjhar, Odisha 758001",758001,21.630834699999998,85.6016674,ChIJc88OEqACHzoRv6aVYYpc3yg,https://www.google.com/maps/place/?q=place_id:ChIJc88OEqACHzoRv6aVYYpc3yg,part_345,2026-09-20 20:43:28,47804
Sai Krupa Furniture,Furniture Showroom,Home goods store,Home goods store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98535 05582,N/A,3.7,,"near LIC office, Barbil, Odisha 758035",758001,22.0989675,85.3828511,ChIJ_3G-73S5HzoROuzUaJelMdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-73S5HzoROuzUaJelMdM,part_345,2026-09-20 20:43:29,47805
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_345,2026-09-20 20:43:27,47806
modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Mr.walhekarwadi, Mahavir Chowk, opp. Petrol pump, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6323392,73.7610241,ChIJ9eUQIoO5wjsRuSncKgPalwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUQIoO5wjsRuSncKgPalwc,part_345,2026-09-20 20:43:27,47807
The Dream Kitchens | ALEA Modular Kitchen | Wardrobe,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Countertop contractor, General contractor, Kitchen furniture store, Kitchen supply store, Modular home dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99148 46392,https://thedreamkitchens.in/,4.8,403.0,"Chowk adjecent Union Bank of India, 141, GMS Rd, near Shimla Bypass Road, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.295185399999998,77.99839159999999,ChIJB-qWtcorCTkR9-r-RKLU4pw,https://www.google.com/maps/place/?q=place_id:ChIJB-qWtcorCTkR9-r-RKLU4pw,part_345,2026-09-20 20:43:28,47808
ModularGhar - Modular Kitchen Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Door supplier, Lumber store, Modular home builder, Molding supplier, Wood supplier",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77195 37700,http://modularghar.com/,4.5,35.0,"Amloh - Khanna Rd, Kahanpura, Khanna, Punjab 147301",758001,30.6651508,76.2280652,ChIJ9_N5i24REDkRkwF-j6fTQ88,https://www.google.com/maps/place/?q=place_id:ChIJ9_N5i24REDkRkwF-j6fTQ88,part_345,2026-09-20 20:43:28,47809
MAJESTIC INTERIORS,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99116 92170,http://www.majesticinteriors.co.in/,4.9,187.0,"DI-5/428, NEW MARKET, SEC-1, Faridabad, Haryana 121004","Bohra Enclave East, Bhraman Wara, Sector 1, Ballabhgarh",28.3358189,77.32386749999999,ChIJyy_3lZjbDDkRgkP1ze2aEdQ,https://www.google.com/maps/place/?q=place_id:ChIJyy_3lZjbDDkRgkP1ze2aEdQ,part_345,2026-09-20 20:43:28,47810
SK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home builder, Modular home dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98036 26520,http://skmodular.com/,3.7,59.0,"Narang Paint factory, near Jalandhar, Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar, Jalandhar, Punjab 144002","Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar",31.3100518,75.5510573,ChIJo9UjuTJbGjkR_AoqHKPGPOA,https://www.google.com/maps/place/?q=place_id:ChIJo9UjuTJbGjkR_AoqHKPGPOA,part_345,2026-09-20 20:43:28,47811
Punjab Modular's- Steel Kitchens| Modular Wardrobe | Kitchen Furniture in Yamunanagar|Jagadhari,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Bathroom remodeler, Bedroom furniture store, Cabinet maker, Cabinet store, Door manufacturer, Interior Decorator, Kitchen furniture store, Office refurbishment service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76963 06556,http://www.punjabmodularkitchen.in/,4.7,41.0,"Kesar nagar, Peer Wali Galli, Plot No-1, behind Samta Yog Asram Road, Jagadhri, Haryana 135001",758001,30.176243699999997,77.3184124,ChIJM0bKUYb7DjkRgVVCtY7iex8,https://www.google.com/maps/place/?q=place_id:ChIJM0bKUYb7DjkRgVVCtY7iex8,part_345,2026-09-20 20:43:28,47812
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99142 15570,N/A,4.6,,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_345,2026-09-20 20:43:29,47813
Rajendra Traders Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture accessories, Furniture maker, Kitchen remodeler, Kitchen supply store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78695 43555,N/A,4.9,,"491, Tularam Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.172725999999997,79.9346972,ChIJ4_bnyRaugTkRhsU49RP_uWY,https://www.google.com/maps/place/?q=place_id:ChIJ4_bnyRaugTkRhsU49RP_uWY,part_345,2026-09-20 20:43:29,47814
Kitchen Villa,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98728 41750,https://kitchenvillask.com/,4.9,,"Jalandhar - Nakodar Rd, near Rattan Manni Dhaba, Tower Enclave, Khurla Kingra, Jalandhar, Punjab 144001","Tower Enclave, Khurla Kingra",31.2987003,75.55969689999999,ChIJif25UDtbGjkRdpsrNEPHA88,https://www.google.com/maps/place/?q=place_id:ChIJif25UDtbGjkRdpsrNEPHA88,part_345,2026-09-20 20:43:29,47815
