business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"NH-18, in front of ARUNODAY +2 COLLEGE, DAMODARPUR, Baripada, Odisha 757003","DAMODARPUR, Irragration Colony",21.931519899999998,86.74660279999999,ChIJRTMtRjGvHToRV49KPueiU2s,https://www.google.com/maps/place/?q=place_id:ChIJRTMtRjGvHToRV49KPueiU2s,part_345,2026-09-20 20:41:12,44954
Royal Enfield Service Center - Legend Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 91675 13817,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No 19 Dargadahi Golei, Janardanpur, near Natonal Highway 5, Baripada, Odisha 757001",Teachers Colony,21.9400948,86.7460689,ChIJq05ZdX2vHToRWOX0ihu1tF0,https://www.google.com/maps/place/?q=place_id:ChIJq05ZdX2vHToRWOX0ihu1tF0,part_345,2026-09-20 20:41:12,44955
Ambica spray painting,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 89842 49356,http://www.ambicaspraypainting.in/,1.0,,"Ward no 24, Union Bank of India Takatpur Branch Plot no 167/339At Takatpur, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.934413799999998,86.7463259,ChIJwYSlCQCvHToRrSQyBMVSUMk,https://www.google.com/maps/place/?q=place_id:ChIJwYSlCQCvHToRrSQyBMVSUMk,part_345,2026-09-20 20:41:12,44956
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-lapanga-sambalpur-190379/Home?utm_source=locator&utm_medium=googleplaces,5.0,247.0,"Plot No 265/3795 & 2819/3796 Rengali, Thelkoloi, Lapanga, opposite Bhushan Steel Plant, Sambalpur, Odisha 768212",757105,21.7300024,84.0186169,ChIJQyDD6VMdIToRuCQWdf0fx_U,https://www.google.com/maps/place/?q=place_id:ChIJQyDD6VMdIToRuCQWdf0fx_U,part_345,2026-09-20 20:41:14,44957
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-barahguda-bargarh-190623/Home?utm_source=locator&utm_medium=googleplaces,4.2,90.0,"Ground Floor, Infront Of Reliance Petrol Pump, Barahagoda, Odisha 768040",757105,21.351264399999998,83.6894621,ChIJ30n9ZuNJIToR0wNYdWLoJAo,https://www.google.com/maps/place/?q=place_id:ChIJ30n9ZuNJIToR0wNYdWLoJAo,part_345,2026-09-20 20:41:14,44958
AMBIKA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Repair service",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97785 26105,N/A,4.8,6.0,"Takatpur Chhaka, near Sai +2 Science College, in front of SBI Takatpur Branch, Baripada, Odisha 757001",Teachers Colony,21.933803299999997,86.7462812,ChIJlW8jbOqvHToRggpLD4TDHS4,https://www.google.com/maps/place/?q=place_id:ChIJlW8jbOqvHToRggpLD4TDHS4,part_345,2026-09-20 20:41:13,44959
D R Enterprises Nurudihi chack,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"Nurudihi chack, Takatpur, Baripada, Odisha 757049",Takatpur,21.931983799999998,86.7465928,ChIJB5gSY3uvHToRLHtFi3n8Ing,https://www.google.com/maps/place/?q=place_id:ChIJB5gSY3uvHToRLHtFi3n8Ing,part_345,2026-09-20 20:41:13,44960
Baripada Auto Needs. MRF TYRE & SERVICE,Auto Spare Parts Shop,Tire shop,Tire shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98531 98358,N/A,4.0,2.0,"Auto Needs, Darogadihi Golei, Baghda road, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9402468,86.7457828,ChIJybgkOXuvHToRLQkEcsx2ZXU,https://www.google.com/maps/place/?q=place_id:ChIJybgkOXuvHToRLQkEcsx2ZXU,part_345,2026-09-20 20:41:13,44961
Premier Jawa-Yezdi,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.9,15.0,"Darogadihi Golei, Baghra Road Dargadhei, Baripada, Odisha 757001",Teachers Colony,21.9395931,86.7446224,ChIJ7ZqV6RCvHToRkREiwlOsW-g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqV6RCvHToRkREiwlOsW-g,part_345,2026-09-20 20:41:12,44962
Mahindra First Choice,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,4.1,54.0,"WQR2+WXV, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942353,86.75243309999999,ChIJYzO0kReuHToRg2_S4Mvby4M,https://www.google.com/maps/place/?q=place_id:ChIJYzO0kReuHToRg2_S4Mvby4M,part_345,2026-09-20 20:41:13,44963
Bajaj Auto Credit | Bala Bajaj Baripada | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.8,55.0,"At, Dist, Mayurbhanj, Baripada, Hadhadi, Odisha 757107",Mayurbhanj,21.9619939,86.75783229999999,ChIJ89X59kSvHToRxHnsRq30Df0,https://www.google.com/maps/place/?q=place_id:ChIJ89X59kSvHToRxHnsRq30Df0,part_345,2026-09-20 20:41:13,44964
MAA LAXMI APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"WPQR+WQ8, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397646,86.7420602,ChIJDRo6RgCvHToRZ72PJz0PpUw,https://www.google.com/maps/place/?q=place_id:ChIJDRo6RgCvHToRZ72PJz0PpUw,part_345,2026-09-20 20:41:13,44965
ALL TERRAIN TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Naar Munsi Bandh,Khetrapatna Choko,Deuli, Road, Murgabadi, Baripada, Odisha 757107",Murgabadi,21.9619939,86.75783229999999,ChIJ3VgmCbuvHToRRc4Ht9J4TSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VgmCbuvHToRRc4Ht9J4TSs,part_345,2026-09-20 20:41:13,44966
BHAI BHAI TOTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"MARKET, Takatpur, Baripada, Odisha 757003","MARKET, Takatpur",21.929749599999997,86.7554973,ChIJySs8z0OvHToR5BTDuht0iS4,https://www.google.com/maps/place/?q=place_id:ChIJySs8z0OvHToR5BTDuht0iS4,part_345,2026-09-20 20:41:15,44967
baripada automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99378 17900,N/A,,,"nh18, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9277089,86.74623,ChIJ6aPm_6mvHToRHyyctJjS74c,https://www.google.com/maps/place/?q=place_id:ChIJ6aPm_6mvHToRHyyctJjS74c,part_345,2026-09-20 20:41:15,44968
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99377 34546,N/A,4.6,,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_345,2026-09-20 20:41:15,44969
Jay. Ganesh Tour and Travel.,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79784 76724,N/A,4.9,41.0,"Baleswar railway station, Palboni near, Baripada Railway Sta Rd, Gobinda, Baripada, Odisha 757001",Gobinda,21.921004999999997,86.75283979999999,ChIJR9aST9ivHToRpVlMvRKD6uc,https://www.google.com/maps/place/?q=place_id:ChIJR9aST9ivHToRpVlMvRKD6uc,part_345,2026-09-20 20:41:14,44970
Radha Krishna Travels,Tour and Travel Operator,Tour agency,Tour agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70081 96259,http://www.justdial.com/,5.0,3.0,"Murgabadi, Baripada, Odisha 757002",Murgabadi,21.9574766,86.744782,ChIJB7nvF6ivHToRvQHa4nVPNKw,https://www.google.com/maps/place/?q=place_id:ChIJB7nvF6ivHToRvQHa4nVPNKw,part_345,2026-09-20 20:41:14,44971
"Mayur fresh tours Your Adventure Starts Here. Simple. Safe. Fresh.""",Tour and Travel Operator,Tour operator,"Tour operator, Manufacturer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 89172 43948,N/A,,,"brcpur, ward no 21, odia medium school, 005, near diganta vikas, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJH1OA9v2vHToR_OnJUcLxCrI,https://www.google.com/maps/place/?q=place_id:ChIJH1OA9v2vHToR_OnJUcLxCrI,part_345,2026-09-20 20:41:14,44972
Farhan Travel,Tour and Travel Operator,Travel agency,"Travel agency, Marketing agency",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 81448 37352,https://naina9583.wixsite.com/farhantravels,5.0,4.0,"Ganesh mandap Raghunathpur, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.944759299999998,86.7570305,ChIJxWNQNuWvHToRVGaBkJpluA4,https://www.google.com/maps/place/?q=place_id:ChIJxWNQNuWvHToRVGaBkJpluA4,part_345,2026-09-20 20:41:14,44973
Bro & Bro Travel,Tour and Travel Operator,Travel agency,Travel agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93482 68353,N/A,4.6,7.0,"ATPO TULASICHOURA NATHOGOLI, Baripada, Odisha 757001",Raghunathpur,21.9384013,86.7482361,ChIJ6c5x3YuvHToRAt5QyDKLf7E,https://www.google.com/maps/place/?q=place_id:ChIJ6c5x3YuvHToRAt5QyDKLf7E,part_345,2026-09-20 20:41:14,44974
VRL Logistics Ltd - Baripada,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"Khata No 135, 54, Ps, Gobinda, Baripada, Odisha 757001",Gobinda,21.922328999999998,86.74741999999999,ChIJmdHGcZ2vHToRmTVwp8famik,https://www.google.com/maps/place/?q=place_id:ChIJmdHGcZ2vHToRmTVwp8famik,part_345,2026-09-20 20:41:15,44975
Bhanjpur Bus Stop,Bus Booking Agency,Taxi stand,Taxi stand,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.7,6.0,"WPXM+W94, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9497718,86.7334382,ChIJkSW5hVOxHToRldjzF92b2Ws,https://www.google.com/maps/place/?q=place_id:ChIJkSW5hVOxHToRldjzF92b2Ws,part_345,2026-09-20 20:41:15,44976
Katapadi,Bus Booking Agency,Bus stop,Bus stop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.8,262.0,"Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.941059,86.728982,ChIJzREWq-mxHToRoIsaHCiQVMg,https://www.google.com/maps/place/?q=place_id:ChIJzREWq-mxHToRoIsaHCiQVMg,part_345,2026-09-20 20:41:15,44977
M/s Sai Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 96683 93371,N/A,,,"Near, Railway over Bridge, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9507107,86.7345519,ChIJL2M_lhexHToRZbKeOzIBre8,https://www.google.com/maps/place/?q=place_id:ChIJL2M_lhexHToRZbKeOzIBre8,part_345,2026-09-20 20:41:15,44978
Das&Das Tour and Trav,Bus Booking Agency,Travel agency,"Travel agency, Service establishment, Tour agency",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94372 18291,http://dasbusservice.com/,,,"Das&Das Tour and Trav, 757105, India",757105,21.932610999999998,86.75637239999999,ChIJL6UCCmevHToR42ga8htiUas,https://www.google.com/maps/place/?q=place_id:ChIJL6UCCmevHToR42ga8htiUas,part_345,2026-09-20 20:41:16,44979
Sharma crane services,Crane and Towing Service,Towing service,Towing service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94372 27024,N/A,4.9,49.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ_VKvB8gTGToRPA2KIMEm29A,https://www.google.com/maps/place/?q=place_id:ChIJ_VKvB8gTGToRPA2KIMEm29A,part_345,2026-09-20 20:41:15,44980
"Bharati construction, hardware store, near palabani golai , baripada,Mbj,odisha",Hardware Store,Hardware store,Hardware store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93371 74163,N/A,5.0,,"palwani, Baripada, Odisha 757001",palwani,21.9380898,86.7466661,ChIJmy48ECevHToRwRCLo0T3q6k,https://www.google.com/maps/place/?q=place_id:ChIJmy48ECevHToRwRCLo0T3q6k,part_345,2026-09-20 20:41:15,44981
Metro Hardware & Tools Shop,Hardware Store,Hardware store,Hardware store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 72195 50750,N/A,4.7,,"XP5W+6W4, SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.958003299999998,86.747326,ChIJHdvakAivHToRv86favW-pGg,https://www.google.com/maps/place/?q=place_id:ChIJHdvakAivHToRv86favW-pGg,part_345,2026-09-20 20:41:15,44982
RANJAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 81446 20661,N/A,4.8,,"Baripada, Kainfulia, Odisha 757107",757105,21.9623125,86.7604375,ChIJEdSaNwCvHToRJUDFiFiPQL4,https://www.google.com/maps/place/?q=place_id:ChIJEdSaNwCvHToRJUDFiFiPQL4,part_345,2026-09-20 20:41:15,44983
SANVI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Pipe supplier",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70089 06499,N/A,4.8,,"XQ65+26J, Hadhadi, Odisha 757107",757105,21.9602439,86.7584172,ChIJQyBDnMKvHToRjTP7bz8312o,https://www.google.com/maps/place/?q=place_id:ChIJQyBDnMKvHToRjTP7bz8312o,part_345,2026-09-20 20:41:15,44984
M/S BIJAY ENTERPRISES (JK FILES & Engineering Limited),Hardware Store,Hardware store,Hardware store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WPWV+CQX, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9461084,86.7444802,ChIJq_IxCgCvHToRuf3a_LTeXZI,https://www.google.com/maps/place/?q=place_id:ChIJq_IxCgCvHToRuf3a_LTeXZI,part_345,2026-09-20 20:41:15,44985
Ambica marbles,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble supplier",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79789 24325,N/A,5.0,60.0,"INFRONT -Maa mangla hotel, Daragadahi galei, NH 18, Baripada, Odisha 757001",Teachers Colony,21.938476299999998,86.7463853,ChIJm4vI7B6uHToRo_wsx6RdvTA,https://www.google.com/maps/place/?q=place_id:ChIJm4vI7B6uHToRo_wsx6RdvTA,part_345,2026-09-20 20:41:16,44986
CITY SALES CORPORATION - ESSCO Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 86586 85868,https://dealers.esscobathware.com/essco-bathware/bhubaneswar/Nayapalli/essco-authorised-dealer-city-sales-corporation-in-Nayapalli-bhubaneswar--1adoqg/home,4.8,,"NH 45, ሰርቪሰ መንገድ, opposite Nabard Bank, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2904417,85.81753979999999,ChIJ5cstfdAJGToRZyFnYXdxJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ5cstfdAJGToRZyFnYXdxJ8c,part_345,2026-09-20 20:41:16,44987
Kajaria Tiles Authorised Showroom - Orion Enterprises,Tile and Marble Showroom,Flooring store,"Flooring store, Ceramics wholesaler, Store, Marble supplier, Tile manufacturer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 89172 85394,https://dealers.kajariaceramics.com/kajaria-tiles-in-baripada-83971,4.7,18.0,"WQW5+VWV, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.947241599999998,86.7597974,ChIJrSsJ9qevHToR_kTV4FGxUKQ,https://www.google.com/maps/place/?q=place_id:ChIJrSsJ9qevHToR_kTV4FGxUKQ,part_345,2026-09-20 20:41:16,44988
Narmada enterprises,Tile and Marble Showroom,Tile store,Tile store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94371 94630,N/A,4.2,33.0,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9407315,86.747481,ChIJPzWdJhmuHToR7Id6h1lOktc,https://www.google.com/maps/place/?q=place_id:ChIJPzWdJhmuHToR7Id6h1lOktc,part_345,2026-09-20 20:41:16,44989
M/S USHAARANI TILES & ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94382 32352,http://utenterprise.com/,5.0,1.0,"KHATA NO-28, NEAE D.I.E, PLOT NO -80, T CT. MURGABADI, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.956715499999998,86.74217569999999,ChIJZb0fYmqvHToRjpIvxibgy94,https://www.google.com/maps/place/?q=place_id:ChIJZb0fYmqvHToRjpIvxibgy94,part_345,2026-09-20 20:41:16,44990
Shree Jagannath Marble's,Tile and Marble Showroom,Wholesaler,Wholesaler,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"WPPW+JR7, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9365362,86.74704679999999,ChIJ9T8ymLKvHToRKc9lQcWN5pA,https://www.google.com/maps/place/?q=place_id:ChIJ9T8ymLKvHToRKc9lQcWN5pA,part_345,2026-09-20 20:41:17,44991
Glass House,Glass and Mirror Merchant,Housing complex,Housing complex,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XP6Q+5XX, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9604908,86.73997489999999,ChIJAQ19JcSxHToRO2WSnkS0LWc,https://www.google.com/maps/place/?q=place_id:ChIJAQ19JcSxHToRO2WSnkS0LWc,part_345,2026-09-20 20:41:18,44992
Capital Timber,Plywood and Timber Merchant,Lumber store,Lumber store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.1,,"730, Infront Narbad, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290314799999997,85.8172889,ChIJ6_ApedAJGToR1HZQg5Uv9qU,https://www.google.com/maps/place/?q=place_id:ChIJ6_ApedAJGToR1HZQg5Uv9qU,part_345,2026-09-20 20:41:18,44993
Chandan Associates MRF Paints,Paint and Putty Dealer,Paint store,Paint store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97763 79908,N/A,5.0,,"Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9340372,86.7225892,ChIJzVZzrfixHToRWIw54zto3Nk,https://www.google.com/maps/place/?q=place_id:ChIJzVZzrfixHToRWIw54zto3Nk,part_345,2026-09-20 20:41:16,44994
Indradhanu,Paint and Putty Dealer,Paint store,Paint store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 81446 14429,N/A,5.0,,"PRM, Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9296476,86.72681449999999,ChIJxeJqkQSxHToRe0BR00AnY-o,https://www.google.com/maps/place/?q=place_id:ChIJxeJqkQSxHToRe0BR00AnY-o,part_345,2026-09-20 20:41:16,44995
Behera Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Lodging",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.5,,"Mining Rd, near mining school, Keonjhar, Odisha 758001",757105,21.636324899999998,85.618994,ChIJx8iWGAT9HjoRx3soYso42DE,https://www.google.com/maps/place/?q=place_id:ChIJx8iWGAT9HjoRx3soYso42DE,part_345,2026-09-20 20:41:17,44996
Jindal Panther TMT Dealer - Hsm Venture |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98538 20219,https://www.jindalpanther.com/,,,"Wqh5+V4H, Takatpur, Baripada, Odisha 751001",Takatpur,21.9296735,86.7575019,ChIJhYm9yT2vHToRpM2Cc1MVS-s,https://www.google.com/maps/place/?q=place_id:ChIJhYm9yT2vHToRpM2Cc1MVS-s,part_345,2026-09-20 20:41:16,44997
HSM VENTURES,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94373 80014,https://g.page/HSM-VENTURES,5.0,3.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9296738,86.7576084,ChIJidCXU2avHToRD8KLJ1hug4o,https://www.google.com/maps/place/?q=place_id:ChIJidCXU2avHToRD8KLJ1hug4o,part_345,2026-09-20 20:41:16,44998
Jindal Panther TMT & Cement - Umakanta Prusty | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79783 63375,https://www.jindalpanther.com/,,,"Baradangua Khunta, Raghunathpur, Baripada, Odisha 757019",Raghunathpur,21.944053099999998,86.7536212,ChIJ3QwFDG6vHToR4y5y0N_V3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QwFDG6vHToR4y5y0N_V3hQ,part_345,2026-09-20 20:41:16,44999
