business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 81288 00123,N/A,4.8,,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_345,2026-09-20 20:31:04,30704
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_345,2026-09-20 20:31:04,30705
RUDRANSI MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 97764 58210,N/A,5.0,,"Fuladichhaka, Dharampur, Fuladichhak, Odisha 756003",Fuladichhaka,21.5468895,86.93462,ChIJp-hnXtT3HDoRC9j-HjrQXso,https://www.google.com/maps/place/?q=place_id:ChIJp-hnXtT3HDoRC9j-HjrQXso,part_345,2026-09-20 20:31:02,30706
Kgn Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 81148 26026,N/A,,,"HXF2+F7C, Maheshpur Rd, Bairat, Chasakhanda, Odisha 757082",757082,21.5736834,86.9506281,ChIJuagBkfH2HDoRQl2iJkRDl-A,https://www.google.com/maps/place/?q=place_id:ChIJuagBkfH2HDoRQl2iJkRDl-A,part_345,2026-09-20 20:31:02,30707
Bhagwan Automation - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94379 60044,https://dealers.heromotocorp.com/locator/bhubaneswar/Sundargarh/bhagwan-automation-hero-motocorp-in-Sundargarh-bhubaneswar--35Huad/home,4.6,256.0,"Bonaigarh, Odisha 770038",757082,21.821786799999998,84.9496025,ChIJL8q_pnyAHzoRliQrnp3XcRM,https://www.google.com/maps/place/?q=place_id:ChIJL8q_pnyAHzoRliQrnp3XcRM,part_345,2026-09-20 20:31:04,30708
Krushna bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JVWW+7WC, Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",757082,21.6456972,86.8972746,ChIJychFRQBXHDoRmm3rZasuhLA,https://www.google.com/maps/place/?q=place_id:ChIJychFRQBXHDoRmm3rZasuhLA,part_345,2026-09-20 20:31:04,30709
ALLIED TVS (F.O) BAISINGA,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"MW34+WQ6, Baisinga, Odisha 757028",757082,21.6553258,86.9065621,ChIJUamCJwD5HDoR10K0O4LPpIU,https://www.google.com/maps/place/?q=place_id:ChIJUamCJwD5HDoR10K0O4LPpIU,part_345,2026-09-20 20:31:04,30710
Asif Shaikh tyer repairing,Car Repair Workshop and Garage,Tire shop,Tire shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 79783 85311,N/A,5.0,1.0,"Indian oil petrol pump, inside Kasaba, Kasaba, Chakpanchurukhi, Odisha 756003",757082,21.5503161,86.9447343,ChIJDfXr6mj3HDoRVk667DkKi2Y,https://www.google.com/maps/place/?q=place_id:ChIJDfXr6mj3HDoRVk667DkKi2Y,part_345,2026-09-20 20:31:02,30711
Chikun Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 70779 23377,N/A,,,"Giri Buliding, 1, Jagannathpur Road, Balasore, Odisha 756019",757082,21.5454881,86.8758493,ChIJ5ye6M9tZHDoR_m_3N1r78wo,https://www.google.com/maps/place/?q=place_id:ChIJ5ye6M9tZHDoR_m_3N1r78wo,part_345,2026-09-20 20:31:02,30712
Bharat Petroleum Corporation Limited,Car Repair Workshop and Garage,Petrol Pump,Petrol Pump,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-balasore-highway-service-balasore-bhubaneswar-201322,4.3,306.0,"Odangi, Kahanrakul, Odisha 756027",757082,21.5530017,86.9611393,ChIJE9nAhsz3HDoRlGKL03bK7-U,https://www.google.com/maps/place/?q=place_id:ChIJE9nAhsz3HDoRlGKL03bK7-U,part_345,2026-09-20 20:31:02,30713
Doaba Garage,Car Repair Workshop and Garage,Garage,Garage,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.8,,"QR2X+XGM, Sathilo, Odisha 757025",757082,21.7524625,86.8487969,ChIJrxN3_ThUHDoRexrawCrfFso,https://www.google.com/maps/place/?q=place_id:ChIJrxN3_ThUHDoRexrawCrfFso,part_345,2026-09-20 20:31:03,30714
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 72738 81881,http://www.detailingbull.com/,4.9,,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_345,2026-09-20 20:31:03,30715
OLA Electric Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80 6896 4050,https://www.olaelectric.com/,,,"near by hero showroom 757028, Baisinga, Odisha 757028",757082,21.6553112,86.9066196,ChIJVRkz-sL5HDoR8o1AuIIdAXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRkz-sL5HDoR8o1AuIIdAXQ,part_345,2026-09-20 20:31:03,30716
Royal Enfield Showroom - Favour Ride,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 91675 56983,https://dealers.royalenfield.com/odisha/balasore/kuruda-favour-ride-9110061330?utm_source=GMBlisting&utm_medium=organic,4.8,,"Favour Ride, near Jyothi Hospital, Kuruda, Balasore, Odisha 756056",757082,21.4718034,86.8878683,ChIJZ2jXEohfHDoRr-kpfJodm5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2jXEohfHDoRr-kpfJodm5Q,part_345,2026-09-20 20:31:05,30717
ADHIKARIMOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,2.3,3.0,"NH-18,Nachhipuria, Baisinga, Odisha 757082",757082,21.639969,86.9173311,ChIJ-a-vwlj5HDoR3UGlsC7uq6g,https://www.google.com/maps/place/?q=place_id:ChIJ-a-vwlj5HDoR3UGlsC7uq6g,part_345,2026-09-20 20:31:04,30718
Highway Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 86577 31130,https://dealer.hondacarindia.com/highway-honda-aditya-car-automotives-pvt-ltd-car-dealer-sergarh-balasore-96799/Home,4.2,136.0,"Plot No 866, Hiratikiri, Seragarh, Odisha 756060",757082,21.441690899999998,86.8502512,ChIJe48YSXFhHDoRa36ZiHl88xc,https://www.google.com/maps/place/?q=place_id:ChIJe48YSXFhHDoRa36ZiHl88xc,part_345,2026-09-20 20:31:04,30719
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_345,2026-09-20 20:31:06,30720
Shree Krishna Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 85990 07808,N/A,,,"Plot No 516/448, Biruan, Shergarh, Patara, Odisha 756060","Biruan, Shergarh",21.4466041,86.8560323,ChIJ4d9paJ1fHDoRbREiXfqkhVc,https://www.google.com/maps/place/?q=place_id:ChIJ4d9paJ1fHDoRbREiXfqkhVc,part_345,2026-09-20 20:31:06,30721
Musa tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99376 14285,N/A,5.0,1.0,"HW2V+2HX, Chakpanchurukhi, Odisha 756027",757082,21.550119199999997,86.9439953,ChIJHXzPPYf2HDoR-dotkGxUA7k,https://www.google.com/maps/place/?q=place_id:ChIJHXzPPYf2HDoR-dotkGxUA7k,part_345,2026-09-20 20:31:03,30722
SM TAYER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.8,12.0,"pool, Barauni, Nuagan, Odisha 756003",757082,21.546273799999998,86.912311,ChIJU2MNR2_3HDoRGm236L3zUAc,https://www.google.com/maps/place/?q=place_id:ChIJU2MNR2_3HDoRGm236L3zUAc,part_345,2026-09-20 20:31:03,30723
Bihari Tyre Wala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HX36+45G, Fuladi, Kasaba, Kahanrakul, Odisha 756027",Fuladi,21.5528141,86.96045,ChIJ5zT4YAD3HDoRD_QqKHNO19Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zT4YAD3HDoRD_QqKHNO19Y,part_345,2026-09-20 20:31:03,30724
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99021 89787,N/A,4.7,,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_345,2026-09-20 20:31:05,30725
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",757082,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_345,2026-09-20 20:31:05,30726
KHAN TYRE AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,,"Baidvar Kalan, Uttar Pradesh 212306",757082,24.987676099999998,82.0806127,ChIJ3yf98XxmhTkRHC8EMCa6R7o,https://www.google.com/maps/place/?q=place_id:ChIJ3yf98XxmhTkRHC8EMCa6R7o,part_345,2026-09-20 20:31:05,30727
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98300 53228,http://indotyrescal.com/,4.8,,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_345,2026-09-20 20:31:06,30728
MRF T&S - J B Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98314 82404,https://dealers.mrftyres.com/mrf-t-s-j-b-tyre-hub-tyre-shop-bowbazar-kolkata-372062/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No, 32/A, Nirmal Chandra St, near INOX HIND, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5657127,88.35968319999999,ChIJK9kuQqp3AjoRUoJ88NHtkiQ,https://www.google.com/maps/place/?q=place_id:ChIJK9kuQqp3AjoRUoJ88NHtkiQ,part_345,2026-09-20 20:31:06,30729
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94370 01480,N/A,4.0,44.0,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_345,2026-09-20 20:31:03,30730
CNG Fitment centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,12.0,"Block L2, 8-5, Main Shani Bazar Rd, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block L 1, Devli, Sangam Vihar",28.4933932,77.2320404,ChIJYzkdLwnhDDkRsgs42JEIA2E,https://www.google.com/maps/place/?q=place_id:ChIJYzkdLwnhDDkRsgs42JEIA2E,part_345,2026-09-20 20:31:06,30731
VE Commercial vehicles limited,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.2,12.0,"HX22+RM, Malipur, Odisha 756027",757082,21.5520636,86.95173869999999,ChIJP0SeKwD3HDoRkbjeZHCD0tM,https://www.google.com/maps/place/?q=place_id:ChIJP0SeKwD3HDoRkbjeZHCD0tM,part_345,2026-09-20 20:31:06,30732
Vehicle,Tour and Travel Operator,Travel agency,Travel agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Srikrushnapur, Odisha 756019",757082,21.5753225,86.8700203,ChIJQeDNMwtZHDoR-BOOMHEA8Sw,https://www.google.com/maps/place/?q=place_id:ChIJQeDNMwtZHDoR-BOOMHEA8Sw,part_345,2026-09-20 20:31:05,30733
Mishra Communication,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,1.0,"JWX5+XVF, Baisinga, Odisha 757028",757082,21.649931,86.9096771,ChIJ2b1PeA_4HDoRZXcdKIeeDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b1PeA_4HDoRZXcdKIeeDRQ,part_345,2026-09-20 20:31:05,30734
OMM travels,Tour and Travel Operator,Travel agency,Travel agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Gaddeulia, Baripada, Raghunathapur, Odisha 757082",Gaddeulia,21.6150655,86.9211471,ChIJzaQjmz73HDoRzsAVUFw0Fpg,https://www.google.com/maps/place/?q=place_id:ChIJzaQjmz73HDoRzsAVUFw0Fpg,part_345,2026-09-20 20:31:05,30735
Papun Auto service,Tour and Travel Operator,Travel agency,Travel agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 82497 77120,N/A,,,"Digi chowk, Balasore, Chasakhanda, Odisha 756003",757082,21.5728839,86.9517351,ChIJN0Dj6MX3HDoRt6qsGwsMK0I,https://www.google.com/maps/place/?q=place_id:ChIJN0Dj6MX3HDoRt6qsGwsMK0I,part_345,2026-09-20 20:31:05,30736
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_345,2026-09-20 20:31:05,30737
BALASORE BARIPADA TOLL GATE,Tour and Travel Operator,Toll station,Toll station,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,,"JWFG+854, NH 18, Gadadeulia, Raghunathapur, Odisha 757082",757082,21.6232534,86.92544099999999,ChIJZXdfdPj3HDoRaMHITYNIuC8,https://www.google.com/maps/place/?q=place_id:ChIJZXdfdPj3HDoRaMHITYNIuC8,part_345,2026-09-20 20:31:05,30738
Exide Care - Vardhman Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80673 31812,https://stores.exidecare.com/exide-care-vardhman-automobiles-battery-store-delhi-road-meerut-185334/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"195, Delhi Rd, opposite Roadways bus stand, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.988422099999998,77.69967609999999,ChIJI3ov6p5lDDkR9iCydOFXnt4,https://www.google.com/maps/place/?q=place_id:ChIJI3ov6p5lDDkR9iCydOFXnt4,part_345,2026-09-20 20:31:04,30739
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 83604 28644,N/A,5.0,541.0,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_345,2026-09-20 20:31:06,30740
Shiva Industries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98888 88975,N/A,4.9,33.0,"Plot No 493, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.6567448,76.7360273,ChIJp7Z6narrDzkRopM6Mik6z8k,https://www.google.com/maps/place/?q=place_id:ChIJp7Z6narrDzkRopM6Mik6z8k,part_345,2026-09-20 20:31:06,30741
Bala Ji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Two Wheeler Repair Shop, Tire shop",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98882 09725,N/A,4.9,174.0,"Booth No 74, near Kerosene Pump, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7156076,76.84385089999999,ChIJJTrIUSOTDzkR1AAClgB4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTrIUSOTDzkR1AAClgB4zvQ,part_345,2026-09-20 20:31:06,30742
Global Micronics India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 73017 30153,N/A,4.2,36.0,"Shop No.989, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.687763699999998,76.8603263,ChIJzcFsTWOTDzkRvIpVQCMgM-c,https://www.google.com/maps/place/?q=place_id:ChIJzcFsTWOTDzkRvIpVQCMgM-c,part_345,2026-09-20 20:31:06,30743
Mayapur Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 70030 72872,https://mayapurtaxiservice.com/,5.0,,"Iskcon Temple, Mayapur, West Bengal 741313",757082,23.4254575,88.3880812,ChIJM4aGuT5GB2URImY9fUZJITs,https://www.google.com/maps/place/?q=place_id:ChIJM4aGuT5GB2URImY9fUZJITs,part_345,2026-09-20 20:31:05,30744
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 757082, India",757082,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_345,2026-09-20 20:31:05,30745
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99277 66884,N/A,4.2,,"FWP8+54P, Satyanagar St, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4854737,86.9153269,ChIJVWGGqHH1HDoRrAy6PPriLwo,https://www.google.com/maps/place/?q=place_id:ChIJVWGGqHH1HDoRrAy6PPriLwo,part_345,2026-09-20 20:31:05,30746
Orissa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 6782 262 569,N/A,4.2,,"OT Rd, opposite Bajorjis (HP) petrol pump, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499479299999997,86.9243137,ChIJF4-ol6H1HDoR9yurz3Po9XQ,https://www.google.com/maps/place/?q=place_id:ChIJF4-ol6H1HDoR9yurz3Po9XQ,part_345,2026-09-20 20:31:05,30747
LUXMI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 83277 85245,N/A,3.9,8.0,"Hospital Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4943885,86.93572309999999,ChIJNyosZAf1HDoRXuERr4lV084,https://www.google.com/maps/place/?q=place_id:ChIJNyosZAf1HDoRXuERr4lV084,part_345,2026-09-20 20:31:07,30748
Arsh Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 93291 24527,https://arshpackersandmovers.in/,5.0,6.0,"Ward No. 4, Shri, Shop No. 1 Ground Floor, Kotma Rd, nearby Ganesh Auto Parts, Bijuri, Madhya Pradesh 484334",757082,23.211672,81.9718073,ChIJkXsIl20zhjkRtzCDnTDCnLw,https://www.google.com/maps/place/?q=place_id:ChIJkXsIl20zhjkRtzCDnTDCnLw,part_345,2026-09-20 20:31:06,30749
Balveer crane service,Crane and Towing Service,Crane service,"Crane service, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,https://www.facebook.com/share/1GJRcRAhZf/,,,"Balveer crane service, 757082, India",757082,23.4851872,80.77636969999999,ChIJ5doM3ikCiEcRV2AMnIOcO6E,https://www.google.com/maps/place/?q=place_id:ChIJ5doM3ikCiEcRV2AMnIOcO6E,part_345,2026-09-20 20:31:07,30750
