business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_345,2026-09-20 20:20:42,13548
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,290.0,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_345,2026-09-20 20:20:42,13549
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,http://chaitimes.co.in/,4.4,1266.0,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_345,2026-09-20 20:20:43,13550
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_345,2026-09-20 20:20:43,13551
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_345,2026-09-20 20:20:44,13552
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_345,2026-09-20 20:20:44,13553
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79036 81082,N/A,4.7,55.0,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_345,2026-09-20 20:20:44,13554
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,210.0,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_345,2026-09-20 20:20:44,13555
Mahubhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"49W2+R4Q, Mahubhandar, Odisha 757033",757048,22.1470874,86.3503495,ChIJeVY4UQDdHToRcnD0Hu_0fHI,https://www.google.com/maps/place/?q=place_id:ChIJeVY4UQDdHToRcnD0Hu_0fHI,part_345,2026-09-20 20:20:43,13556
GIANI ICE CREAM CUTTACK,Ice Cream Parlour,Ice cream shop,Ice cream shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90902 37197,N/A,4.3,,"Canal Rd, near om Suvam Hospital, LIC Colony, zobra, Kataka, Odisha 753003",LIC Colony,20.469477299999998,85.8932956,ChIJB1kRgm4TGToR20jKwL0cUeE,https://www.google.com/maps/place/?q=place_id:ChIJB1kRgm4TGToR20jKwL0cUeE,part_345,2026-09-20 20:20:44,13557
Sushil A to Z Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"W3MR+346, Goili, Singarpur, Odisha 757034",757048,21.9326525,86.090255,ChIJC2iy2ktlHjoR5BqxtOp-_CU,https://www.google.com/maps/place/?q=place_id:ChIJC2iy2ktlHjoR5BqxtOp-_CU,part_345,2026-09-20 20:20:44,13558
Manyata Amul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5G3R+4G4, Bangriposi, Odisha 757032",757048,22.1527502,86.541341,ChIJGTX6OQDBHToRtRoEmiCLouA,https://www.google.com/maps/place/?q=place_id:ChIJGTX6OQDBHToRtRoEmiCLouA,part_345,2026-09-20 20:20:44,13559
Omm sai south INDIAN tiffin centre,South Indian Restaurant,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,,"5G3Q+36C, Handa, Bangriposi, Odisha 757032",757048,22.1527347,86.5376842,ChIJm7YdiqPBHToReJ42HRGNRkI,https://www.google.com/maps/place/?q=place_id:ChIJm7YdiqPBHToReJ42HRGNRkI,part_345,2026-09-20 20:20:42,13560
Suresh South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94173 09110,N/A,4.5,94.0,"8H68+5WP, Jalandhar - Moga Rd, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Malind Nagar, Avtar Nagar",31.3104558,75.56733229999999,ChIJxYe8M_xaGjkREQP7wqEKxO8,https://www.google.com/maps/place/?q=place_id:ChIJxYe8M_xaGjkREQP7wqEKxO8,part_345,2026-09-20 20:20:44,13561
ANNA & PAUL South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99158 72125,N/A,4.8,320.0,"Shri Guru Ravidass Chowk, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Malind Nagar, Avtar Nagar",31.3068083,75.56935419999999,ChIJvYcLSAdbGjkRGk6d1H-7rCk,https://www.google.com/maps/place/?q=place_id:ChIJvYcLSAdbGjkRGk6d1H-7rCk,part_345,2026-09-20 20:20:44,13562
Chennai Special,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98156 90085,N/A,4.2,629.0,"8HGG+53G Kakkar Handloom, Jalandhar - Nakodar Rd, Lajpat Nagar, Jalandhar, Punjab 144001",Lajpat Nagar,31.3254453,75.57521179999999,ChIJ72GvTV9aGjkREDJomAb5KZ0,https://www.google.com/maps/place/?q=place_id:ChIJ72GvTV9aGjkREDJomAb5KZ0,part_345,2026-09-20 20:20:44,13563
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_345,2026-09-20 20:20:44,13564
"Hunger Truck,Food Truck",South Indian Restaurant,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70190 52388,N/A,4.0,123.0,"Jobra Road, Opposit HP petrol pump College Square, Odisha 753003",LIC Colony,20.4662741,85.89635729999999,ChIJQSWXl3sNGToRtOHJYFI7m7Q,https://www.google.com/maps/place/?q=place_id:ChIJQSWXl3sNGToRtOHJYFI7m7Q,part_345,2026-09-20 20:20:44,13565
Car trailer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,2.8,6.0,"5PW5+7M3, NH 18, Jalda, Nuagansahar, Odisha 757086",757048,22.1956329,86.7091753,ChIJQ1zjVQC9HToRlWqf45k61Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ1zjVQC9HToRlWqf45k61Tc,part_345,2026-09-20 20:20:42,13566
Malwa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.1,191.0,"GGQJ+5W3, Mouda alias Bharuli, Jharkhand 832302",757048,22.5378938,86.53230839999999,ChIJk5ekbc_1HToR-fuOhhgc_y0,https://www.google.com/maps/place/?q=place_id:ChIJk5ekbc_1HToR-fuOhhgc_y0,part_345,2026-09-20 20:20:42,13567
Highway Hill,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98358 76991,https://highwayhill.com/default.aspx,4.3,247.0,"Punsha, NH 33, Dhalbhumgarh, Jharkhand 832302",757048,22.5322884,86.5389704,ChIJv16yPQD1HToRGZaNncdAYuQ,https://www.google.com/maps/place/?q=place_id:ChIJv16yPQD1HToRGZaNncdAYuQ,part_345,2026-09-20 20:20:42,13568
Puja Hotel(Highway Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.1,8.0,"Mohulishole Bus stand Choira, Dhalbhumgarh, Jharkhand 832302",757048,22.469595299999998,86.5831414,ChIJBc5iFpGNHToRIx2k6w_Tpps,https://www.google.com/maps/place/?q=place_id:ChIJBc5iFpGNHToRIx2k6w_Tpps,part_345,2026-09-20 20:20:42,13569
Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.1,24.0,"3JHV+936, Koilisuta, Odisha 757030",757048,22.0784134,86.64262939999999,ChIJXzA2GC65HToRxHrPA1vckNo,https://www.google.com/maps/place/?q=place_id:ChIJXzA2GC65HToRxHrPA1vckNo,part_345,2026-09-20 20:20:42,13570
Fortune Hotel & Restaurant (Baripada),Dhaba and Highway Restaurant,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63717 84144,N/A,4.2,,"VQV7+X2J, NH 18, Gopalpur, Kailashchandrapur, Odisha 757029",757048,21.894965199999998,86.762523,ChIJz8LnBRWtHToRtarLeb6FVjs,https://www.google.com/maps/place/?q=place_id:ChIJz8LnBRWtHToRtarLeb6FVjs,part_345,2026-09-20 20:20:43,13571
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_345,2026-09-20 20:20:43,13572
Jammu Punjab Chaudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 60061 93968,N/A,4.3,,"NH 52, Pali, Maharashtra 431153",757048,18.8963788,75.7425919,ChIJZ455y7QpxTsR-k5i_ifR31Y,https://www.google.com/maps/place/?q=place_id:ChIJZ455y7QpxTsR-k5i_ifR31Y,part_345,2026-09-20 20:20:43,13573
Yadav Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.2,,"W52C+QJV, NH 27, Jinholi, Uttar Pradesh 225001",757048,26.901995499999998,81.17155679999999,ChIJVdUMZ0BhmTkRMBXrciJJZiI,https://www.google.com/maps/place/?q=place_id:ChIJVdUMZ0BhmTkRMBXrciJJZiI,part_345,2026-09-20 20:20:44,13574
Shangrila Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,,"Shangrila Family Dhaba, NH 27, Jinholi, Sangrila Family Dhaba, ayodhya road, Barabanki, Uttar Pradesh 225003",757048,26.901549499999998,81.15748459999999,ChIJFdWKmY5hmTkRERQ-lxxb4AY,https://www.google.com/maps/place/?q=place_id:ChIJFdWKmY5hmTkRERQ-lxxb4AY,part_345,2026-09-20 20:20:44,13575
HOTEL PADMA DINING,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Function room facility",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70087 46053,N/A,4.1,261.0,"Gouda Dhepa, Kavisuryanagar, Boirani, Odisha 761104",757048,19.5796715,84.76678299999999,ChIJP827eNOzIjoROz599kJfUXQ,https://www.google.com/maps/place/?q=place_id:ChIJP827eNOzIjoROz599kJfUXQ,part_345,2026-09-20 20:20:45,13576
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_345,2026-09-20 20:20:43,13577
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_345,2026-09-20 20:20:43,13578
Bhawana Mess And Tiffin centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 73404 87789,N/A,4.1,,"560, Sector C, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector C, Shrinath Puram",25.13835,75.81567509999999,ChIJQSfDYZiEbzkR2eZdBTrLYl8,https://www.google.com/maps/place/?q=place_id:ChIJQSfDYZiEbzkR2eZdBTrLYl8,part_345,2026-09-20 20:20:43,13579
Happy Home Kitchen Food - Best Tiffin & Catering Service in Andheri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 76665 45760,http://www.happyhomekitchenfoods.in/,4.3,,"Shop No. 8, Chandiwala Complex, Kondivita Rd, near MIDC Metro, Kondivita, Andheri East, Mumbai, Maharashtra 400069","Kondivita, Andheri East",19.116311,72.8724642,ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,part_345,2026-09-20 20:20:43,13580
Laxmi Bihar Mess and Tiffin Center (Veg & Non-veg),Tiffin Center and Mess,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86191 36831,N/A,4.4,,"C-139, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1514432,75.841504,ChIJn4xV-luFbzkRtaXKT9r-pGE,https://www.google.com/maps/place/?q=place_id:ChIJn4xV-luFbzkRtaXKT9r-pGE,part_345,2026-09-20 20:20:43,13581
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_345,2026-09-20 20:20:43,13582
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_345,2026-09-20 20:20:45,13583
Aadar Satkar Food And Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Tiffin center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98687 64907,https://lnk.bio/aadarsatkar,4.9,175.0,"Crasta's Place, Ravishankar Residency 5, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.0555124,77.58856,ChIJu2pv2HwXrjsRvgh6v3MV1tU,https://www.google.com/maps/place/?q=place_id:ChIJu2pv2HwXrjsRvgh6v3MV1tU,part_345,2026-09-20 20:20:45,13584
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_345,2026-09-20 20:20:45,13585
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_345,2026-09-20 20:20:45,13586
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_345,2026-09-20 20:20:45,13587
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_345,2026-09-20 20:20:45,13588
SURESH HOTEL/ 3STAR IN MAYURBHANJ,North Indian Restaurant,North Indian restaurant,North Indian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,,"BIJATALA, Rairangpur, Odisha 757048",757048,22.204563999999998,86.30363919999999,ChIJpad-BbnhHToRgZGGRmTNfjA,https://www.google.com/maps/place/?q=place_id:ChIJpad-BbnhHToRgZGGRmTNfjA,part_345,2026-09-20 20:20:42,13589
Dhenkineja Chhaka,North Indian Restaurant,Indian restaurant,Indian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,2.5,,"8GJ2+VX, Barubeda, Odisha 757048",757048,22.3321917,86.502445,ChIJV5xQ-yDtHToRd_Sz0SpNndA,https://www.google.com/maps/place/?q=place_id:ChIJV5xQ-yDtHToRd_Sz0SpNndA,part_345,2026-09-20 20:20:42,13590
Khalsa dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"478X+9XH, Kendumara, Odisha 757033",757048,22.1159005,86.3001081,ChIJv1V2FADfHToRjCIIcN02rt4,https://www.google.com/maps/place/?q=place_id:ChIJv1V2FADfHToRjCIIcN02rt4,part_345,2026-09-20 20:20:42,13591
Rinku Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,,"Sunaposi,Bisoi, Mayurbhanj Odisha Nh 49, Odisha 757033",757048,22.1296474,86.3381244,ChIJk-aOIaHdHToRADr9zzUHn-E,https://www.google.com/maps/place/?q=place_id:ChIJk-aOIaHdHToRADr9zzUHn-E,part_345,2026-09-20 20:20:42,13592
"Mochu Hotel, Sunaposi",Non-Veg Biryani Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,,"48HM+43Q, Sunaposi, Asanbani, Odisha 757033",757048,22.1280564,86.33330269999999,ChIJu46GCcLfHToRJgL6zGZykK4,https://www.google.com/maps/place/?q=place_id:ChIJu46GCcLfHToRJgL6zGZykK4,part_345,2026-09-20 20:20:42,13593
Jay Jagannath hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,,"Bisoi, Badhunia, Odisha 757033",757048,22.1610323,86.4127463,ChIJnxznZS7dHToRA9LLEHXxEjA,https://www.google.com/maps/place/?q=place_id:ChIJnxznZS7dHToRA9LLEHXxEjA,part_345,2026-09-20 20:20:42,13594
