business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. CHINTAMANI TUDU,Doctors,Apartment building,Apartment building,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,,"QM53+CWJ, Kaduani, Odisha 757074",757074,21.758582999999998,86.6547506,ChIJy4EMdgBLHDoR_ipngh5nwcs,https://www.google.com/maps/place/?q=place_id:ChIJy4EMdgBLHDoR_ipngh5nwcs,part_345,2026-09-20 20:27:22,26497
Amo Gaa Khoti,Doctors,Family practice physician,Family practice physician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PMF3+HC3, Ghantasila, Odisha 757019",757074,21.7233517,86.65352829999999,ChIJL89ibwBJHDoRxq7E42_FDzA,https://www.google.com/maps/place/?q=place_id:ChIJL89ibwBJHDoRxq7E42_FDzA,part_345,2026-09-20 20:27:22,26498
Dr. CHINTAMANI TUDU,Doctors,Apartment building,Apartment building,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ6Q+493, Podadiha, Basipitha, Odisha 757074",Podadiha,21.7602638,86.6384357,ChIJL_a4PQBLHDoRqmG8lPHnXgk,https://www.google.com/maps/place/?q=place_id:ChIJL_a4PQBLHDoRqmG8lPHnXgk,part_345,2026-09-20 20:27:22,26499
Sushil Naik,Doctors,Family practice physician,Family practice physician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ6H+X89, Khunta, Sarukana, Odisha 757019",757074,21.7124231,86.6283557,ChIJEywGewBJHDoRP1BOB1JrBy8,https://www.google.com/maps/place/?q=place_id:ChIJEywGewBJHDoRP1BOB1JrBy8,part_345,2026-09-20 20:27:22,26500
ଶ୍ରୀ କୃଷ୍ଣ ଜ୍ୟୋତିଷ କାର୍ଯ୍ୟାଳୟ,Doctors,Doctor,Doctor,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ7G+2XJ, Sarukana, Odisha 757019",757074,21.7125757,86.62739169999999,ChIJdQvpcntJHDoRSc6-iZyiF3M,https://www.google.com/maps/place/?q=place_id:ChIJdQvpcntJHDoRSc6-iZyiF3M,part_345,2026-09-20 20:27:22,26501
SAHU SEEDS & PLANTS ☘️ FARM,Doctors,Agricultural Seed Store,Agricultural Seed Store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91784 07109,N/A,4.9,16.0,"Khunta Animal's doctor hospital side and udala baripada roads 🛣️, chak, Purunapani, Khunta, Odisha 757074",chak,21.7503165,86.6415971,ChIJX9Uewa5LHDoRf-JwUp9UdG8,https://www.google.com/maps/place/?q=place_id:ChIJX9Uewa5LHDoRf-JwUp9UdG8,part_345,2026-09-20 20:27:23,26502
Hadobhonga chikissalaya,Doctors,Doctor,Doctor,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 89081 19924,N/A,,,"MJR4+27G, Bhagabatchandra pur, Sanpathara, Odisha 757019",757074,21.6900625,86.6056875,ChIJSavgmrVJHDoRGC7vNnHN8no,https://www.google.com/maps/place/?q=place_id:ChIJSavgmrVJHDoRGC7vNnHN8no,part_345,2026-09-20 20:27:23,26503
BHOOMIKA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Baripada, Khetrapatna, Odisha 757003",757074,21.966079699999998,86.7370589,ChIJWYHzmNSxHToRU0Em9fS2hJQ,https://www.google.com/maps/place/?q=place_id:ChIJWYHzmNSxHToRU0Em9fS2hJQ,part_345,2026-09-20 20:27:23,26504
EYE MITRA OPTICIAN,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7119181,86.62555119999999,ChIJ20sI_G1JHDoR8VARwEQEN_o,https://www.google.com/maps/place/?q=place_id:ChIJ20sI_G1JHDoR8VARwEQEN_o,part_345,2026-09-20 20:27:23,26505
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",757074,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_345,2026-09-20 20:27:23,26506
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70304 25522,https://eyeriseyecare.in/,4.8,152.0,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_345,2026-09-20 20:27:23,26507
Dr Rajat Gupta - Dermatologist I Skin Specialist | Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Laser tag center, Medical clinic, Dermatologist",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95606 74017,http://www.skination.co.in/,4.5,,"First floor, Skination: Skin & Hair Clinic, D-3, Main Chhatarpur Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5005554,77.1839135,ChIJT4beRCMeDTkRxoGNY-5KVuY,https://www.google.com/maps/place/?q=place_id:ChIJT4beRCMeDTkRxoGNY-5KVuY,part_345,2026-09-20 20:27:22,26508
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.6,,"Skin care center, 757074, India",757074,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_345,2026-09-20 20:27:22,26509
Dr Mamata Sahoo,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94377 09600,N/A,3.8,,"FVFP+QQP Sai Lodge, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744664,85.8869402,ChIJubDHn38SGToR7UJUXZHusTQ,https://www.google.com/maps/place/?q=place_id:ChIJubDHn38SGToR7UJUXZHusTQ,part_345,2026-09-20 20:27:24,26510
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_345,2026-09-20 20:27:24,26511
Dr. L. DIVYA SKIN CLINIC | Dermatologist in Miyapur | Hairfall Treatment Specialist | Skin Clinic in Miyapur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90635 55040,https://drldivyaskinclinic.com/,4.9,,"Aditya Nagar, 30, Sri Aurobindo Colony, Miyapur, Hyderabad, Telangana 500049",Sri Aurobindo Colony,17.499788,78.36126999999999,ChIJSemrvH2TyzsR-Q5PI6mVXoA,https://www.google.com/maps/place/?q=place_id:ChIJSemrvH2TyzsR-Q5PI6mVXoA,part_345,2026-09-20 20:27:24,26512
Dr. Prativa Kanungo,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 74368 49606,N/A,2.9,,"Sumitra Medicals, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4608462,85.887687,ChIJVVVVWIMNGToRJgerm9MiJ0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWIMNGToRJgerm9MiJ0s,part_345,2026-09-20 20:27:24,26513
Jalghera NM centre,Diagnostic Center,Medical Center,Medical Center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PMXF+RM9, Jalghera, Belpalsamilpurunapani, Odisha 757075",757074,21.7504268,86.6732214,ChIJGd5lcQBNHDoR0vzkzN3Ux-Q,https://www.google.com/maps/place/?q=place_id:ChIJGd5lcQBNHDoR0vzkzN3Ux-Q,part_345,2026-09-20 20:27:23,26514
"MAA HEALTH CARE & PATHOLOGY, KHUNTA",Diagnostic Center,Local medical services,Local medical services,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PJ7J+3Q6, First floors of Supriya Studio Khunta, Udala Baripada Road, Market Road, Thana Chhoko, Khunta, Odisha 757019",757074,21.7126737,86.6318821,ChIJCf6-tUZJHDoRyfInfohZ-ZE,https://www.google.com/maps/place/?q=place_id:ChIJCf6-tUZJHDoRyfInfohZ-ZE,part_345,2026-09-20 20:27:23,26515
Ranibandha ANM center,Diagnostic Center,Medical Center,Medical Center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PM3W+7M3, Suhagapura, Odisha 757026",757074,21.7031484,86.6966746,ChIJxRkNcABPHDoRk47DqfoFQsk,https://www.google.com/maps/place/?q=place_id:ChIJxRkNcABPHDoRk47DqfoFQsk,part_345,2026-09-20 20:27:23,26516
Jhadeswar Medicine,Diagnostic Center,Medical clinic,Medical clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"MJ84+M85, Kanheibandha, Odisha 757019",757074,21.666628199999998,86.6058722,ChIJ9eXS_EVIHDoRyHG0XLfao0c,https://www.google.com/maps/place/?q=place_id:ChIJ9eXS_EVIHDoRyHG0XLfao0c,part_345,2026-09-20 20:27:23,26517
AROHAN DIAGNOSTICS AND WELLNESS CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Wellness center",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 60003 86522,N/A,5.0,12.0,"Jonaki Nagar, Natun Nagar, Nalanipam, Dhemaji, Assam 787057",Natun Nagar,27.4687935,94.5582842,ChIJ-Q8xIYTdQDcRr6qQmWuZtZo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8xIYTdQDcRr6qQmWuZtZo,part_345,2026-09-20 20:27:24,26518
PATHO LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"AT-MEDICAL BACKSIDE JAGANATHA BIHAR, Nayagarh, Odisha 752070",757074,20.1141514,85.1012477,ChIJl6CKQF57GDoRCXpYgv3iPzE,https://www.google.com/maps/place/?q=place_id:ChIJl6CKQF57GDoRCXpYgv3iPzE,part_345,2026-09-20 20:27:23,26519
NATIONAL PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,3.0,"LC Rd, Sahibganj, Jharkhand 816109",757074,25.2412645,87.62960199999999,ChIJK7OwbmWZ-jkRosZAugga15k,https://www.google.com/maps/place/?q=place_id:ChIJK7OwbmWZ-jkRosZAugga15k,part_345,2026-09-20 20:27:24,26520
Orthocure Physiotherapy Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,3.0,"Third lane, near panchamukhi Hanuman temple, Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.8038185,82.7117497,ChIJXcaP19LxOjoRf9UU1AC8IGo,https://www.google.com/maps/place/?q=place_id:ChIJXcaP19LxOjoRf9UU1AC8IGo,part_345,2026-09-20 20:27:23,26521
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,17.0,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_345,2026-09-20 20:27:24,26522
"Dr. Atmaranjan Dash :Mbbs ,Ms ,Mch Neurosurgery ( AIIMS NEWDELHI)- Best Neurosurgeon in Odisha",Orthopedic and Physiotherapy Clinic,Neurosurgeon,"Neurosurgeon, Doctor, Neurologist, Surgeon, Walk-in clinic",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94399 71946,https://dratmaranjandash.com/,4.8,592.0,"Unit No.42, Plot, CARE HOSPITAL, Prachi Enclave Rd, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.3216105,85.8130923,ChIJxYOfxCIJGToRwM1TjUtq5z0,https://www.google.com/maps/place/?q=place_id:ChIJxYOfxCIJGToRwM1TjUtq5z0,part_345,2026-09-20 20:27:24,26523
Physio care and cure by senior Physio Dr. Aditya Kumar Pal(PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94348 36079,http://physiocareandcurebardhaman.com/,5.0,835.0,"Hazra, Bongpur, Math, Bongpur, Bardhaman, West Bengal 713103","Bongpur, Math",23.228699,87.8559315,ChIJs1kgl9VJ-DkRa1ioLXsu4Hc,https://www.google.com/maps/place/?q=place_id:ChIJs1kgl9VJ-DkRa1ioLXsu4Hc,part_345,2026-09-20 20:27:24,26524
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",757074,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_345,2026-09-20 20:27:25,26525
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 757074, India",757074,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_345,2026-09-20 20:27:24,26526
IMH Dialysis Centre,Dialysis Center,Community health center,Community health center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,5.0,"Mawai , Fatak, Kunda, Uttar Pradesh 230204",757074,25.7409631,81.4703983,ChIJ9c7kBwAhmzkRIhhRWLTgZoo,https://www.google.com/maps/place/?q=place_id:ChIJ9c7kBwAhmzkRIhhRWLTgZoo,part_345,2026-09-20 20:27:25,26527
Sri prithivi yoga centre,Yoga Center,Fitness center,Fitness center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90424 26677,N/A,5.0,25.0,"148, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",757074,9.9030691,78.101653,ChIJibeJc4vPADsRCtib5OK7k_4,https://www.google.com/maps/place/?q=place_id:ChIJibeJc4vPADsRCtib5OK7k_4,part_345,2026-09-20 20:27:25,26528
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_345,2026-09-20 20:27:25,26529
YoKalp (Pilates & Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Pilates studio",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96468 90700,https://yokalp.com/,5.0,,"1st floor, SCO-2, Madhya Marg, near Nik Baker, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734050399999997,76.7971421,ChIJgYG3BGHtDzkRhA8pmsIQ0hc,https://www.google.com/maps/place/?q=place_id:ChIJgYG3BGHtDzkRhA8pmsIQ0hc,part_345,2026-09-20 20:27:25,26530
Adhyatma Yoga Studio,Yoga Center,Yoga studio,Yoga studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79889 54613,N/A,5.0,,"Ansal Api, 1367, 1, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 114,30.7066882,76.6543566,ChIJf9qoOYnvDzkRdSq8tewLYD8,https://www.google.com/maps/place/?q=place_id:ChIJf9qoOYnvDzkRdSq8tewLYD8,part_345,2026-09-20 20:27:25,26531
Yoga home classes,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Child care agency, Meditation center, Recreation center, Wellness center, Wellness program, Yoga Retreat Center, Yoga instructor",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95686 86707,N/A,4.7,,"393, 10, Indira Gandhi Marg, Preet Vihar Extension, Niranjanpur, Dehradun, Uttarakhand 248171","Preet Vihar Extension, Niranjanpur",30.301278,78.0108,ChIJL4Kx-CwqCTkRK02GCtyUByw,https://www.google.com/maps/place/?q=place_id:ChIJL4Kx-CwqCTkRK02GCtyUByw,part_345,2026-09-20 20:27:25,26532
Aaspruha holistic healing center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Pain control clinic",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,,"Phase 2, MIG-263, near INIFD, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.348993,85.82651829999999,ChIJU5QjGnuhGToRybcUYtF3dBc,https://www.google.com/maps/place/?q=place_id:ChIJU5QjGnuhGToRybcUYtF3dBc,part_345,2026-09-20 20:27:25,26533
"Rudra Yog Peeth, Yoga Ashram",Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 85349 73621,http://rudrayogpeeth.org/,4.9,,"Rudra Yogpeeth, Tapovan, Ghugtyani Malli, Rishikesh, Uttarakhand 249137",Tapovan,30.1341146,78.3198101,ChIJ2TRB3rMXCTkR-Qh-9Fe9au0,https://www.google.com/maps/place/?q=place_id:ChIJ2TRB3rMXCTkR-Qh-9Fe9au0,part_345,2026-09-20 20:27:25,26534
Vinyasa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 75970 48895,https://www.vinyoga.in/,4.9,,"777, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.700613599999997,76.6766303,ChIJVVWBkRa1FzkRrkvgNxbnaAE,https://www.google.com/maps/place/?q=place_id:ChIJVVWBkRa1FzkRrkvgNxbnaAE,part_345,2026-09-20 20:27:25,26535
HARMONY YOGA GROUP,Yoga Center,Yoga studio,Yoga studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98120 36363,N/A,5.0,,"GREEN GATE, 56-57, Civil Line, Preet Nagar, Ambala, Haryana 134003","Civil Line, Preet Nagar",30.3804129,76.78736909999999,ChIJybw8Z8TJDzkREr72n2BWj5w,https://www.google.com/maps/place/?q=place_id:ChIJybw8Z8TJDzkREr72n2BWj5w,part_345,2026-09-20 20:27:25,26536
Bicon's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health consultant",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98613 18098,N/A,4.7,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485084,86.92351769999999,ChIJ30grpw31HDoRj977ZfCC2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ30grpw31HDoRj977ZfCC2Lc,part_345,2026-09-20 20:27:25,26537
WORKOUT AND FITNESS LIFESTYLE ZONE,Gym and Fitness Center,Gym,Gym,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.8,6.0,"2HQ2+89V, NH 26, Dunguripali, Gambharipali, Odisha 767023",757074,21.038363099999998,83.5509295,ChIJJTs_-marJjoRlrNWthKQ94Y,https://www.google.com/maps/place/?q=place_id:ChIJJTs_-marJjoRlrNWthKQ94Y,part_345,2026-09-20 20:27:25,26538
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_345,2026-09-20 20:27:25,26539
Das Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Herbal medicine store",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88950 69300,N/A,3.0,,"Bangodhi, Khunta, Baripada, Odisha 757104",Bangodhi,21.729432799999998,86.5581047,ChIJD8uBbtg1HDoRfEM_FpO5CfM,https://www.google.com/maps/place/?q=place_id:ChIJD8uBbtg1HDoRfEM_FpO5CfM,part_345,2026-09-20 20:27:24,26540
𝗙𝗥𝗜𝗘𝗡𝗗𝗦 𝗧𝗥𝗔𝗗𝗜𝗡𝗚 𝗖𝗢,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98882 62752,http://www.gymmanufacturers.in/,4.5,,"W.X.18, opposite Guru Nanak Dev University College, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Basti Nau, Ashok Nagar",31.3253044,75.5587211,ChIJjbgiTVlaGjkRmD61mEZnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRmD61mEZnNNQ,part_345,2026-09-20 20:27:26,26541
Raj Suppliers,Fitness Chains,Sportswear store,Sportswear store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4898871,86.936976,ChIJh2sKKAz1HDoRQdyGFber3t8,https://www.google.com/maps/place/?q=place_id:ChIJh2sKKAz1HDoRQdyGFber3t8,part_345,2026-09-20 20:27:26,26542
