business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUE STAR COFFEE CURING WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.4,,"J7R9+P84, Nenmeni, Keralam 673592",757077,11.6417621,76.26834,ChIJUXmZ2kIPpjsRtass-etEusU,https://www.google.com/maps/place/?q=place_id:ChIJUXmZ2kIPpjsRtass-etEusU,part_345,2026-09-20 20:28:46,27954
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_345,2026-09-20 20:28:46,27955
Mamata Cloth Store,Readymade Garments Shop,Cell phone store,Cell phone store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,,"GG9H+QGP, SH 19, Kaptipada, Odisha 757040",757077,21.5194537,86.5288278,ChIJeUfX3cQ-HDoRYArCb-Hvmo8,https://www.google.com/maps/place/?q=place_id:ChIJeUfX3cQ-HDoRYArCb-Hvmo8,part_345,2026-09-20 20:28:44,27956
Saroj Garments & Gift House,Readymade Garments Shop,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 77357 82799,N/A,5.0,4.0,"Saroj Garments Store, G. P. Weekly market, Jarak, Area, Odisha 757038",757077,21.443974,86.2088447,ChIJ1YraMNSfHjoR9LHLfFP4LCo,https://www.google.com/maps/place/?q=place_id:ChIJ1YraMNSfHjoR9LHLfFP4LCo,part_345,2026-09-20 20:28:46,27957
COTTON CANDY BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.3,27.0,"Dutta Villa Rd, near antu chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396327499999998,85.33406289999999,ChIJ-fTc_kfh9DkRd4p3eJusByY,https://www.google.com/maps/place/?q=place_id:ChIJ-fTc_kfh9DkRd4p3eJusByY,part_345,2026-09-20 20:28:44,27958
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_345,2026-09-20 20:28:47,27959
School Uniform Supplirrs,Uniform Manufacturer,School supply store,School supply store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Ushamani, Mohapatra Niwas, Film Hall Road, near Chandi Temple, Kaptipada, Odisha 757040",757077,21.514015999999998,86.53243169999999,ChIJfwM6HKU_HDoR7y6xgxKN5iU,https://www.google.com/maps/place/?q=place_id:ChIJfwM6HKU_HDoR7y6xgxKN5iU,part_345,2026-09-20 20:28:46,27960
"Nayasadak, Cuttack",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,,"FV77+PV3 Sen and son's jewellers, Nayasadak, Kataka, Odisha 753002",Nayasadak,20.4642692,85.86467569999999,ChIJtzSVMaoNGToRSElBfDnvsm0,https://www.google.com/maps/place/?q=place_id:ChIJtzSVMaoNGToRSElBfDnvsm0,part_345,2026-09-20 20:28:47,27961
LOVELY FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94398 90450,N/A,3.0,1.0,"G5C4+87F, Thakurmunda, Odisha 757038",757077,21.520805799999998,86.15568239999999,ChIJBaMOpGCZHjoRAAAAMBGUqGo,https://www.google.com/maps/place/?q=place_id:ChIJBaMOpGCZHjoRAAAAMBGUqGo,part_345,2026-09-20 20:28:45,27962
BKS footwear,Footwear and Shoe Store,Shoe store,Shoe store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG7M+WG5, Kaptipada road, Kaptipada, Odisha 757040",757077,21.514768999999998,86.533875,ChIJAcET7-8_HDoR58RI4_M14eM,https://www.google.com/maps/place/?q=place_id:ChIJAcET7-8_HDoR58RI4_M14eM,part_345,2026-09-20 20:28:45,27963
Toco Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 88481 33305,N/A,5.0,,"Flowers business zone, 24, Thrissur - Kunnamkulam Rd, opposite Indian oil pump, Akkikkavu, Perumpilavu, Keralam 680519",Akkikkavu,10.6967679,76.0914911,ChIJYQlR3XbBpzsRfeWkT6PwYrY,https://www.google.com/maps/place/?q=place_id:ChIJYQlR3XbBpzsRfeWkT6PwYrY,part_345,2026-09-20 20:28:46,27964
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_345,2026-09-20 20:28:48,27965
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_345,2026-09-20 20:28:48,27966
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93046 58307,N/A,5.0,,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_345,2026-09-20 20:28:48,27967
Naveen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.5,,"Roadways Workshop, Bhadelbada, Pithoragarh, Darim Khola, Uttarakhand 262530",Bhadelbada,29.571862499999998,80.2121871,ChIJw5MMebYloTkRh5MXqy74gRA,https://www.google.com/maps/place/?q=place_id:ChIJw5MMebYloTkRh5MXqy74gRA,part_345,2026-09-20 20:28:48,27968
Leather Junction,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://leatherjunction.in/,5.0,,"Plot No. 536, near Health center, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.524947599999997,88.39931469999999,ChIJAQAAEKl2AjoRdtWoZmSIijU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKl2AjoRdtWoZmSIijU,part_345,2026-09-20 20:28:46,27969
Uttam Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handicraft, Handicrafts Wholesaler, Luggage store, Traditional costume club",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81976 05258,https://www.instagram.com/p/CM7sKashU9E/?igshid=mhdmpkcbochl,3.9,44.0,"Shop no 164, Bapu Bazaar, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.916719399999998,75.82200879999999,ChIJC8uK75i3bTkRZi5BbryWB_g,https://www.google.com/maps/place/?q=place_id:ChIJC8uK75i3bTkRZi5BbryWB_g,part_345,2026-09-20 20:28:48,27970
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98392 12889,https://www.kamalandcompany.com/,4.0,24.0,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_345,2026-09-20 20:28:48,27971
Chandni Overseas Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 33 2335 5627,https://www.chandnioverseas.com/,,,"CZAR ,A 213,2ND FLOOR, CITY CENTRE II, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Newtown",22.6216069,88.43552199999999,ChIJZS9Rfy6e-DkR2EF7jaqe9CQ,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkR2EF7jaqe9CQ,part_345,2026-09-20 20:28:48,27972
Punjab Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98727 43003,N/A,4.1,,"2565, Gali No. 13, Gill Rd, Opp. Octroi Godown & Municipal Corporation, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.882388,75.858498,ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,part_345,2026-09-20 20:28:48,27973
Handloom Emporium,Handloom and Khadi Store,Clothing wholesaler,"Clothing wholesaler, Furniture store, Men's clothing store, Saree Shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93341 02339,N/A,5.0,,"Handloom Emporium, Chowk, Ashok Rajpath Rd, opp. Rambagh Road, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.597377899999998,85.2289212,ChIJU94Nhndf7TkRAAAAMNbMvnk,https://www.google.com/maps/place/?q=place_id:ChIJU94Nhndf7TkRAAAAMNbMvnk,part_345,2026-09-20 20:28:48,27974
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94310 14355,N/A,4.7,,"F/91-92, Khetan Super Market,Catholic Church, Birla Mandir Rd, Subjibagh, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615754,85.153572,ChIJN6Ai0fBY7TkRCZa3h2uF4tU,https://www.google.com/maps/place/?q=place_id:ChIJN6Ai0fBY7TkRCZa3h2uF4tU,part_345,2026-09-20 20:28:48,27975
Aggarwal handloom,Handloom and Khadi Store,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98965 80751,N/A,5.0,,"Diwan khana market, Palika Bazar, Rani Talab, Jind, Haryana 126102","Palika Bazar, Rani Talab",29.313349799999997,76.31693899999999,ChIJK8JecgAFEjkR4OtByoVgGHQ,https://www.google.com/maps/place/?q=place_id:ChIJK8JecgAFEjkR4OtByoVgGHQ,part_345,2026-09-20 20:28:48,27976
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93000 02228,N/A,3.6,22.0,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_345,2026-09-20 20:28:47,27977
Nikhita Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93729 37154,N/A,5.0,1.0,"Shop No 08, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2526738,81.6471529,ChIJjfY9hmLdKDoRZtoxs0JQj0g,https://www.google.com/maps/place/?q=place_id:ChIJjfY9hmLdKDoRZtoxs0JQj0g,part_345,2026-09-20 20:28:47,27978
STYLLENT FASHION BOUTIQUE,Boutiques,Boutique,Boutique,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.9,60.0,"college chowk, near malati choudhary ashram, opposite irrigation colony, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8245966,85.10375409999999,ChIJ_8DmfUqlGDoRyo5q9SSoGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_8DmfUqlGDoRyo5q9SSoGeI,part_345,2026-09-20 20:28:47,27979
Kartik,Boutiques,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF85+F3, Hill block No-171, Odisha 757077",757077,21.566150099999998,86.45769589999999,ChIJqd6GXQA7HDoRFCugGhFSw6Q,https://www.google.com/maps/place/?q=place_id:ChIJqd6GXQA7HDoRFCugGhFSw6Q,part_345,2026-09-20 20:28:47,27980
bk studio & mobile,Boutiques,Electronics store,Electronics store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82603 50587,N/A,4.2,19.0,"Talia, Odisha 757077",757077,21.5575194,86.4914021,ChIJES-WiOc7HDoRSLk8dVWqh4g,https://www.google.com/maps/place/?q=place_id:ChIJES-WiOc7HDoRSLk8dVWqh4g,part_345,2026-09-20 20:28:47,27981
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97090 73187,N/A,4.6,1063.0,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_345,2026-09-20 20:28:48,27982
"Banshidhari Enterprises,SEL TIGER 550D TMT REBAR AUTHORISED DEALER",Boutiques,Iron & Steel Store,Iron & Steel Store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"At, po, Kaptipada, Odisha 757040",757077,21.513966999999997,86.53249249999999,ChIJT4RHemU_HDoR8Plqdtu5L2M,https://www.google.com/maps/place/?q=place_id:ChIJT4RHemU_HDoR8Plqdtu5L2M,part_345,2026-09-20 20:28:49,27983
PAPUN WATCH,Watch Showroom and Repair,Electronics store,Electronics store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99370 41610,N/A,3.3,11.0,"Kaptipada, Odisha 757040",757077,21.5160859,86.5283269,ChIJjyaCZcM-HDoRAZivZzX-9dQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaCZcM-HDoRAZivZzX-9dQ,part_345,2026-09-20 20:28:47,27984
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,18.0,"Shirur Park Road, opposite Lenskart.com Shop, beside Netravati Square, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3623239,75.1191424,ChIJKwLmWCHXuDsRaBZWBDRV9I4,https://www.google.com/maps/place/?q=place_id:ChIJKwLmWCHXuDsRaBZWBDRV9I4,part_345,2026-09-20 20:28:48,27985
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89845 20690,N/A,4.0,,"Baropathar Rd, near King Baba, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4744028,85.87414559999999,ChIJqbK6JIUNGToRSsruz75witY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRSsruz75witY,part_345,2026-09-20 20:28:49,27986
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF4V+R2P, Talia, Odisha 757077",757077,21.556906899999998,86.4930404,ChIJwXPieAA7HDoR_iAHPVRi3rg,https://www.google.com/maps/place/?q=place_id:ChIJwXPieAA7HDoR_iAHPVRi3rg,part_345,2026-09-20 20:28:47,27987
MAA SANTOSHI Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93371 23501,N/A,5.0,3.0,"Pedagadi, Jhinkapada, Odisha 757040",757077,21.5386001,86.5254329,ChIJUU6wjzM5HDoRbulvb7lmFTw,https://www.google.com/maps/place/?q=place_id:ChIJUU6wjzM5HDoRbulvb7lmFTw,part_345,2026-09-20 20:28:47,27988
Basudev Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF4W+728, Thakurmunda - Udala Rd, Nudadiha, Odisha 757077",757077,21.5556681,86.4950842,ChIJSQfNz-A7HDoRc27cf6Rgahg,https://www.google.com/maps/place/?q=place_id:ChIJSQfNz-A7HDoRc27cf6Rgahg,part_345,2026-09-20 20:28:47,27989
Babuli Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GGQG+C44, Jhinkapada, Odisha 757040",757077,21.5385076,86.5253164,ChIJDdJrjzM5HDoRo73xQDj80Ak,https://www.google.com/maps/place/?q=place_id:ChIJDdJrjzM5HDoRo73xQDj80Ak,part_345,2026-09-20 20:28:47,27990
Maa Mangala Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"Kaptipada road, Kaptipada, Odisha 757040",757077,21.519312,86.52882,ChIJqcXOC7w_HDoROFTYwFwzgV0,https://www.google.com/maps/place/?q=place_id:ChIJqcXOC7w_HDoROFTYwFwzgV0,part_345,2026-09-20 20:28:47,27991
"Tarini medicine store ,kaptipda",Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99386 19278,N/A,5.0,1.0,"Kaptipada, Odisha 757040",757077,21.516417699999998,86.5278464,ChIJBfKEGd8_HDoRNjCnIVmraJI,https://www.google.com/maps/place/?q=place_id:ChIJBfKEGd8_HDoRNjCnIVmraJI,part_345,2026-09-20 20:28:47,27992
Trinath Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GG8H+GC5, Kaptipada road, Kaptipada, Odisha 757040",757077,21.5162651,86.5286004,ChIJLQ5qfgA_HDoR_3nw2cb7G24,https://www.google.com/maps/place/?q=place_id:ChIJLQ5qfgA_HDoR_3nw2cb7G24,part_345,2026-09-20 20:28:47,27993
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81178 45120,N/A,3.3,4.0,"GG8H+F6M, Beldiha, Kaptipada, Odisha 757040",757077,21.5162022,86.5280368,ChIJ72HSesM-HDoRux0dYVZRJP4,https://www.google.com/maps/place/?q=place_id:ChIJ72HSesM-HDoRux0dYVZRJP4,part_345,2026-09-20 20:28:47,27994
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"C8PR+F6X, Sarat Road, Sarat, Odisha 757079",757077,21.4362347,86.3406064,ChIJTSZejwAiHDoRmEKCfYLuSZk,https://www.google.com/maps/place/?q=place_id:ChIJTSZejwAiHDoRmEKCfYLuSZk,part_345,2026-09-20 20:28:47,27995
Indian Optical,Optical Store and Eyewear,Optician,Optician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98509 11279,N/A,5.0,1.0,"5, Main Road, Madalmoi, Maharashtra 431143",757077,19.1607014,75.7031423,ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,https://www.google.com/maps/place/?q=place_id:ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,part_345,2026-09-20 20:28:47,27996
Shri opticals,Optical Store and Eyewear,Optician,Optician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 79729 40055,N/A,3.0,2.0,"Amdapur - Janefal Rd, Phulambri, Maharashtra 431111",757077,20.0864385,75.4187826,ChIJde1pZ5u_2zsR0R0FJ2hEWTM,https://www.google.com/maps/place/?q=place_id:ChIJde1pZ5u_2zsR0R0FJ2hEWTM,part_345,2026-09-20 20:28:47,27997
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_345,2026-09-20 20:28:48,27998
Eye Zoo,Optical Store and Eyewear,Optician,Optician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_345,2026-09-20 20:28:48,27999
Verma Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97112 05323,https://vermaoptical.com/,4.6,56.0,"Shop No. 70, Gaffar Market, Karol Bagh, New Delhi, Delhi 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.649632,77.19168239999999,ChIJuQLWgZ4CDTkRFnwk88YTu48,https://www.google.com/maps/place/?q=place_id:ChIJuQLWgZ4CDTkRFnwk88YTu48,part_345,2026-09-20 20:28:49,28000
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_345,2026-09-20 20:28:49,28001
