business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dress Well & Uniform House,Uniform Manufacturer,Uniform store,Uniform store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74878 97733,N/A,3.9,595.0,"Ground Floor, milkhiram market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801871,86.2067036,ChIJ1-YbLGfj9TkRo5brKhSaPiU,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRo5brKhSaPiU,part_345,2026-09-20 20:18:36,5905
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96041 77599,http://www.darshan-uniform.com/,4.3,44.0,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_345,2026-09-20 20:18:36,5906
VardiBazaar.com,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Work clothes store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 120 432 3020,http://www.vardibazaar.com/,4.2,60.0,"B- 28, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.58882,77.33104159999999,ChIJERPc1f_kDDkRugyWjjKPjjA,https://www.google.com/maps/place/?q=place_id:ChIJERPc1f_kDDkRugyWjjKPjjA,part_345,2026-09-20 20:18:36,5907
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_345,2026-09-20 20:18:36,5908
Nupur,Uniform Manufacturer,Uniform store,"Uniform store, School supply store, Store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70082 48353,https://www.instagram.com/p/Cf3eTNAvh-R/?igshid=YmMyMTA2M2Y=,3.4,9.0,"Bajrakabati Rd, near Telephone Bhawan, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4636677,85.88450449999999,ChIJ_3e2XgMNGToRZ4KIDZdmEOM,https://www.google.com/maps/place/?q=place_id:ChIJ_3e2XgMNGToRZ4KIDZdmEOM,part_345,2026-09-20 20:18:36,5909
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_345,2026-09-20 20:18:36,5910
Hembran Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94376 05069,N/A,,,"75, 9Jamda, Jamda, Odisha 757045",9Jamda,22.2783151,86.0697933,ChIJV1YDd6gTHjoRtjJ84GEVcFk,https://www.google.com/maps/place/?q=place_id:ChIJV1YDd6gTHjoRtjJ84GEVcFk,part_345,2026-09-20 20:18:34,5911
MAA TARINI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63701 89438,N/A,3.7,3.0,"Unnamed Road, Dumuria, Kankha, Odisha 757045",757045,22.2630065,86.094527,ChIJxWPd2_QNHjoRscNfp56-nlE,https://www.google.com/maps/place/?q=place_id:ChIJxWPd2_QNHjoRscNfp56-nlE,part_345,2026-09-20 20:18:34,5912
K K Footwear Kandangkel,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"Jamda, Belposi, Odisha 757045",Jamda,22.265147799999998,86.0556903,ChIJO7lWb3MTHjoRMVnsMw460sk,https://www.google.com/maps/place/?q=place_id:ChIJO7lWb3MTHjoRMVnsMw460sk,part_345,2026-09-20 20:18:34,5913
Maa Tarini Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 86581 35541,N/A,4.0,1.0,"Unnamed Road, JAMDA Rd, Talgaon, Talgan, Odisha 757045",757045,22.255039999999997,86.09931279999999,ChIJyxgopIsNHjoRFkEEIbkmy5k,https://www.google.com/maps/place/?q=place_id:ChIJyxgopIsNHjoRFkEEIbkmy5k,part_345,2026-09-20 20:18:34,5914
ISRAIL Shoe,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93484 68614,N/A,1.0,1.0,"Bahalda, Odisha 757046",757045,22.4014763,86.0837135,ChIJkVXyvf8bHjoRgfJ24pVh_wA,https://www.google.com/maps/place/?q=place_id:ChIJkVXyvf8bHjoRgfJ24pVh_wA,part_345,2026-09-20 20:18:34,5915
Salim footwear & Bag house,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"Basingi, Odisha 757046",757045,22.347236799999997,86.10556389999999,ChIJuwTQUgAPHjoR1lQnylewg4I,https://www.google.com/maps/place/?q=place_id:ChIJuwTQUgAPHjoR1lQnylewg4I,part_345,2026-09-20 20:18:34,5916
PURTY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82960 90593,N/A,,,"Dalki, Odisha 757047",757045,22.1210556,86.0853537,ChIJeR8Na0FtHjoR80ABxjdvRWk,https://www.google.com/maps/place/?q=place_id:ChIJeR8Na0FtHjoR80ABxjdvRWk,part_345,2026-09-20 20:18:34,5917
SAHU FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70087 36363,N/A,,,"Gambharia, Kantasola, Odisha 757046",757045,22.3326614,86.1361391,ChIJfzGG5nwPHjoRaJKdze9OdkY,https://www.google.com/maps/place/?q=place_id:ChIJfzGG5nwPHjoRaJKdze9OdkY,part_345,2026-09-20 20:18:34,5918
Sk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,6.0,"7373+77C, Jamda, Belposi, Odisha 757045",757045,22.263315,86.0532441,ChIJpeYCRNwTHjoRz8LjJ-K6CkA,https://www.google.com/maps/place/?q=place_id:ChIJpeYCRNwTHjoRz8LjJ-K6CkA,part_345,2026-09-20 20:18:34,5919
Mumbai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,4.0,"93PM+P6R, Bahalda, Kanki, Odisha 757046",757045,22.386873899999998,86.0830072,ChIJMWhfaawbHjoRrCrEEqqnHiY,https://www.google.com/maps/place/?q=place_id:ChIJMWhfaawbHjoRrCrEEqqnHiY,part_345,2026-09-20 20:18:34,5920
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98610 11884,https://www.libertyshoesonline.com/,4.4,23.0,"CHANDAN ENTERPRISES ROXY ROAD, BARIPADA, WARD NO - 05 DISST, Baripada, Odisha 757001",Meher Colony,21.937549,86.725177,ChIJ7VI4isixHToRh2lroyYFEOA,https://www.google.com/maps/place/?q=place_id:ChIJ7VI4isixHToRh2lroyYFEOA,part_345,2026-09-20 20:18:35,5921
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_345,2026-09-20 20:18:35,5922
Shoes Shope,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63707 22801,N/A,,,"Kanha Footwere Manada, Bisoi, Badmanada, Odisha 757033",757045,22.0811287,86.2342364,ChIJAQjYJ5R3HjoROuLS7DZjuXM,https://www.google.com/maps/place/?q=place_id:ChIJAQjYJ5R3HjoROuLS7DZjuXM,part_345,2026-09-20 20:18:35,5923
Subash Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 76060 19934,N/A,3.0,1.0,"VW2W+6PR, Chitrada, Odisha 757018",757045,21.850617399999997,86.94676919999999,ChIJc5JOO8oBHToRjUiwdmlmxFU,https://www.google.com/maps/place/?q=place_id:ChIJc5JOO8oBHToRjUiwdmlmxFU,part_345,2026-09-20 20:18:35,5924
"Bata Shoe Store - Bhanjpur, Baripada",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81029 60737,https://stores.bata.com/bata-shoes-sandals-store-in-bhanjpur-bhadrak,5.0,130.0,"108, College Rd, near Sriram Jewellers, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933059399999998,86.7256894,ChIJY4eJ1rCxHToRkuT6Q7WP_4U,https://www.google.com/maps/place/?q=place_id:ChIJY4eJ1rCxHToRkuT6Q7WP_4U,part_345,2026-09-20 20:18:35,5925
"Bata Shoe Store - Belgodia, Baripada",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 92383 63566,https://stores.bata.com/bata-shoes-sandals-store-in-mayurbhanj-mayurbhanj,4.3,188.0,"5, College Rd, near Kumar Cycle Store, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333012,86.7242918,ChIJedJrr4OxHToReapBKJI8rKU,https://www.google.com/maps/place/?q=place_id:ChIJedJrr4OxHToReapBKJI8rKU,part_345,2026-09-20 20:18:35,5926
Eshak Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90403 59995,N/A,3.8,88.0,"WPQG+RWC, kacheri Road., Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.939567699999998,86.7272547,ChIJzyc8b-mxHToRLtxhcS5kUsA,https://www.google.com/maps/place/?q=place_id:ChIJzyc8b-mxHToRLtxhcS5kUsA,part_345,2026-09-20 20:18:36,5927
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_345,2026-09-20 20:18:36,5928
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_345,2026-09-20 20:18:36,5929
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81044 59746,https://stores.metroshoes.com/shoe-shop-near-bajrang-vihar-bhubaneswar,4.9,240.0,"Ground Floor, Plot 421/1617, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751031","Bajrang Vihar, Patia",20.347696,85.82448099999999,ChIJJ74f7QgJGToRicc9K_RgMVw,https://www.google.com/maps/place/?q=place_id:ChIJJ74f7QgJGToRicc9K_RgMVw,part_345,2026-09-20 20:18:36,5930
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 674 258 8101,https://stores.metroshoes.com/metro-shoes-esplanade-one-rasulgarh-thana-new-capital-tahasil-bhubaneswar-khurda-odisha-bbr,4.8,823.0,"07A & 07B, Ground Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291432,85.85671699999999,ChIJZZGJNbULGToRWPL6sOQgXgw,https://www.google.com/maps/place/?q=place_id:ChIJZZGJNbULGToRWPL6sOQgXgw,part_345,2026-09-20 20:18:36,5931
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 83101 68898,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-u-mall-hubli-shoe-shop-koppikar-road-hubli-477343/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"Ground Floor, U Mall Coen Road, Koppikar Rd, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3481264,75.14312199999999,ChIJ_020VV3XuDsRxidJkruNPT4,https://www.google.com/maps/place/?q=place_id:ChIJ_020VV3XuDsRxidJkruNPT4,part_345,2026-09-20 20:18:36,5932
Naik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99388 31235,N/A,3.8,,"Dukura, Odisha 757075",757045,21.783528699999998,86.6568581,ChIJHWCxdoFLHDoRe9beup8NhrQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCxdoFLHDoRe9beup8NhrQ,part_345,2026-09-20 20:18:36,5933
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 72051 30923,N/A,3.9,,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_345,2026-09-20 20:18:36,5934
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_345,2026-09-20 20:18:36,5935
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 83388 95555,https://www.khadims.com/,4.1,,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_345,2026-09-20 20:18:36,5936
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93086 10380,N/A,3.6,,"Near, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Near, SNP Area, Ambagan, Sakchi",22.806722,86.2036667,ChIJt7FPLg_j9TkRzd2CVdVeC6E,https://www.google.com/maps/place/?q=place_id:ChIJt7FPLg_j9TkRzd2CVdVeC6E,part_345,2026-09-20 20:18:36,5937
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_345,2026-09-20 20:18:36,5938
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_345,2026-09-20 20:18:36,5939
Khadim's - Jatni,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 1800 274 0501,http://www.khadims.com/,3.5,,"5M7X+WVC, HARIBHAINA CHOWK , INFRONT OF NEW BUS STAND,PIN CODE:, Khordha, Odisha 752050",757045,20.164841499999998,85.6995194,ChIJr5K-v-muGToRnQnclrfri-w,https://www.google.com/maps/place/?q=place_id:ChIJr5K-v-muGToRnQnclrfri-w,part_345,2026-09-20 20:18:36,5940
Giri Footwears,Footwear and Shoe Store,Shoe store,Shoe store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94374 44773,N/A,4.1,,"5G2V+QCW, Bangriposi, Sarasposi, Odisha 757032",757045,22.151994,86.543576,ChIJiQVtGv_AHToRoa2zl0sPOoo,https://www.google.com/maps/place/?q=place_id:ChIJiQVtGv_AHToRoa2zl0sPOoo,part_345,2026-09-20 20:18:36,5941
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97392 67005,N/A,4.7,,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_345,2026-09-20 20:18:34,5942
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",757045,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_345,2026-09-20 20:18:34,5943
Sanjay jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"Kargil chhak, chhak, Hatbadra, Kargil, Badada, Odisha 757050",Hatbadra,22.1774931,86.1126962,ChIJpcpZ6_1zHjoRUpWIgOQsTsE,https://www.google.com/maps/place/?q=place_id:ChIJpcpZ6_1zHjoRUpWIgOQsTsE,part_345,2026-09-20 20:18:34,5944
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",757045,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_345,2026-09-20 20:18:34,5945
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_345,2026-09-20 20:18:35,5946
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90352 91153,N/A,5.0,,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",757045,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_345,2026-09-20 20:18:35,5947
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_345,2026-09-20 20:18:35,5948
Pooja Jewellers (Vidyaranyapura),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Silversmith",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91087 71415,N/A,4.3,107.0,"13, Vidyaranyapura Main Rd, Vemanna Layout, Doddabommasandra, Bengaluru, Karnataka 560097","Vemanna Layout, Doddabommasandra",13.0628386,77.5591408,ChIJ5ZruzGMjrjsRuLRkVreIN3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZruzGMjrjsRuLRkVreIN3M,part_345,2026-09-20 20:18:36,5949
