business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATRA GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Government college, Government School, Local government office, Uniform store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 91788 88582,N/A,4.7,24.0,"State Highway 31, beside Main road, Dabugaon, Odisha 764072",758013,19.455819599999998,82.4051282,ChIJJcrk3XVNJToRTBNi5g12jOM,https://www.google.com/maps/place/?q=place_id:ChIJJcrk3XVNJToRTBNi5g12jOM,part_345,2026-09-20 20:44:35,49685
SAI DRESSES,Readymade Garments Shop,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63721 99469,N/A,4.1,10.0,"Banspal Block Rd, OMC Colony, Suakati, Odisha 758085","OMC Colony, Suakati",21.610982999999997,85.4141193,ChIJ55IJoA0PHzoRX8A8IJ2_bLc,https://www.google.com/maps/place/?q=place_id:ChIJ55IJoA0PHzoRX8A8IJ2_bLc,part_345,2026-09-20 20:44:35,49686
Raina garments,Readymade Garments Shop,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93381 76025,N/A,3.9,15.0,"Barbil, Odisha 758035",758013,22.110400199999997,85.3871877,ChIJlUrMNw65HzoR9kJUmKLPokI,https://www.google.com/maps/place/?q=place_id:ChIJlUrMNw65HzoR9kJUmKLPokI,part_345,2026-09-20 20:44:36,49687
Raj Fashion,Readymade Garments Shop,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94377 18146,N/A,3.9,61.0,"Joda Main Rd, Joda Market, Joda, Odisha 758034",Joda Market,22.022683999999998,85.4228558,ChIJw3bBA4y6HzoRwA1Gxlipb7Y,https://www.google.com/maps/place/?q=place_id:ChIJw3bBA4y6HzoRwA1Gxlipb7Y,part_345,2026-09-20 20:44:36,49688
Baya shop,Bar and Pub,Bar,Bar,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"PJM7+9WM, Rukunapur Padmapur Rd, Gobardhan, Rukunadeipur sasan, Odisha 758013",758013,21.7347668,85.61514869999999,ChIJzalCgkP_HjoRb-a82KQ7BoI,https://www.google.com/maps/place/?q=place_id:ChIJzalCgkP_HjoRb-a82KQ7BoI,part_345,2026-09-20 20:44:34,49689
Baba matha,Bar and Pub,Bar,Bar,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"RJ37+9VF, Sanamuni, Odisha 758031",758013,21.8034459,85.614657,ChIJd9pIcaJVHjoRcch4fZ5H5Aw,https://www.google.com/maps/place/?q=place_id:ChIJd9pIcaJVHjoRcch4fZ5H5Aw,part_345,2026-09-20 20:44:34,49690
Karen,Bar and Pub,Bar,Bar,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"W986+JFW, Ganua, Khadabandha, Odisha 758086",758013,21.9166116,85.36120369999999,ChIJjXeAEgClHzoRY3oI_4I9nhc,https://www.google.com/maps/place/?q=place_id:ChIJjXeAEgClHzoRY3oI_4I9nhc,part_345,2026-09-20 20:44:34,49691
Hi 5 Bar & Restaurant,Bar and Pub,Hotel,Hotel,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90403 38738,N/A,3.4,12.0,"Bus Stand, Junction, Joda, Odisha 758034",758013,22.0229149,85.42288599999999,ChIJ6Sh6TAC7HzoRBEd0CQUyP8M,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh6TAC7HzoRBEd0CQUyP8M,part_345,2026-09-20 20:44:34,49692
SAREE BAZAR,Silk Saree Wholesaler,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 96683 72079,N/A,4.7,,"Green market complex, Main market, Jhumpura, Odisha 758031",758013,21.8260339,85.56978579999999,ChIJ1VaoXfKqHzoRgSrZbCss5b0,https://www.google.com/maps/place/?q=place_id:ChIJ1VaoXfKqHzoRgSrZbCss5b0,part_345,2026-09-20 20:44:34,49693
HR SILK CREATION,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 91550 88000,N/A,4.8,227.0,"98FC+P7G, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374299099999998,85.3207312,ChIJRcch2U7h9DkRP0E_J15OXgI,https://www.google.com/maps/place/?q=place_id:ChIJRcch2U7h9DkRP0E_J15OXgI,part_345,2026-09-20 20:44:35,49694
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,739.0,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_345,2026-09-20 20:44:35,49695
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,13.0,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",758013,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_345,2026-09-20 20:44:35,49696
1090 Ladies Fashion Mart,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 83549 39999,N/A,5.0,7.0,"Ladies Fashion Mart, bus stop, 1090, Dakbangla Rd, near shilpi guist house, saraimeer, Saraimeera, Kannauj, Uttar Pradesh 209727","saraimeer, Saraimeera",27.0294401,79.9258085,ChIJCdzvgeJlnjkRyAL6htD-MFY,https://www.google.com/maps/place/?q=place_id:ChIJCdzvgeJlnjkRyAL6htD-MFY,part_345,2026-09-20 20:44:35,49697
Balaji saree next,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82525 01110,N/A,4.4,130.0,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_345,2026-09-20 20:44:35,49698
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70008 22424,https://trends.shop/page/trends-makrand-nagar-kannauj,4.9,3495.0,"Gata No 28, Mauja Yusufpurb Bhagwan, 29 30, near by Vishal mega mart, Makrand Nagar, Kannauj, Uttar Pradesh 209726",Makrand Nagar,27.047960099999997,79.9107506,ChIJi3Pk3pBvnjkRh4mVQnZEVEE,https://www.google.com/maps/place/?q=place_id:ChIJi3Pk3pBvnjkRh4mVQnZEVEE,part_345,2026-09-20 20:44:35,49699
Shakuntalam ek naya andaz,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 657 232 0745,N/A,4.3,273.0,"Virdi Niwas Building, M.road, Khaoo Gali, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7936393,86.1823572,ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,https://www.google.com/maps/place/?q=place_id:ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,part_345,2026-09-20 20:44:36,49700
GlitzIndia Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90616 51075,https://glitzindia.in/,4.1,787.0,"B & C, Vyapara Bhavan, Door No 26, 708 - A, P O, Thiruvambady, Alappuzha, Keralam 688002","P O, Thiruvambady, Anantha Narayanapuram",9.483687699999999,76.3375935,ChIJ15WBqO2ECDsR8nflbxslebo,https://www.google.com/maps/place/?q=place_id:ChIJ15WBqO2ECDsR8nflbxslebo,part_345,2026-09-20 20:44:36,49701
Elentra Designs By Nimi Heins,Womens Ethnic Wear and Kurti,Boutique,Boutique,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 81380 33300,https://elentradesigns.com/,4.7,825.0,"North Of Kreupasanam, Opp.Kochupally, Kalavoor PO, NH 66, Alappuzha, Keralam 688522",758013,9.5831638,76.32740749999999,ChIJBUvoRYKHCDsRxEBthQmZi3k,https://www.google.com/maps/place/?q=place_id:ChIJBUvoRYKHCDsRxEBthQmZi3k,part_345,2026-09-20 20:44:36,49702
Choice Collection Ladies Suit & Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200322699999997,85.5247136,ChIJXyV6mab08jkRMeG5LborNMU,https://www.google.com/maps/place/?q=place_id:ChIJXyV6mab08jkRMeG5LborNMU,part_345,2026-09-20 20:44:36,49703
DE NAIRA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98470 37300,https://www.denaira.in/,4.7,397.0,"DE NAIRA BOUTIQUE, near Aec Theatre, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498336499999999,76.34367619999999,ChIJh23q8bmFCDsRDNaE-1e3Smo,https://www.google.com/maps/place/?q=place_id:ChIJh23q8bmFCDsRDNaE-1e3Smo,part_345,2026-09-20 20:44:36,49704
OSAMA ENTERPRISES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 89174 31050,N/A,4.9,,"Jhumpura, Odisha 758031",758013,21.824396999999998,85.57026379999999,ChIJPwJ5QCarHzoROwYM1pnNiXc,https://www.google.com/maps/place/?q=place_id:ChIJPwJ5QCarHzoROwYM1pnNiXc,part_345,2026-09-20 20:44:34,49705
Sadhana Trends,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Women's clothing store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90900 31202,N/A,4.6,,"Sadhana Trends, Main Road, Keonjhar, Jhumpura, Odisha 758031",758013,21.8253249,85.5698591,ChIJaww8Q_KqHzoRc8iCBzrvgEw,https://www.google.com/maps/place/?q=place_id:ChIJaww8Q_KqHzoRc8iCBzrvgEw,part_345,2026-09-20 20:44:34,49706
Ishani tea & coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,16.0,"XH9V+G9G, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",758013,21.968819699999997,85.5934578,ChIJYyhx3GqtHzoRA4pw8B8JbiE,https://www.google.com/maps/place/?q=place_id:ChIJYyhx3GqtHzoRA4pw8B8JbiE,part_345,2026-09-20 20:44:34,49707
Behera coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.2,19.0,"XH9V+FF4, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",758013,21.9686254,85.5936897,ChIJjb4yhi6tHzoRYqDrKsXOusU,https://www.google.com/maps/place/?q=place_id:ChIJjb4yhi6tHzoRYqDrKsXOusU,part_345,2026-09-20 20:44:34,49708
OD 09 CHAIWALA,Cafe and Coffee Shop,Restaurant,Restaurant,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82602 02135,N/A,4.5,,"OD 09 CHAIWALA, Odisha 758031",758013,21.847387299999998,85.5679439,ChIJ5xEuXwCrHzoRqs6eB5pQ77c,https://www.google.com/maps/place/?q=place_id:ChIJ5xEuXwCrHzoRqs6eB5pQ77c,part_345,2026-09-20 20:44:36,49709
Sahoo Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.6,,"JJQ4+5HQ, Unnamed Road, Keonjhar, Odisha 758001",758013,21.6379579,85.6064957,ChIJA6kmEkr9HjoRnUK8wq8wMQ8,https://www.google.com/maps/place/?q=place_id:ChIJA6kmEkr9HjoRnUK8wq8wMQ8,part_345,2026-09-20 20:44:36,49710
Gayatri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,,"QHJ9+M54, Palaspanga, Keonjhar, Palasponga, Odisha 758031",758013,21.7816398,85.567951,ChIJR27lhiABHzoRug4DiJSB0xE,https://www.google.com/maps/place/?q=place_id:ChIJR27lhiABHzoRug4DiJSB0xE,part_345,2026-09-20 20:44:37,49711
Baba shoe,Footwear and Shoe Store,Shoe store,Shoe store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 76671 07998,N/A,5.0,1.0,"Joda Market, old Market, Joda, Odisha 758034","Joda Market, old Market",22.0253178,85.42075229999999,ChIJrw0j4XS7HzoRQ0arqXlQSgs,https://www.google.com/maps/place/?q=place_id:ChIJrw0j4XS7HzoRQ0arqXlQSgs,part_345,2026-09-20 20:44:37,49712
Kasim footwear,Footwear and Shoe Store,Shoe store,Shoe store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,2.0,"C8MF+H6M, Jagamohanpur, Odisha 758084",758013,21.4339735,85.32306059999999,ChIJQyLbbgAVHzoRrJaKkuRzFpA,https://www.google.com/maps/place/?q=place_id:ChIJQyLbbgAVHzoRrJaKkuRzFpA,part_345,2026-09-20 20:44:38,49713
Mochi shoes,Footwear and Shoe Store,Shoe store,Shoe store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 661 354 7916,https://store.mochishoes.com/mochi-shoes-shoe-shop-rourkela-odisha-rpm,4.8,352.0,"Situated at Plot No.94/95 Khata No.3/1, Unit No.4, Plutone Mall, Unit No. F007 & F008, First Floor, near Bank Colony, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243275999999998,84.826683,ChIJZYsb6TEZIDoRQMs18U9N_jw,https://www.google.com/maps/place/?q=place_id:ChIJZYsb6TEZIDoRQMs18U9N_jw,part_345,2026-09-20 20:44:38,49714
Tukuna jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99371 31650,N/A,3.6,13.0,"Q5J9+8X8, Banapur Rd, Banapur, Odisha 752031",758013,19.7807899,85.1699616,ChIJd0dtoF0RGDoRVIsWvp_EJV8,https://www.google.com/maps/place/?q=place_id:ChIJd0dtoF0RGDoRVIsWvp_EJV8,part_345,2026-09-20 20:44:37,49715
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98998 94541,N/A,5.0,,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_345,2026-09-20 20:44:38,49716
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,44.0,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_345,2026-09-20 20:44:37,49717
Sahoo variety store,Leather Goods and Bags,Bag shop,"Bag shop, Plastic Wholesaler, Variety store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 77590 70813,N/A,5.0,4.0,"RHG9 9VX, Jhumpura, Odisha 758031",758013,21.826358799999998,85.569634,ChIJ387hVy2rHzoRmqXP-Itw_D4,https://www.google.com/maps/place/?q=place_id:ChIJ387hVy2rHzoRmqXP-Itw_D4,part_345,2026-09-20 20:44:38,49718
Wildlife Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63791 95683,http://www.wildlifeleather.in/,5.0,56.0,"back side, kalaimagal school, 313, New no:337 Meenatchi sundaranar salai, Brough Rd, near Savitha Signal Karupatti coffee shop, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3398459,77.7196361,ChIJ6afuah9vqTsRcL7kzzxD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6afuah9vqTsRcL7kzzxD-Wc,part_345,2026-09-20 20:44:38,49719
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_345,2026-09-20 20:44:38,49720
BASANTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99385 65992,N/A,5.0,,"KARTIK PRASAD SAHOO, ARSHALA, JHUMPURA, KEONJHAR, PIN-758031, ODISHA, KEONJHAR, Odisha 758031",758013,21.826834599999998,85.5691191,ChIJH1FCNfKqHzoRgSZ1Otb2ZwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1FCNfKqHzoRgSZ1Otb2ZwQ,part_345,2026-09-20 20:44:36,49721
AJ Ashok Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98618 61622,N/A,4.8,,"SHISHU MANDIR ROAD, Jhumpura, Odisha 758031",758013,21.8263191,85.5692109,ChIJ6Wji9LKrHzoRRF-NbeaR3JQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wji9LKrHzoRRF-NbeaR3JQ,part_345,2026-09-20 20:44:36,49722
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_345,2026-09-20 20:44:38,49723
FL SHOP,Boutiques,Liquor Shop,Liquor Shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.3,37.0,"PHFG+P9R, Padmapur, Bhatunia, Odisha 758013",758013,21.7243532,85.5758817,ChIJyRTpVYEBHzoRY0tSqf6pEms,https://www.google.com/maps/place/?q=place_id:ChIJyRTpVYEBHzoRY0tSqf6pEms,part_345,2026-09-20 20:44:37,49724
Maharana Veraity Store,Boutiques,Women's clothing store,Women's clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"QGJP+GGW, Patung, Odisha 758031",758013,21.780679,85.53596,ChIJcUw7TAABHzoRDpD6eXx8Doo,https://www.google.com/maps/place/?q=place_id:ChIJcUw7TAABHzoRDpD6eXx8Doo,part_345,2026-09-20 20:44:37,49725
Kalia variety store,Boutiques,Women's clothing store,Women's clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93374 44926,N/A,5.0,,"PJ4J+M3X, D D, College Road, Kusapada, Odisha 758013",758013,21.7067488,85.630436,ChIJldZDYAD_HjoRpdwCv_cXUmE,https://www.google.com/maps/place/?q=place_id:ChIJldZDYAD_HjoRpdwCv_cXUmE,part_345,2026-09-20 20:44:38,49726
SHREE JAGANNATH VARIETY STORE,Boutiques,Home goods store,Home goods store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98278 86090,N/A,5.0,,"SHOP NO - 01, NH 49, Padmapur, Odisha 758013",758013,21.7266132,85.583243,ChIJBUNVeZYBHzoRgfOUNfp76Xk,https://www.google.com/maps/place/?q=place_id:ChIJBUNVeZYBHzoRgfOUNfp76Xk,part_345,2026-09-20 20:44:38,49727
Samparna dresses,Boutiques,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"MHPM+3CC, Raisuan, Gopinathapur, Odisha 758013",Raisuan,21.6851842,85.58350949999999,ChIJ4b29BQADHzoRxuGoLFotM24,https://www.google.com/maps/place/?q=place_id:ChIJ4b29BQADHzoRxuGoLFotM24,part_345,2026-09-20 20:44:38,49728
KANAK DRESSES,Boutiques,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.0,,"MGVJ+9R8, Madarangajodi, Odisha 758013",758013,21.6933789,85.5320734,ChIJT6NeSwADHzoRzucOTImY1s8,https://www.google.com/maps/place/?q=place_id:ChIJT6NeSwADHzoRzucOTImY1s8,part_345,2026-09-20 20:44:38,49729
UNIQUE COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"UNIQUE COLLECTION Jagannath market complex PWD OFFICE ROAD, Odisha 758001",758013,21.6391869,85.6080686,ChIJ58swoq79HjoR-0Dw5hmEGTs,https://www.google.com/maps/place/?q=place_id:ChIJ58swoq79HjoR-0Dw5hmEGTs,part_345,2026-09-20 20:44:39,49730
jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"Suakati, Khajurimundi, Odisha 758018",758013,21.607456799999998,85.5129369,ChIJnW4UCQYFHzoRSkMs3xv4JHY,https://www.google.com/maps/place/?q=place_id:ChIJnW4UCQYFHzoRSkMs3xv4JHY,part_345,2026-09-20 20:44:36,49731
1947 °F Gold Smith,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63806 04073,https://1947fgoldsmith.com/,4.9,,"D.No 75, Manjanakara Street, 8th St, Madurai, Tamil Nadu 625001",Madurai Main,9.9158147,78.12114009999999,ChIJ3fCJDq7FADsRM80ixk2ku14,https://www.google.com/maps/place/?q=place_id:ChIJ3fCJDq7FADsRM80ixk2ku14,part_345,2026-09-20 20:44:38,49732
