business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata leather House,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98830 43728,N/A,4.8,5.0,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJh4yxgsV3AjoRQLmqIrY1ejk,https://www.google.com/maps/place/?q=place_id:ChIJh4yxgsV3AjoRQLmqIrY1ejk,part_345,2026-09-20 20:41:50,45466
Mayur Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.6,25.0,"GGJH+XQR, Jhinkapada, Pedagadi, Odisha 757040",757106,21.532497,86.5293959,ChIJ7360es0-HDoROLRDAJRJJos,https://www.google.com/maps/place/?q=place_id:ChIJ7360es0-HDoROLRDAJRJJos,part_345,2026-09-20 20:41:48,45467
TRIDENT APPARELS,Uniform Manufacturer,Uniform store,Uniform store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 81378 41555,N/A,5.0,,"TRIDENT APPARELS VILAKKUNNEL BUILDING, BISHOP'S ROAD, near CATHEDRAL CHURCH, Pala, Keralam 686575",757106,9.7070292,76.6817538,ChIJkZ6DC_zNBzsRCqSn_9QuTKE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6DC_zNBzsRCqSn_9QuTKE,part_345,2026-09-20 20:41:50,45468
+ Nigama Ayurvedic +,Doctors,Doctor,Doctor,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"8GG3+QV5, Oupada, Odisha 756049",757106,21.326898,86.5047312,ChIJ9xFz000THDoR09iOtxdLgIs,https://www.google.com/maps/place/?q=place_id:ChIJ9xFz000THDoR09iOtxdLgIs,part_345,2026-09-20 20:41:51,45469
Padaghat NSS,Doctors,Family practice physician,Family practice physician,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CGPM+HQ8, Mankadpada Hill, Odisha 757040",757106,21.4364228,86.5344404,ChIJoYZ9M8QVHDoRBLQGXeNKeUg,https://www.google.com/maps/place/?q=place_id:ChIJoYZ9M8QVHDoRBLQGXeNKeUg,part_345,2026-09-20 20:41:51,45470
Kaptipada CHC,Doctors,Hospital,Hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.3,,"GG8H+J74, Kaptipada road, Kaptipada, Odisha 757040",757106,21.5165219,86.5281993,ChIJ_yBlZMM-HDoRRuIGR15Jej4,https://www.google.com/maps/place/?q=place_id:ChIJ_yBlZMM-HDoRRuIGR15Jej4,part_345,2026-09-20 20:41:53,45471
"Parhi Medical Store, Oupada, and lupin diagnostic Uco bank",Clinics,Medical supply store,"Medical supply store, Diagnostic center, Pathologist",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70082 77854,N/A,4.0,1.0,"opposite of uco bank, Oupada, Paidajami, Odisha 756049",757106,21.3256467,86.5070013,ChIJh8UdMmETHDoRDO3peAZQhrI,https://www.google.com/maps/place/?q=place_id:ChIJh8UdMmETHDoRDO3peAZQhrI,part_345,2026-09-20 20:41:52,45472
Dr Brajendra Nayak's New Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"7C7M+JQ2, Churnati, Odisha 756059",757106,21.2640146,86.4343906,ChIJgTxUU0ARHDoRf5ZcgRU1vaw,https://www.google.com/maps/place/?q=place_id:ChIJgTxUU0ARHDoRf5ZcgRU1vaw,part_345,2026-09-20 20:41:52,45473
Periwal Hosiery Private Limited,Hosiery and Undergarments Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler, Textile mill",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98100 18358,http://www.periwalhosiery.com/,4.5,15.0,"B-10, Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.605026499999997,77.3559277,ChIJ56gXKm3lDDkRi27-yEdGAUE,https://www.google.com/maps/place/?q=place_id:ChIJ56gXKm3lDDkRi27-yEdGAUE,part_345,2026-09-20 20:41:52,45474
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_345,2026-09-20 20:41:52,45475
Silky Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98272 09451,N/A,4.0,,"TVS Chauraha) Mahajan Road, in front of DP jewellers, Sharad Nagar, Tirupati Nagar, Dhar, Madhya Pradesh 454001","Sharad Nagar, Tirupati Nagar",22.5997304,75.3080659,ChIJLyYF7pE3YjkRLDPFMl10W5g,https://www.google.com/maps/place/?q=place_id:ChIJLyYF7pE3YjkRLDPFMl10W5g,part_345,2026-09-20 20:41:52,45476
ଆମ ଔଷଧ ଦୋକାନ,Medical Store / Pharmacy,Pharmacy,Pharmacy,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70086 52445,N/A,,,"FGW5+23W, Badakhaladi chhaka, Kaptipada, Sundhal, Odisha 757106",757106,21.4951106,86.5077099,ChIJw_Mbr4U-HDoRrJrUeYb_izA,https://www.google.com/maps/place/?q=place_id:ChIJw_Mbr4U-HDoRrJrUeYb_izA,part_345,2026-09-20 20:41:52,45477
Banthu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,2.0,"Market, Oupada, Odisha 756049",Oupada,21.327622299999998,86.50622729999999,ChIJgbQ-QeQTHDoRLRGUmQRlpfM,https://www.google.com/maps/place/?q=place_id:ChIJgbQ-QeQTHDoRLRGUmQRlpfM,part_345,2026-09-20 20:41:52,45478
BINAYAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"8GP3+Q4P, Khaira, Odisha 756049",757106,21.3369663,86.5028131,ChIJq6qqOvwTHDoRc2tYHM9Kh1I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvwTHDoRc2tYHM9Kh1I,part_345,2026-09-20 20:41:53,45479
Shree jagadananda clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Sexologist",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97766 99469,http://shreejagadanandaclinic.com/,5.0,,"At : palboni golei, near prince college, Baripada, Odisha 757001",Gobinda,21.9212167,86.7512936,ChIJ_7qgHKuvHToR5JTsyQ6JKIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7qgHKuvHToR5JTsyQ6JKIc,part_345,2026-09-20 20:41:51,45480
Pradeep eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"Uttrawn, more, Jayanti Pur, Uttar Pradesh 233225",757106,25.725951199999997,83.8791086,ChIJ_zCJCRQTkjkRhnjdI3Y6kHc,https://www.google.com/maps/place/?q=place_id:ChIJ_zCJCRQTkjkRhnjdI3Y6kHc,part_345,2026-09-20 20:41:53,45481
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",757106,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_345,2026-09-20 20:41:53,45482
Jagannath dresses,Boutiques,Women's clothing store,Women's clothing store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FGV5+JCG, Nuasahi, Sundhal, Odisha 757106",757106,21.4940742,86.5085687,ChIJdbneAQA_HDoRg2Y1rHwZN0s,https://www.google.com/maps/place/?q=place_id:ChIJdbneAQA_HDoRg2Y1rHwZN0s,part_345,2026-09-20 20:41:52,45483
Kasaphala Chhaka,Boutiques,Store,Store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"CFPM+C48, Majhigadia, Odisha 757106",757106,21.4360417,86.4828378,ChIJdc03FQAXHDoRBizXG9Ob4dw,https://www.google.com/maps/place/?q=place_id:ChIJdc03FQAXHDoRBizXG9Ob4dw,part_345,2026-09-20 20:41:52,45484
Fashion point,Boutiques,Clothes market,Clothes market,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 83399 45531,N/A,5.0,5.0,"College Road, near farmer office, Oupada, Odisha 756049",757106,21.326078799999998,86.50663569999999,ChIJTwY7EFsTHDoRxCk1b-FQcHo,https://www.google.com/maps/place/?q=place_id:ChIJTwY7EFsTHDoRxCk1b-FQcHo,part_345,2026-09-20 20:41:52,45485
Tarini Bastralaya,Boutiques,Boutique,Boutique,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90365 73186,N/A,4.7,3.0,"8GP3+Q6C, Rasulgarh, khair, Khaira, Odisha 756049",Rasulgarh,21.3369389,86.503016,ChIJ7_eVgbsLGToR2yhuIZS13_4,https://www.google.com/maps/place/?q=place_id:ChIJ7_eVgbsLGToR2yhuIZS13_4,part_345,2026-09-20 20:41:52,45486
Sharp Drishti Opticals,Optical Store and Eyewear,Optician,Optician,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70889 97111,N/A,5.0,817.0,"Durga city center, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.226183499999998,79.52808739999999,ChIJkxvpROCboDkRSKkOyRMTVtM,https://www.google.com/maps/place/?q=place_id:ChIJkxvpROCboDkRSKkOyRMTVtM,part_345,2026-09-20 20:41:53,45487
Eye max optical,Optical Store and Eyewear,Store,Store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70084 72283,N/A,5.0,,"Tinimuhani, Kendrapara, Odisha 754211",Tinimuhani,20.515923,86.39642219999999,ChIJe7ikTTDbGzoRe8McbkMRpKA,https://www.google.com/maps/place/?q=place_id:ChIJe7ikTTDbGzoRe8McbkMRpKA,part_345,2026-09-20 20:41:54,45488
Shree utkal watch n co.,Watch Showroom and Repair,Watch store,Watch store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,1.0,1.0,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4623375,85.8831819,ChIJCRxk-N4NGToRsTQVjRtapjY,https://www.google.com/maps/place/?q=place_id:ChIJCRxk-N4NGToRsTQVjRtapjY,part_345,2026-09-20 20:41:52,45489
Sai Times,Watch Showroom and Repair,Watch repair service,Watch repair service,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.7,134.0,"XQ92+V89, SH 35, Meersab Compound, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Meersab Compound, Vinayaka Layout, Whitefield",12.96966,77.75085399999999,ChIJGaoU9wUNrjsRT06EVSVo6_M,https://www.google.com/maps/place/?q=place_id:ChIJGaoU9wUNrjsRT06EVSVo6_M,part_345,2026-09-20 20:41:53,45490
SANTILATA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 91782 47735,N/A,4.5,4.0,"675C+RVJ, Sadha Chhak, Tentulipadi, Odisha 758023",757106,21.209604,86.27219269999999,ChIJeZGedwADHDoR0zNy5Gg7_sk,https://www.google.com/maps/place/?q=place_id:ChIJeZGedwADHDoR0zNy5Gg7_sk,part_345,2026-09-20 20:41:54,45491
Pramila Pharma Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"Belabahali, Siapada, Odisha 758020",757106,21.1637675,86.13170269999999,ChIJ5zXPQQCvHjoRgPKSpk4Z2es,https://www.google.com/maps/place/?q=place_id:ChIJ5zXPQQCvHjoRgPKSpk4Z2es,part_345,2026-09-20 20:41:54,45492
Dr. Prasanjit Mohanty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,2.8,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821874,85.8168299,ChIJWc1cQAcRGToRIcC7tnLJOfI,https://www.google.com/maps/place/?q=place_id:ChIJWc1cQAcRGToRIcC7tnLJOfI,part_345,2026-09-20 20:41:55,45493
Dr. Ranjan Kumar Pattnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99373 26680,N/A,4.5,,"Health Point Medical Store Infront of Chandi Bhandar and Arogya Hospital, Sector 9 Main Rd, near Durga Mandap, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.480147,85.8296311,ChIJAZYz8eMRGToR0wm-GMb2IhQ,https://www.google.com/maps/place/?q=place_id:ChIJAZYz8eMRGToR0wm-GMb2IhQ,part_345,2026-09-20 20:41:55,45494
Dr Kamala Kanta Swain (M.D),Pediatrician and Child Clinic,Doctor,Doctor,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 83380 88167,N/A,3.3,7.0,"Service Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054683999999998,86.492117,ChIJq6qqqgP2GzoRUSZ6IHAM2ss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgP2GzoRUSZ6IHAM2ss,part_345,2026-09-20 20:41:55,45495
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",757106,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_345,2026-09-20 20:41:55,45496
Mourya child care,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"R57X+QVX, Kharihani, Uttar Pradesh 276204",757106,25.8144925,83.1997296,ChIJqUxoRwDBkTkRdckcSUVU89s,https://www.google.com/maps/place/?q=place_id:ChIJqUxoRwDBkTkRdckcSUVU89s,part_345,2026-09-20 20:41:55,45497
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96166 03582,N/A,3.0,1.0,"Revasa, Uttar Pradesh 232101",757106,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_345,2026-09-20 20:41:55,45498
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 79817 87353,N/A,4.9,66.0,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_345,2026-09-20 20:41:55,45499
"Dr. Krishnendu Bhowmik MBBS (CAL), MS (AIIMS BHUBANESWAR), DNB ORTHO- Orthopedic surgeon in Midnapore",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98325 15702,N/A,4.8,70.0,"C8F9+VQ4 ORTHO CURE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246645,87.3194796,ChIJ4WQ5AQBbHToRUnpHkwvcbPY,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ5AQBbHToRUnpHkwvcbPY,part_345,2026-09-20 20:41:54,45500
Dr. Saptarshi Mukherjee,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 87100 63854,https://saptarshimukherjee.in/,5.0,209.0,"Apollo Clinic, Ashirwaad Apartment, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425231699999998,87.3190951,ChIJowDEZRFbHToRtyj7pQ7kv88,https://www.google.com/maps/place/?q=place_id:ChIJowDEZRFbHToRtyj7pQ7kv88,part_345,2026-09-20 20:41:54,45501
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_345,2026-09-20 20:41:56,45502
MEERA MEDICARE & POLI CLINIC,Diagnostic Center,Medical Center,Medical Center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90407 99726,N/A,,,"near pasu daktara khana, khaira, Alada, Khaira, Odisha 756048",khaira,21.2879228,86.4705877,ChIJ_yHV4MERHDoRiK_H3ZSEQag,https://www.google.com/maps/place/?q=place_id:ChIJ_yHV4MERHDoRiK_H3ZSEQag,part_345,2026-09-20 20:41:54,45503
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_345,2026-09-20 20:41:55,45504
Eskag Sanjeevani Dialysis Center Padampur,Dialysis Center,Dialysis center,Dialysis center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,23.0,"Sub- Divisional Hospital, District:, Padmapur, Padmapur Town, Odisha 768036",757106,20.999779999999998,83.0608673,ChIJk7VzECCDJjoRD2mVgfEF4YE,https://www.google.com/maps/place/?q=place_id:ChIJk7VzECCDJjoRD2mVgfEF4YE,part_345,2026-09-20 20:41:55,45505
DR Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 63930 40596,https://www.drcaredialysis.com/,5.0,12.0,"V495+RQ2 SJD Multispeciality Hospital, Dhanipur, Aligarh, Uttar Pradesh 202002",Dhanipur,27.8695229,78.1093946,ChIJEyG2aVOjdDkR_mitaZkVoBQ,https://www.google.com/maps/place/?q=place_id:ChIJEyG2aVOjdDkR_mitaZkVoBQ,part_345,2026-09-20 20:41:56,45506
NephroPlus Dialysis & Kidney Care Clinic in Yeshwantpur,Dialysis Center,Dialysis center,Dialysis center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 91542 18915,https://www.nephroplus.com/,4.4,9.0,"Phase -I, 4/1, Tumkur Rd, Yeshwanthpur Industrial Area, Industrial Area, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Industrial Area, Yeswanthpur",13.0279188,77.5429539,ChIJqeVsTz89rjsRbp_d1dzLDFM,https://www.google.com/maps/place/?q=place_id:ChIJqeVsTz89rjsRbp_d1dzLDFM,part_345,2026-09-20 20:41:56,45507
SAI KRUPA SPORTS,Fitness Chains,Sportswear store,Sportswear store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98611 20586,N/A,4.0,,"ganesh market, city clinic road, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320323,86.726213,ChIJpeaXBkixHToRVkS8YVxyTUE,https://www.google.com/maps/place/?q=place_id:ChIJpeaXBkixHToRVkS8YVxyTUE,part_345,2026-09-20 20:41:57,45508
Sporty Collection,Fitness Chains,Sportswear store,Sportswear store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70086 77937,N/A,4.8,,"Police Line Bus Stop, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4926905,86.9201123,ChIJiVzOOS71HDoR5mI065DSls0,https://www.google.com/maps/place/?q=place_id:ChIJiVzOOS71HDoR5mI065DSls0,part_345,2026-09-20 20:41:57,45509
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_345,2026-09-20 20:41:57,45510
Global Fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98867 28704,http://www.globalfitnessmys.com/,4.2,,"103, D Devaraj Urs Rd, opp. Ragavendra bakery, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3093021,76.6465523,ChIJHyP7dQxwrzsRU84DwAI-F6U,https://www.google.com/maps/place/?q=place_id:ChIJHyP7dQxwrzsRU84DwAI-F6U,part_345,2026-09-20 20:41:57,45511
Kings Club Gym Center,Gym and Fitness Center,Gym,Gym,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"7GX2+XM2, Kantapada - Sarugaon Rd, Faguna, Sarugaon, Odisha 756049",757106,21.2998805,86.501627,ChIJiYNnsNUTHDoRjzPkY6gJKy0,https://www.google.com/maps/place/?q=place_id:ChIJiYNnsNUTHDoRjzPkY6gJKy0,part_345,2026-09-20 20:41:57,45512
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",757106,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_345,2026-09-20 20:41:56,45513
