business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Bombay Textile Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97733 96278,https://www.indiamart.com/southbombaytextileco/,4.6,,"Godown No.2, BIT Chawl 7, near Sandhurst Road stn, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9601528,72.8391412,ChIJYSj2lQvP5zsR7ju_hp15prA,https://www.google.com/maps/place/?q=place_id:ChIJYSj2lQvP5zsR7ju_hp15prA,part_345,2026-09-20 20:37:27,38402
Purnima Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94381 32218,N/A,4.0,,"170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868367,85.8380727,ChIJYeQBUuMJGToRHPlPi3kfSwE,https://www.google.com/maps/place/?q=place_id:ChIJYeQBUuMJGToRHPlPi3kfSwE,part_345,2026-09-20 20:37:26,38403
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_345,2026-09-20 20:37:26,38404
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98363 04247,N/A,4.9,,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_345,2026-09-20 20:37:27,38405
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.8,,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_345,2026-09-20 20:37:28,38406
Kalyani jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 81750 20865,N/A,,,"Kanchanpur road, Prayagraj, Uttar Pradesh 212507",757100,25.684701,81.8598268,ChIJ62Et1wzHmjkRkAysuiUotcc,https://www.google.com/maps/place/?q=place_id:ChIJ62Et1wzHmjkRkAysuiUotcc,part_345,2026-09-20 20:37:28,38407
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,16.0,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_345,2026-09-20 20:37:27,38408
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70047 19376,http://www.aarushjewels.com/,4.7,197.0,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_345,2026-09-20 20:37:27,38409
KGN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"QRGW+96M, Betnoti Nohondasole, Agada, Odisha 757100",757100,21.7759724,86.8455439,ChIJNR6HxB9VHDoRdnmEPdgUnds,https://www.google.com/maps/place/?q=place_id:ChIJNR6HxB9VHDoRdnmEPdgUnds,part_345,2026-09-20 20:37:26,38410
Riya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 83288 01242,N/A,,,"Anand Bazar Rd, Bazar, Balasore, Betnoti, Odisha 757025",Bazar,21.7394444,86.8447958,ChIJi9gwVNdVHDoRPcUoDnF0jUs,https://www.google.com/maps/place/?q=place_id:ChIJi9gwVNdVHDoRPcUoDnF0jUs,part_345,2026-09-20 20:37:26,38411
Raja sallon (biju bhai),Footwear and Shoe Store,Shoe store,Shoe store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.0,,"PRPR+G8H, Betnoti, Odisha 757025",757100,21.7363172,86.840868,ChIJA3KKPABVHDoRKBAJM0pJIZI,https://www.google.com/maps/place/?q=place_id:ChIJA3KKPABVHDoRKBAJM0pJIZI,part_345,2026-09-20 20:37:27,38412
Fancy Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93373 29664,N/A,4.4,,"Annapurna Market, Bhapur Bazar Road, opp. time factory, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313357999999997,84.78849,ChIJTQDSYg5QPToRw7TxMEk_KeM,https://www.google.com/maps/place/?q=place_id:ChIJTQDSYg5QPToRw7TxMEk_KeM,part_345,2026-09-20 20:37:28,38413
Indo Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 281 532 8437,http://toolapron.com/,,,"Plot No 281, Kapurthala Road, Leather Complex, Kapurthala Rd, Jalandhar, Punjab 144001",757100,31.411084199999998,75.4408997,ChIJo4qqF6JOGjkRB4KhThRwzmw,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRB4KhThRwzmw,part_345,2026-09-20 20:37:27,38414
Leather Forum,Leather Goods and Bags,Shoe store,Shoe store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97390 71081,N/A,4.2,,"10 SHOP, 2, Nehru Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.014183,77.6363733,ChIJnwEtVt8WrjsR8yrKyIH1Jww,https://www.google.com/maps/place/?q=place_id:ChIJnwEtVt8WrjsR8yrKyIH1Jww,part_345,2026-09-20 20:37:27,38415
HIDECART | Manufacturer of Leather Jackets and Leather Goods in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop, Leather cleaning service, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98745 55588,https://hidecart.in/,4.9,,"1st Floor, 7/1, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5566836,88.3551026,ChIJQ7_X7o13AjoR2_bpvSub5Fg,https://www.google.com/maps/place/?q=place_id:ChIJQ7_X7o13AjoR2_bpvSub5Fg,part_345,2026-09-20 20:37:29,38416
LEDERWAREN EXIM LLP | Manufacturer and Exporter of Leather Goods & Accessories.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98745 55588,http://www.lederwarenexim.com/,4.6,,"36/2, E Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533969499999998,88.3976318,ChIJq7Kg9713AjoRHmnL4dRbai4,https://www.google.com/maps/place/?q=place_id:ChIJq7Kg9713AjoRHmnL4dRbai4,part_345,2026-09-20 20:37:29,38417
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_345,2026-09-20 20:37:27,38418
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_345,2026-09-20 20:37:27,38419
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_345,2026-09-20 20:37:28,38420
WORLD OPTICALS,Optical Store and Eyewear,Optician,Optician,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"Krishna Reddy Nagar, Abbas Nagar, Kallur, Kalluru, Andhra Pradesh 518002","Krishna Reddy Nagar, Abbas Nagar, Kallur",15.8056228,78.0375177,ChIJV4wExevdtTsRhYSa1oxbIYE,https://www.google.com/maps/place/?q=place_id:ChIJV4wExevdtTsRhYSa1oxbIYE,part_345,2026-09-20 20:37:28,38421
Gupta Optical Works - Essilor Experts,Optical Store and Eyewear,Optician,Optician,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80 6287 8341,https://www.essilor.com/in-en/,4.0,57.0,"Samad Rd, nearby Center Point, opposite Old LIC Office Building, Civil Lines, Aligarh, Uttar Pradesh 200201",Civil Lines,27.8903052,78.0817627,ChIJjbkHoFyldDkRYPowRJ1aTqk,https://www.google.com/maps/place/?q=place_id:ChIJjbkHoFyldDkRYPowRJ1aTqk,part_345,2026-09-20 20:37:29,38422
Munna Babu Chashmalaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93197 77745,https://chashmalaya.com/,4.4,52.0,"Agra Rd, opp. Chiranji Lal College, Patel Nagar, Aligarh, Uttar Pradesh 202001",Patel Nagar,27.8716875,78.0728125,ChIJUwL1ln2jdDkRJpbssGTm9rA,https://www.google.com/maps/place/?q=place_id:ChIJUwL1ln2jdDkRJpbssGTm9rA,part_345,2026-09-20 20:37:29,38423
Eye Care Optical & Contact Lens Clinic,Optical Store and Eyewear,Eye care center,Eye care center,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96348 99287,N/A,4.8,52.0,"Infront of Sulaiman Hall, near Distance Education Centre, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9128346,78.0706478,ChIJTVs3TbeldDkRqXx9M1Zu2OQ,https://www.google.com/maps/place/?q=place_id:ChIJTVs3TbeldDkRqXx9M1Zu2OQ,part_345,2026-09-20 20:37:29,38424
Dutta Optical House,Optical Store and Eyewear,Optician,Optician,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 33 2350 8047,N/A,4.5,8.0,"8/2, Mahatma Gandhi Rd, beside Chandigarh Cinema, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569363499999998,88.36956959999999,ChIJaULbMEZ2AjoRaAp4BRl9ppw,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRaAp4BRl9ppw,part_345,2026-09-20 20:37:30,38425
ABD Opticals 👓,Optical Store and Eyewear,Optometrist,Optometrist,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 76075 06299,N/A,5.0,,"Samnan Garden, colony, Campbell Rd, Kanhai Khera, Balaganj, Lucknow, Uttar Pradesh 226003","Kanhai Khera, Balaganj",26.8627833,80.88042,ChIJD1aotVb_mzkReRLGxyusdVA,https://www.google.com/maps/place/?q=place_id:ChIJD1aotVb_mzkReRLGxyusdVA,part_345,2026-09-20 20:37:30,38426
KABRA OPTICS,Optical Store and Eyewear,Optician,Optician,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99506 66886,N/A,3.5,,"G-2, Cross Road Mall, G-2, NEAR NATIONAL HANDLOME AND RTO OFFICE, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJW__W0VSzbTkRZlj1ffj6t_o,https://www.google.com/maps/place/?q=place_id:ChIJW__W0VSzbTkRZlj1ffj6t_o,part_345,2026-09-20 20:37:30,38427
MAHAVIR EMPORIUM,Boutiques,Clothing store,Clothing store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 86372 03806,N/A,4.9,13.0,"near Railway Overbridge, Utareswar, Soro, Balasore, Odisha 756045",Utareswar,21.2924915,86.6886567,ChIJJRS0zFtuHDoRwM4BDrDyYq8,https://www.google.com/maps/place/?q=place_id:ChIJJRS0zFtuHDoRwM4BDrDyYq8,part_345,2026-09-20 20:37:28,38428
Pehnaav Fashion,Boutiques,Outlet mall,Outlet mall,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97778 50476,N/A,5.0,,"Anand Bazar Rd, Betnoti, Odisha 757025",757100,21.7381173,86.8476963,ChIJS2eQm7BVHDoR_UDk0DF2uFM,https://www.google.com/maps/place/?q=place_id:ChIJS2eQm7BVHDoR_UDk0DF2uFM,part_345,2026-09-20 20:37:29,38429
Grace By Amber,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 74388 15436,https://gracebyamber.online/,4.9,74.0,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_345,2026-09-20 20:37:30,38430
Miosha boutique,Boutiques,Boutique,Boutique,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,13.0,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_345,2026-09-20 20:37:30,38431
thread love,Boutiques,Boutique,Boutique,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79038 73946,N/A,4.3,29.0,"Shop no-10, Pushpanjali Complex, Boring Rd, opposite Police Chowki, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJh9jTVn5Z7TkRmk5jwOj3I6o,https://www.google.com/maps/place/?q=place_id:ChIJh9jTVn5Z7TkRmk5jwOj3I6o,part_345,2026-09-20 20:37:30,38432
BIRU COLLECTION,Boutiques,Clothing store,Clothing store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.0,,"W5FX+52C, Medinipur Chowk, Kalahandi, Medinipur, Odisha 766002",757100,19.922946,83.1975082,ChIJ1aXicHrsJDoRyTcmHDof3nw,https://www.google.com/maps/place/?q=place_id:ChIJ1aXicHrsJDoRyTcmHDof3nw,part_345,2026-09-20 20:37:30,38433
Bharat Reshma,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Formal Clothing Store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93556 17998,https://bharatreshma.com/,4.4,,"First & Second Floor A-14, 5, Golf Course Rd, opp. Mega Mall, DLF Phase 1, Gurugram, Haryana 122002",DLF Phase 1,28.4766507,77.09422599999999,ChIJ2eLy6I79DDkR2sVaPivbU3o,https://www.google.com/maps/place/?q=place_id:ChIJ2eLy6I79DDkR2sVaPivbU3o,part_345,2026-09-20 20:37:29,38434
STORE IN JAIPUR,Luxury Clothing Shops,Clothing store,Clothing store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 77930 31456,N/A,3.6,,"B-4/179 Opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.9012843,75.7337752,ChIJJzCubUC1bTkRnBti-bFzrx0,https://www.google.com/maps/place/?q=place_id:ChIJJzCubUC1bTkRnBti-bFzrx0,part_345,2026-09-20 20:37:29,38435
Lovely The Hosiery Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98116 44099,N/A,3.7,54.0,"34, Ambedkar Rd, Ram Nagar, Pocket L, Jatwara, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket L, Jatwara, Nehru Nagar",28.6601371,77.436024,ChIJN5OQMbbxDDkRSFcq68SBgm0,https://www.google.com/maps/place/?q=place_id:ChIJN5OQMbbxDDkRSFcq68SBgm0,part_345,2026-09-20 20:37:28,38436
Kalyani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97775 56912,N/A,5.0,1.0,"Dantiamuhan, Odisha 757029",757100,21.8028563,86.8457195,ChIJ0zNcN0pVHDoR26t1QJCqINk,https://www.google.com/maps/place/?q=place_id:ChIJ0zNcN0pVHDoR26t1QJCqINk,part_345,2026-09-20 20:37:28,38437
Trishakti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94383 83049,N/A,,,"Bus stand, Betnoti Bus stand road,Mayuarbhaj,Bahanada,Odisha,757025,India Betnoti, road, Bahanada, Odisha 757025",757100,21.738946199999997,86.84628599999999,ChIJ5UjU7CNUHDoRAJ2GfSZKCYI,https://www.google.com/maps/place/?q=place_id:ChIJ5UjU7CNUHDoRAJ2GfSZKCYI,part_345,2026-09-20 20:37:28,38438
Medidoct pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70011 22033,N/A,5.0,,"GM4F+65G, near Shamshan Kali Mandir, Adra, West Bengal 723121",757100,23.5056385,86.6733386,ChIJvVeADQDx9jkRLQG_5OeaC-k,https://www.google.com/maps/place/?q=place_id:ChIJvVeADQDx9jkRLQG_5OeaC-k,part_345,2026-09-20 20:37:31,38439
Paikaray Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94370 02915,N/A,4.6,,"Near Petrol Pump Khurda, Khurdha Main Rd, Bhubaneswar, Odisha 752055",757100,20.1868773,85.62023429999999,ChIJrzTzgF6rGToRar0lDcxjCUI,https://www.google.com/maps/place/?q=place_id:ChIJrzTzgF6rGToRar0lDcxjCUI,part_345,2026-09-20 20:37:31,38440
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98611 91119,N/A,1.0,,"33, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265075,84.83722399999999,ChIJda6ewD8ZIDoR-E6wFxMktOk,https://www.google.com/maps/place/?q=place_id:ChIJda6ewD8ZIDoR-E6wFxMktOk,part_345,2026-09-20 20:37:30,38441
Srigram Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 63609 70492,https://www.srigram.com/,4.4,,"N1, N1 A/5, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2872754,85.8066498,ChIJpyFKBWoJGToRSIj3crnKTMw,https://www.google.com/maps/place/?q=place_id:ChIJpyFKBWoJGToRSIj3crnKTMw,part_345,2026-09-20 20:37:30,38442
SMART WATCH CARE (om optical & watch care),Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99388 86383,N/A,4.2,,"1 st, Meghdoot St, beside om optical floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925348,85.8453784,ChIJI-dwoa0JGToRVeRNo4us5xU,https://www.google.com/maps/place/?q=place_id:ChIJI-dwoa0JGToRVeRNo4us5xU,part_345,2026-09-20 20:37:28,38443
Time Center,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78737 87304,N/A,,,"Betnoti - Udala Rd, Betnoti, Odisha 757025",757100,21.7399587,86.8447951,ChIJnZcFyFZVHDoRgxXWppR4fGs,https://www.google.com/maps/place/?q=place_id:ChIJnZcFyFZVHDoRgxXWppR4fGs,part_345,2026-09-20 20:37:28,38444
Sharma Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Gift shop, Smart shop, Watch Manufacturer, Watch store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://sharma-watch-center.grexa.site/,4.9,,"B-29, Street No. 2, near Dada Dev Hospital, Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri",28.609454399999997,77.080292,ChIJyeKXVQ8bDTkRu6tJPkXVQcs,https://www.google.com/maps/place/?q=place_id:ChIJyeKXVQ8bDTkRu6tJPkXVQcs,part_345,2026-09-20 20:37:29,38445
Vijay Watch Co,Watch Showroom and Repair,Watch store,Watch store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79038 75677,N/A,4.8,172.0,"near maa Mangala mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2963175,85.86274159999999,ChIJFz5pUg4LGToRH-QbmC3-N9M,https://www.google.com/maps/place/?q=place_id:ChIJFz5pUg4LGToRH-QbmC3-N9M,part_345,2026-09-20 20:37:31,38446
S.. Clinic S..,Clinics,Hospital,Hospital,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRQW+5MW, Betnoti - Udala Rd, Betnoti, Odisha 757025",757100,21.7379757,86.8467127,ChIJQ1Ty-yNUHDoREWZ7QdTPCJI,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ty-yNUHDoREWZ7QdTPCJI,part_345,2026-09-20 20:37:29,38447
