business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaju field,Bar and Pub,Bar,Bar,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"R2F4+7X5, Kankada, Odisha 757034",757091,21.823137799999998,86.00749259999999,ChIJm0_1kmRhHjoR8LOX3rlqsE4,https://www.google.com/maps/place/?q=place_id:ChIJm0_1kmRhHjoR8LOX3rlqsE4,part_345,2026-09-20 20:35:13,36354
Chagala Guia,Bar and Pub,Bar,Bar,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"WXRF+QH2, Palasagadia, Odisha 757034",757091,21.941888199999998,85.9738752,ChIJCbhwvmdnHjoRboZvAPYkhnI,https://www.google.com/maps/place/?q=place_id:ChIJCbhwvmdnHjoRboZvAPYkhnI,part_345,2026-09-20 20:35:13,36355
ANSUMAN FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70053 28828,N/A,5.0,1.0,"Dhobadiha, Jashipur, Odisha 757034",757091,21.9585352,86.06641619999999,ChIJsU_r18VlHjoRkJYgnVHyxkM,https://www.google.com/maps/place/?q=place_id:ChIJsU_r18VlHjoRkJYgnVHyxkM,part_345,2026-09-20 20:35:13,36356
Thejas Boutique & Silk Sarees,Saree Showroom,Boutique,Boutique,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98653 76767,https://thejas.co.in/,4.8,2024.0,"Sibis Nest, 12/2, Erode - Perundurai Rd, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3208143,77.6784857,ChIJtRUikvJuqTsRs8TZ12GwHZ4,https://www.google.com/maps/place/?q=place_id:ChIJtRUikvJuqTsRs8TZ12GwHZ4,part_345,2026-09-20 20:35:14,36357
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",757091,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_345,2026-09-20 20:35:15,36358
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,133.0,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_345,2026-09-20 20:35:15,36359
RAJHANS GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 83289 09675,N/A,4.8,,"757001, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932295699999997,86.7243579,ChIJj46UksyxHToRtlYpP0QbNCg,https://www.google.com/maps/place/?q=place_id:ChIJj46UksyxHToRtlYpP0QbNCg,part_345,2026-09-20 20:35:14,36360
swag mens wear,Mens Wear Showroom,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98022 22940,https://kurukshetralocaldealz.in/business/swag-kurukshetra/,4.9,56.0,"26,acharya shri chand market,kachha gher, Haryana 136118",Parvati Vihar,29.9708063,76.8335286,ChIJRba4iOpHDjkRdqotRf-KjPM,https://www.google.com/maps/place/?q=place_id:ChIJRba4iOpHDjkRdqotRf-KjPM,part_345,2026-09-20 20:35:16,36361
BENZZER,Mens Wear Showroom,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98610 93980,N/A,2.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4745194,85.87397,ChIJn4hnWCoTGToROFuhmsDTLrc,https://www.google.com/maps/place/?q=place_id:ChIJn4hnWCoTGToROFuhmsDTLrc,part_345,2026-09-20 20:35:16,36362
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_345,2026-09-20 20:35:16,36363
GOURIA BABU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94387 88738,N/A,3.7,17.0,"Ward no 10, Rajaji Marg, Daily Market chak, Karanjia, Odisha 757037",757091,21.758197199999998,85.970556,ChIJ940MbwCLHjoR_VvWeNXwymo,https://www.google.com/maps/place/?q=place_id:ChIJ940MbwCLHjoR_VvWeNXwymo,part_345,2026-09-20 20:35:14,36364
Sahu Mega Mart,Readymade Garments Shop,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.8,,"Sahu Complex, Sahu Mega Mart chhack, Karanjia, Odisha 757037",757091,21.757852699999997,85.972169,ChIJNTvhOlOLHjoRLWOUC8y02KU,https://www.google.com/maps/place/?q=place_id:ChIJNTvhOlOLHjoRLWOUC8y02KU,part_345,2026-09-20 20:35:16,36365
Sai Alok Dress Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98612 26201,N/A,4.1,20.0,"6V3F+R6M, Banamalipur Rd, Balakati, Odisha 752100",757091,20.20458,85.8730404,ChIJRyAPXWmhGToRRerY4daeqkM,https://www.google.com/maps/place/?q=place_id:ChIJRyAPXWmhGToRRerY4daeqkM,part_345,2026-09-20 20:35:16,36366
Mayur Kurti Ahmedabad manufacturer ladies ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99788 31115,http://mayurfashion.co.in/,,,"Ground Floor, Safal-3, Sumel Business Park 3, A-35, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","Sarangpur, Sherkotda",23.0163269,72.59909689999999,ChIJ26_w2iOFXjkR1aSXinF9qbo,https://www.google.com/maps/place/?q=place_id:ChIJ26_w2iOFXjkR1aSXinF9qbo,part_345,2026-09-20 20:35:14,36367
Maa ganga jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 84028 03751,N/A,4.9,304.0,"ward number-4, Paulpara, Dhubri, Assam 783301",Boro Bazar,26.0173714,89.9885223,ChIJ1RwS_cOh4jkRh8q8kuhQOCY,https://www.google.com/maps/place/?q=place_id:ChIJ1RwS_cOh4jkRh8q8kuhQOCY,part_345,2026-09-20 20:35:16,36368
Soni jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 79781 14496,N/A,4.3,109.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1576487,85.71132109999999,ChIJ5QZsgumuGToR8qLtJpMDGGs,https://www.google.com/maps/place/?q=place_id:ChIJ5QZsgumuGToR8qLtJpMDGGs,part_345,2026-09-20 20:35:16,36369
Madhukunj Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80939 22322,N/A,4.3,92.0,"Plot no-136, Sub plot no -11 Bada Bazar, Sitaram Square, Jatni, Odisha 752050",Raja Bazar,20.157261,85.7096452,ChIJr5vs03GvGToRJnHN5-TuNmE,https://www.google.com/maps/place/?q=place_id:ChIJr5vs03GvGToRJnHN5-TuNmE,part_345,2026-09-20 20:35:16,36370
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_345,2026-09-20 20:35:16,36371
Omkar Mint Private Limited,Silver Jewellery Shop,Manufacturer,"Manufacturer, Coin dealer, Goldsmith, Jewelry manufacturer, Silversmith",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99599 70881,https://www.omkarmint.com/,4.7,68.0,"6-1-20/2, opp. to Metro Pillar No.: B-1308, M.I.G.H colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","M.I.G.H colony, Walker Town, Padmarao Nagar",17.428855,78.50325149999999,ChIJG7sn2RuayzsRAjauKc0rLOo,https://www.google.com/maps/place/?q=place_id:ChIJG7sn2RuayzsRAjauKc0rLOo,part_345,2026-09-20 20:35:17,36372
H.V. Textile Syndicate,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Textile Exporter",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 97382 26488,N/A,5.0,,"Hira mansion, javali sal, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Ghantikeri, Durgad Bail, New Hubli",15.3416675,75.14173029999999,ChIJm8YjSW_XuDsRdvchKEV4-94,https://www.google.com/maps/place/?q=place_id:ChIJm8YjSW_XuDsRdvchKEV4-94,part_345,2026-09-20 20:35:15,36373
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_345,2026-09-20 20:35:15,36374
"Abhushanam - Artificial Jewelry, Cosmetics & Lingerie",Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Jewelry store, Lingerie store, Lingerie wholesaler",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 91190 41119,https://abhushanam.com/,4.9,26.0,"Liberty Mall, Near, Delhi Rd, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.8909867,76.6041714,ChIJH6-LghKFDTkR9eagsLDkkI4,https://www.google.com/maps/place/?q=place_id:ChIJH6-LghKFDTkR9eagsLDkkI4,part_345,2026-09-20 20:35:16,36375
Shoe Art India,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Exporter, Leather Products Manufacturer, Shoe factory",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99530 05454,http://www.amvifootwear.com/,4.6,23.0,"A-61, DSIDC Industrial Area, Narela, New Delhi, Delhi, 110040","DSIDC Industrial Area, Narela",28.8362239,77.09906509999999,ChIJVTOMr4CpDTkRz40D7M48Gpw,https://www.google.com/maps/place/?q=place_id:ChIJVTOMr4CpDTkRz40D7M48Gpw,part_345,2026-09-20 20:35:18,36376
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_345,2026-09-20 20:35:18,36377
Raju Boot 👢 house,Footwear and Shoe Store,Shoe store,Shoe store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 76838 54347,N/A,4.0,2.0,"QX5C+PCJ, Karanjia, Odisha 757037",757091,21.759327499999998,85.9710309,ChIJ4Wg-XQCLHjoRFOtZ9BaJIyE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wg-XQCLHjoRFOtZ9BaJIyE,part_345,2026-09-20 20:35:17,36378
Paragon Shoe Xpress,Footwear and Shoe Store,Shoe store,Shoe store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.0,,"P40-E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2624557,85.83769269999999,ChIJcUWaF0anGToRzJ3OJIm8Dgk,https://www.google.com/maps/place/?q=place_id:ChIJcUWaF0anGToRzJ3OJIm8Dgk,part_345,2026-09-20 20:35:18,36379
Maa Variety Store,Boutiques,Tea store,Tea store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 63707 48326,N/A,5.0,1.0,"Jashipur Hata Jashipur Karanjia, Odisha 757034",757091,21.9636285,86.0677821,ChIJDZmsbDllHjoRp2hzFVMuu0w,https://www.google.com/maps/place/?q=place_id:ChIJDZmsbDllHjoRp2hzFVMuu0w,part_345,2026-09-20 20:35:17,36380
Original Harman Tailors,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Gents Tailor, Police supply store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98722 03100,N/A,4.5,,"SCO 4-5, First Floor A, Sector 17B Above SBI Treasury Branch, Chandigarh 160017","17A, Sector 17",30.742542,76.7872113,ChIJX6IpK3vtDzkR7llMRzSAGT4,https://www.google.com/maps/place/?q=place_id:ChIJX6IpK3vtDzkR7llMRzSAGT4,part_345,2026-09-20 20:35:19,36381
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_345,2026-09-20 20:35:19,36382
Arora Agencies,Uniform Manufacturer,Uniform store,Uniform store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94660 31030,N/A,4.3,,"Plot no 22, Jattal Rd, near Hero hand loom, Sanjay Chowk, Mahavir Colony, Panipat, Haryana 132103","Sanjay Chowk, Mahavir Colony",29.385660299999998,76.9707967,ChIJI6WdokPbDTkR2__yCsGL8iA,https://www.google.com/maps/place/?q=place_id:ChIJI6WdokPbDTkR2__yCsGL8iA,part_345,2026-09-20 20:35:19,36383
Bajrangi Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70080 17750,N/A,4.2,5.0,"NH 49, Jashipur, Odisha 757091",757091,21.953464699999998,86.0690522,ChIJg6oP5MmvHToRXK1_PRCOJqY,https://www.google.com/maps/place/?q=place_id:ChIJg6oP5MmvHToRXK1_PRCOJqY,part_345,2026-09-20 20:35:17,36384
The OPTIKA,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 92202 60223,https://www.theoptika.com/,5.0,,"GF-109, AIPL Joy Central, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4051607,77.0605018,ChIJI9p8AkEjDTkRwKbLQgI4u64,https://www.google.com/maps/place/?q=place_id:ChIJI9p8AkEjDTkRwKbLQgI4u64,part_345,2026-09-20 20:35:18,36385
RANA OPTICALS Kurukshetra,Optical Store and Eyewear,Optician,Optician,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90348 21401,https://dineshupes.wixsite.com/ranaopticals,4.9,,"opp. mohan cinema, New Bazaar, Parvati Vihar, Kurukshetra, Thanesar, Haryana 136118","New Bazaar, Parvati Vihar",29.9694482,76.8304514,ChIJ5yeidFlHDjkROPvVBMJWZpg,https://www.google.com/maps/place/?q=place_id:ChIJ5yeidFlHDjkROPvVBMJWZpg,part_345,2026-09-20 20:35:19,36386
O2 Eye Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94167 34641,N/A,4.8,,"near Maharaja Aggarsain chowk, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.9725589,76.8559082,ChIJATSgyNBGDjkR8yF_a4MzIag,https://www.google.com/maps/place/?q=place_id:ChIJATSgyNBGDjkR8yF_a4MzIag,part_345,2026-09-20 20:35:19,36387
The Indian Optician Optical Magazine,Optical Store and Eyewear,Publisher,Publisher,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 11 4181 5099,https://tionet.in/,4.5,15.0,"99, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.5764699,77.2329793,ChIJO4hgWlbiDDkRt8uTS8MrEqY,https://www.google.com/maps/place/?q=place_id:ChIJO4hgWlbiDDkRt8uTS8MrEqY,part_345,2026-09-20 20:35:19,36388
Zee Optical,Optical Store and Eyewear,Optician,Optician,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 11 2393 8175,N/A,5.0,2.0,"218/1, Gali Kandle Kashan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.656331899999998,77.2214419,ChIJVVVVQRL9DDkRbWeJ9kOr8cM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQRL9DDkRbWeJ9kOr8cM,part_345,2026-09-20 20:35:19,36389
The Wardrobe Luxe - Multi Designer Store in Kolkata,Luxury Clothing Shops,Boutique,Boutique,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 92307 02811,https://www.instagram.com/thewardrobeluxe.in/,4.9,179.0,"6th Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJq6qqN952AjoRPW0Q728rsmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqN952AjoRPW0Q728rsmA,part_345,2026-09-20 20:35:18,36390
Rajhans,Luxury Clothing Shops,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 671 241 4684,N/A,4.1,2477.0,"Nuapatna Rd, near SCB Medical, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713711,85.8867322,ChIJf6Dt9IANGToRwLRdKJ_va0A,https://www.google.com/maps/place/?q=place_id:ChIJf6Dt9IANGToRwLRdKJ_va0A,part_345,2026-09-20 20:35:19,36391
AMIT EYE CARE HOSPITAL| BEST EYE HOSPITAL | BEST EYE DOCTOR IN PHAGWARA,Eye Clinic and Eye Hospital,Hospital,Hospital,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 84373 20350,https://www.instagram.com/amit_eye_care?igsh=NzhvenN4bGN6a2Vi&utm_source=ig_contact_invite,5.0,79.0,"SURYA TOWER, Banga Rd, Guru Harkrishan Nagar, Phagwara, Punjab 144401",Guru Harkrishan Nagar,31.2185095,75.7851049,ChIJNaFsrc71GjkRTDWOOHaVCtE,https://www.google.com/maps/place/?q=place_id:ChIJNaFsrc71GjkRTDWOOHaVCtE,part_345,2026-09-20 20:35:20,36392
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 83388 99990,N/A,5.0,,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_345,2026-09-20 20:35:21,36393
Aloka Medicare Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 78900 78966,https://www.alokamedicare.in/,4.9,,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_345,2026-09-20 20:35:21,36394
MODERN. DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 60016 89811,N/A,4.2,,"NH 15, Ram Nagar, Dhemaji, Assam 787057",Ram Nagar,27.4735704,94.5598358,ChIJcSPFG1_dQDcR9pIZKlOSdoc,https://www.google.com/maps/place/?q=place_id:ChIJcSPFG1_dQDcR9pIZKlOSdoc,part_345,2026-09-20 20:35:21,36395
MEDIONN DIAGNOSTICS - PARK CIRCUS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_345,2026-09-20 20:35:21,36396
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 8071 216 970,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mailaha-prayagraj-290912/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, Phulpur, Sikandara Bahariya Marg, Mailaha, Bahariya, Uttar Pradesh 212109",757091,25.587362799999998,81.97257259999999,ChIJA4EUlZmxmjkRlFEiWN1fySM,https://www.google.com/maps/place/?q=place_id:ChIJA4EUlZmxmjkRlFEiWN1fySM,part_345,2026-09-20 20:35:21,36397
D S Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 74397 29122,https://www.dsdiagnostics.com/,4.0,34.0,"45, Barrackpore Feeder Road, Near, 14 No Railgate, Barrackpore, Kolkata, West Bengal 700123",757091,22.7580599,88.3705349,ChIJuTxxchGb-DkRpsKFr4x-jTA,https://www.google.com/maps/place/?q=place_id:ChIJuTxxchGb-DkRpsKFr4x-jTA,part_345,2026-09-20 20:35:21,36398
JVD Health PVT LTD - Dialysis Center in Delhi & Home Hemodialysis Services in Noida Gurgaon India,Dialysis Center,Dialysis center,Dialysis center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70425 71004,http://jvdhealth.in/,5.0,9.0,"Abul Fazal Enclave, H 2nd, part, Okhla, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.553600799999998,77.2942796,ChIJM32RXv7lDDkR6SO7rGjqjGw,https://www.google.com/maps/place/?q=place_id:ChIJM32RXv7lDDkR6SO7rGjqjGw,part_345,2026-09-20 20:35:20,36399
