business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhauja Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.4,,"JJ6W+GRP, Naranpur, Ghutukesari, Odisha 758014",758002,21.611337499999998,85.6470657,ChIJaw-ibcf9HjoRpO_KYGkXTAM,https://www.google.com/maps/place/?q=place_id:ChIJaw-ibcf9HjoRpO_KYGkXTAM,part_345,2026-09-20 20:43:50,48881
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82104 96388,N/A,4.1,,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_345,2026-09-20 20:43:53,48882
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 79036 87499,N/A,4.0,,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_345,2026-09-20 20:43:53,48883
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96602 22785,N/A,4.8,,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_345,2026-09-20 20:43:53,48884
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_345,2026-09-20 20:43:53,48885
TARINI SOUTH INDIAN HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.9,,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",758002,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_345,2026-09-20 20:43:53,48886
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_345,2026-09-20 20:43:53,48887
RAJPUT DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.7,32.0,"PHQH+CPX, At-Putulia Po, Dist, Padmapur, Odisha 758013",758002,21.738619699999997,85.5793611,ChIJYQc3ki4BHzoRESNraR-GJ2w,https://www.google.com/maps/place/?q=place_id:ChIJYQc3ki4BHzoRESNraR-GJ2w,part_345,2026-09-20 20:43:51,48888
Mo Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://instagram.com/mo_dhaba?igshid=YmMyMTA2M2Y=,4.5,2.0,"JHJR+XJG, NH 49, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.632445999999998,85.5915694,ChIJfd1X4yQDHzoRSzeOLM239BE,https://www.google.com/maps/place/?q=place_id:ChIJfd1X4yQDHzoRSzeOLM239BE,part_345,2026-09-20 20:43:51,48889
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99047 77323,N/A,4.8,222.0,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_345,2026-09-20 20:43:52,48890
"Chaatwich, Sector 11, CBD Belapur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Takeout restaurant, Panipuri shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 89768 01717,http://www.chaatwich.com/,4.3,1520.0,"Shop no 6, next to Axis Bank, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0177738,73.0410751,ChIJd6eq31LC5zsRUC4EoFU7AXI,https://www.google.com/maps/place/?q=place_id:ChIJd6eq31LC5zsRUC4EoFU7AXI,part_345,2026-09-20 20:43:52,48891
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_345,2026-09-20 20:43:52,48892
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90997 36905,N/A,4.4,54.0,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_345,2026-09-20 20:43:52,48893
CHAAT DI HATTI,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Panipuri shop",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 87359 21546,https://chaatdihatti.com/,4.9,45.0,"near, POLICE STATION, H J HOUSE, opp. INDIAN OIL PETROL STATION, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998661199999997,72.60205169999999,ChIJx3WPYqSFXjkRGsL7S63otpc,https://www.google.com/maps/place/?q=place_id:ChIJx3WPYqSFXjkRGsL7S63otpc,part_345,2026-09-20 20:43:52,48894
Prince Chat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,,"42CR+F4G, Sundargarh, Odisha 770001",758002,22.121186299999998,84.04034089999999,ChIJSdGBAMnsIDoRIH6HZhtbEt8,https://www.google.com/maps/place/?q=place_id:ChIJSdGBAMnsIDoRIH6HZhtbEt8,part_345,2026-09-20 20:43:53,48895
Hotel Maa Tarini Bypass Road Kendujhar,North Indian Restaurant,Indian restaurant,Indian restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 75042 51390,N/A,4.8,18.0,"NH 215, Sidhamatha bypass road, near north orissa University, adjacent to bharat benz show room, Keonjhar, Odisha 758002",758002,21.6072131,85.5854202,ChIJnww9OWwdHzoRlrD58PeaWuo,https://www.google.com/maps/place/?q=place_id:ChIJnww9OWwdHzoRlrD58PeaWuo,part_345,2026-09-20 20:43:51,48896
Shree Ganesh Snacks Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"PHGM+XMV, Birakishorpu Rd, Padmapur, Odisha 758013",758002,21.7274972,85.58416319999999,ChIJX8fePQABHzoRKFlqFK01ieU,https://www.google.com/maps/place/?q=place_id:ChIJX8fePQABHzoRKFlqFK01ieU,part_345,2026-09-20 20:43:52,48897
REBATI COFFEE AND TEA POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,4.0,"Tarini Road, Ghatgaon, Balijodi, Odisha 758027",758002,21.387787799999998,85.9040811,ChIJIYHjUgDBHjoR9nYx2tUZ2FE,https://www.google.com/maps/place/?q=place_id:ChIJIYHjUgDBHjoR9nYx2tUZ2FE,part_345,2026-09-20 20:43:52,48898
GRACE OMFED PARLOUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94374 66060,N/A,5.0,1.0,"Medical Road, Keonjhar, Odisha 758001",758002,21.6302512,85.60131129999999,ChIJFSSg36gDHzoRx_B64yCW0gk,https://www.google.com/maps/place/?q=place_id:ChIJFSSg36gDHzoRx_B64yCW0gk,part_345,2026-09-20 20:43:52,48899
Krishna Tea & Snacks,Cafe and Coffee Shop,Cafe,Cafe,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,56.0,"8QQJ+RGF, Harichandanpur, Odisha 758028",758002,21.339572,85.78130829999999,ChIJyargsUTDHjoRyBLLMOmyNJE,https://www.google.com/maps/place/?q=place_id:ChIJyargsUTDHjoRyBLLMOmyNJE,part_345,2026-09-20 20:43:52,48900
The K Garh Cafe,Cafe and Coffee Shop,Cafe,Cafe,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 77020 87639,http://keonjhariaadda.com/,,,"Land Mark, Digital House Number 001, Saras Road, LIC Office Rd, near Gadgadi Dam, Mandua, Keonjhar, Odisha 758014",758002,21.6249617,85.6223763,ChIJ-U2xyh39HjoRw5VUbMqGsOk,https://www.google.com/maps/place/?q=place_id:ChIJ-U2xyh39HjoRw5VUbMqGsOk,part_345,2026-09-20 20:43:52,48901
LUV SHOP TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70779 16899,N/A,5.0,1.0,"Uparadiha, 123, Bypass Road, Ghatagaon, Kendujhar, Odisha 758027",758002,21.389160099999998,85.9028117,ChIJOQAFjVLBHjoRpK6ZqbkX5CI,https://www.google.com/maps/place/?q=place_id:ChIJOQAFjVLBHjoRpK6ZqbkX5CI,part_345,2026-09-20 20:43:52,48902
Chaa Biskut Café,Cafe and Coffee Shop,Restaurant,Restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90789 88080,N/A,4.8,,"beside TaxSmart Accounting and Insurance, Chowk, Bhaluka, Jhumpura, Odisha 758031",Chowk,21.8310012,85.56780619999999,ChIJi4svdpOrHzoRG7Y-gWasmNw,https://www.google.com/maps/place/?q=place_id:ChIJi4svdpOrHzoRG7Y-gWasmNw,part_345,2026-09-20 20:43:53,48903
Kalpana Collection,Saree Showroom,Clothing store,"Clothing store, Footwear wholesaler, Sportswear store, Women's clothing store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70088 02408,https://m.facebook.com/Kalpana-Collection-311329852973913/?refid=46&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A311329852973913%2C%22session_id%22%3A%22e93f61896dc1b0cb7e5499fb58f544b4%22%2C%22module_role%22%3A%22ENTITY_PLACES%22%2C%22unit_id%22%3A%22browse_rl%3A470b86ff-cd82-4b00-b0ec-e33e1a80c411%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A311329852973913%2C%22module_result_position%22%3A0%7D,4.1,10.0,"Sahadapur, Odisha 758013",758002,21.7214042,85.6186501,ChIJeWwNO7P_HjoRYhc-14XdSbA,https://www.google.com/maps/place/?q=place_id:ChIJeWwNO7P_HjoRYhc-14XdSbA,part_345,2026-09-20 20:43:54,48904
Kaka Khudi Handia Store,Bar and Pub,Bar,Bar,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,10.0,"HJVC+GQF, Atibudhipada, Odisha 758014",758002,21.5938099,85.6219235,ChIJ6zfxYbjiHjoRTeQkgglyffQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zfxYbjiHjoRTeQkgglyffQ,part_345,2026-09-20 20:43:52,48905
Beer Parlour,Bar and Pub,Bar,Bar,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.8,6.0,"JHJJ+JCJ, Bhaliadihi, Keonjhar, Odisha 758002",758002,21.631003,85.58106029999999,ChIJK6Yti2UDHzoROUUeOLChL18,https://www.google.com/maps/place/?q=place_id:ChIJK6Yti2UDHzoROUUeOLChL18,part_345,2026-09-20 20:43:52,48906
Pradeep rice ଡିଆଙ୍ଗ୍,Bar and Pub,Bar,Bar,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,3.0,"JMHJ+9XV, Kanjhari Dam Road, Odisha 758014",758002,21.6284994,85.6824299,ChIJF3uZmuX9HjoRAXRPubBagXg,https://www.google.com/maps/place/?q=place_id:ChIJF3uZmuX9HjoRAXRPubBagXg,part_345,2026-09-20 20:43:52,48907
ବମ୍ବେ ଛକ,Bar and Pub,Bar,Bar,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.7,3.0,"MM3R+RW, Nelung, Odisha 758014",758002,21.654560699999998,85.69230979999999,ChIJi-82Ymj7HjoRWuVVGTzThAE,https://www.google.com/maps/place/?q=place_id:ChIJi-82Ymj7HjoRWuVVGTzThAE,part_345,2026-09-20 20:43:52,48908
Suman behera,Bar and Pub,Bar,Bar,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,1.0,1.0,"JH2M+CW, Siriskhunta, Odisha 758014",758002,21.601022999999998,85.58481599999999,ChIJy9P8fQAdHzoR-nHjXtFN07E,https://www.google.com/maps/place/?q=place_id:ChIJy9P8fQAdHzoR-nHjXtFN07E,part_345,2026-09-20 20:43:52,48909
padampur IMFL Liquor Shop,Bar and Pub,Bar,Bar,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.5,2.0,"PHFG+PCC, Birakishorpu Rd, Padmapur, Bhatunia, Odisha 758013",758002,21.7243174,85.57600839999999,ChIJLQWOmTQBHzoRQAXOxwqcQLk,https://www.google.com/maps/place/?q=place_id:ChIJLQWOmTQBHzoRQAXOxwqcQLk,part_345,2026-09-20 20:43:52,48910
Pruthi Raj Art.s,Bar and Pub,Night club,Night club,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.9,20.0,"J2M3+F37, Khadikapada, Odisha 758081",758002,21.6336565,86.0026601,ChIJoxwT8VWNHjoRU7DZtfL9_uE,https://www.google.com/maps/place/?q=place_id:ChIJoxwT8VWNHjoRU7DZtfL9_uE,part_345,2026-09-20 20:43:53,48911
Hotel Seema,Family Restaurant,Family restaurant,Family restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.2,80.0,"JHMW+Q34, keonjhar Atopur, Keonjhar, Odisha 758002",758002,21.6343888,85.5951875,ChIJuVt8-5gCHzoRvFCDqJkEl_w,https://www.google.com/maps/place/?q=place_id:ChIJuVt8-5gCHzoRvFCDqJkEl_w,part_345,2026-09-20 20:43:53,48912
Bollywood cops canteen,Family Restaurant,Restaurant,Restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.9,,"JJM2+FJC, Keonjhar, Odisha 758001",758002,21.633677199999997,85.601508,ChIJzVzthuUDHzoRx3Gqsjzgk4w,https://www.google.com/maps/place/?q=place_id:ChIJzVzthuUDHzoRx3Gqsjzgk4w,part_345,2026-09-20 20:43:53,48913
Rohit Gents Wear,Mens Wear Showroom,Clothing store,Clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70083 16100,N/A,5.0,,"Buladwar Sahi Rd, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.637515099999998,85.6055325,ChIJfbOZdQD9HjoRNhycrme3Db8,https://www.google.com/maps/place/?q=place_id:ChIJfbOZdQD9HjoRNhycrme3Db8,part_345,2026-09-20 20:43:53,48914
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82607 23127,N/A,4.9,,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",758002,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_345,2026-09-20 20:43:55,48915
Shree Shyam Collection,Mens Wear Showroom,Clothing store,Clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 87631 12089,N/A,,,"infront of Tarini Ladies beauty parlour, Hotel Ajanta lane, Keonjhar, Odisha 758001",758002,21.6374952,85.6065642,ChIJYaKkXWH9HjoRX48t5LKrGDM,https://www.google.com/maps/place/?q=place_id:ChIJYaKkXWH9HjoRX48t5LKrGDM,part_345,2026-09-20 20:43:55,48916
Chandan Bastralaya,Kids Wear Store,Dress store,Dress store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 88478 57811,N/A,4.0,,"Road, Rukunapur, Gobardhan, Odisha 758013",Rukunapur,21.7426645,85.5972766,ChIJaxKw0tYBHzoRuOWbvqzsGYc,https://www.google.com/maps/place/?q=place_id:ChIJaxKw0tYBHzoRuOWbvqzsGYc,part_345,2026-09-20 20:43:54,48917
Padampur bazar main road,Kids Wear Store,Clothing store,Clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.1,,"PHGM+R74, Padmapur, Odisha 758013",758002,21.727010099999998,85.58319689999999,ChIJz3_4wAYBHzoRtkYb4fq0CiE,https://www.google.com/maps/place/?q=place_id:ChIJz3_4wAYBHzoRtkYb4fq0CiE,part_345,2026-09-20 20:43:54,48918
"Maa Tarini Tailor , Sankir, Keonjhar",Tailor and Fashion Designer,Tailor,Tailor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 73773 82447,N/A,5.0,,"Rukunadeipur sasan, Sankari, Odisha 758013",758002,21.7312741,85.63485089999999,ChIJoVM_SwD_HjoRf1nUGt2jOPg,https://www.google.com/maps/place/?q=place_id:ChIJoVM_SwD_HjoRf1nUGt2jOPg,part_345,2026-09-20 20:43:55,48919
Soudamini Cloth & Dress House,Readymade Garments Shop,Dress store,Dress store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70085 20157,N/A,4.5,,"Ghutukesari, Odisha 758014",758002,21.612497599999998,85.6481809,ChIJTc2vfdT8HjoR0RX8wxb7F_w,https://www.google.com/maps/place/?q=place_id:ChIJTc2vfdT8HjoR0RX8wxb7F_w,part_345,2026-09-20 20:43:53,48920
"Ethnika ,Clothing Studio",Womens Ethnic Wear and Kurti,Boutique,Boutique,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 73020 61356,https://www.instagram.com/ethnika._?igsh=aWZxaDZtY3Fscjk5,5.0,,"3/14 A, Vidyanagar colony, Ramghat Road, 1st left, behind Kunjilal, Take, Aligarh, Uttar Pradesh 202001","Indra Prastha Estate, Take, Begpur",27.897132199999998,78.0911172,ChIJpRP10tCldDkRaVvn-5J-Ink,https://www.google.com/maps/place/?q=place_id:ChIJpRP10tCldDkRaVvn-5J-Ink,part_345,2026-09-20 20:43:53,48921
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 3700 2706,https://www.manyavar.com/en-in/store-india/jharkhand/deoghar/manyavar-and-mohey-b-l-c-road-deoghar-VFPLKPD2,4.8,117.0,"Ground to 3rd Floor, BLC Road, Station Rd, beside Relax Hotel, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4886567,86.6948093,ChIJs0dtWBw98TkR5OZzcpXFqyM,https://www.google.com/maps/place/?q=place_id:ChIJs0dtWBw98TkR5OZzcpXFqyM,part_345,2026-09-20 20:43:54,48922
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,47.0,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_345,2026-09-20 20:43:54,48923
Khoobsurat Eva,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Fashion designer, Outlet mall, Women's clothing store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96024 66288,https://khoobsurateva.com/,4.7,301.0,"222, Sewa Sadan Marg, opp. Pnb bank, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8982493,75.8295095,ChIJayeAy7G3bTkR8QUxt6_4IqU,https://www.google.com/maps/place/?q=place_id:ChIJayeAy7G3bTkR8QUxt6_4IqU,part_345,2026-09-20 20:43:54,48924
Women Choice,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98157 01046,N/A,4.8,10.0,"VR8Q+43Q, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.865341899999997,75.83774369999999,ChIJJ_WyyMCDGjkR--ZOadZu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJJ_WyyMCDGjkR--ZOadZu8Qs,part_345,2026-09-20 20:43:54,48925
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 74186 66991,N/A,4.7,87.0,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_345,2026-09-20 20:43:54,48926
"KRISHNA JEWELLERS,MainRoad Katikata,Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99388 85568,http://krishnajewellerskatikata.in/,4.9,,"F7Q4+3JG, Katikata, Odisha 754209",758002,20.487768499999998,86.2567037,ChIJ5S7yrlDZGzoRgkUHyeOj0SY,https://www.google.com/maps/place/?q=place_id:ChIJ5S7yrlDZGzoRgkUHyeOj0SY,part_345,2026-09-20 20:43:55,48927
