business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
eyecandy optical,Optical Store and Eyewear,Eye care center,Eye care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73810 09000,N/A,4.9,114.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226669899999997,84.8441429,ChIJK9WqeJgZIDoRps-uD0Y18dA,https://www.google.com/maps/place/?q=place_id:ChIJK9WqeJgZIDoRps-uD0Y18dA,part_345,2026-09-20 20:23:43,19797
Sarap Opticals,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94375 65907,N/A,5.0,211.0,"Rangadhipa, near Apollo Diagnostics, Sundargarh, Odisha 770002",757052,22.1213244,84.0294156,ChIJJf00Ud7tIDoR1BQQ6Jlp-fw,https://www.google.com/maps/place/?q=place_id:ChIJJf00Ud7tIDoR1BQQ6Jlp-fw,part_345,2026-09-20 20:23:43,19798
OMM OPTICALS,Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79784 39007,N/A,5.0,1.0,"38CR+MJ6, Bhima Bhoi Chhak, Redhakhol, Odisha 768106",Bhima Bhoi Chhak,21.0716516,84.3415172,ChIJ75HNgUeBIToRcUszDD04KIU,https://www.google.com/maps/place/?q=place_id:ChIJ75HNgUeBIToRcUszDD04KIU,part_345,2026-09-20 20:23:44,19799
Chashma Mart (By JK Optics),Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77228 20330,N/A,4.9,,"Geedam Rd, near Goshya Masjid, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.081547999999998,82.0121443,ChIJJxDYs9oTMDoRgexQPPCGBoo,https://www.google.com/maps/place/?q=place_id:ChIJJxDYs9oTMDoRgexQPPCGBoo,part_345,2026-09-20 20:23:45,19800
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_345,2026-09-20 20:23:45,19801
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetologist",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Mahuri, Baisinga, Baisinga, Odisha 757028",757052,21.6394546,86.9193612,ChIJJYPI4lv5HDoRIgte71SQ4EE,https://www.google.com/maps/place/?q=place_id:ChIJJYPI4lv5HDoRIgte71SQ4EE,part_345,2026-09-20 20:23:43,19802
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98611 95707,N/A,5.0,,"JWX5+XHJ, Baisinga, Odisha 757028",757052,21.6499559,86.90889179999999,ChIJQdCOZg_4HDoRhFasI2rv9Bs,https://www.google.com/maps/place/?q=place_id:ChIJQdCOZg_4HDoRhFasI2rv9Bs,part_345,2026-09-20 20:23:43,19803
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99381 31503,N/A,5.0,,"JWX5+QH9, near hospital, Baisinga, Odisha 757028",757052,21.6494131,86.90899189999999,ChIJ34uozZz5HDoRlpLQR21DlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ34uozZz5HDoRlpLQR21DlkQ,part_345,2026-09-20 20:23:43,19804
Shradha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"JWX4+969, Baisinga - Manatri Rd, Baisinga, Nachhipuria, Odisha 757028",757052,21.647983699999997,86.90543389999999,ChIJxRiFXwD5HDoR3WPifgBVzkc,https://www.google.com/maps/place/?q=place_id:ChIJxRiFXwD5HDoR3WPifgBVzkc,part_345,2026-09-20 20:23:43,19805
SHRIYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"ବେତନଟୀ, ହସ୍ପିଟାଲ, ସାମନା, Bahanada, Odisha 757100",757052,21.743968,86.8510855,ChIJdY2EtjpUHDoR4yPUO1A5cVA,https://www.google.com/maps/place/?q=place_id:ChIJdY2EtjpUHDoR4yPUO1A5cVA,part_345,2026-09-20 20:23:43,19806
PRUSTY MEDICINE STORE 💊🏪,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 07936,N/A,4.2,,"Near, NH18, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6486633,86.9124849,ChIJm3X3Ox35HDoRUulR6d9OsJs,https://www.google.com/maps/place/?q=place_id:ChIJm3X3Ox35HDoRUulR6d9OsJs,part_345,2026-09-20 20:23:43,19807
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 21230,N/A,5.0,,"171, HOSPITAL ROAD, Dugudha, Udala, Odisha 757041",Dugudha,21.5767407,86.56617949999999,ChIJhx5xsY44HDoRRW1glFQDbh4,https://www.google.com/maps/place/?q=place_id:ChIJhx5xsY44HDoRRW1glFQDbh4,part_345,2026-09-20 20:23:43,19808
Jiban Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRQR+2V2, Betnoti - Manatri Rd, Betnoti, Odisha 757025",757052,21.737503699999998,86.8421527,ChIJv_5QVR9UHDoRLbHBija8M-s,https://www.google.com/maps/place/?q=place_id:ChIJv_5QVR9UHDoRLbHBija8M-s,part_345,2026-09-20 20:23:43,19809
Debi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JRPF+XX3, Kunchibania, Odisha 757017",757052,21.637380699999998,86.8249268,ChIJAQAAAP9ZHDoRvqHr_B3x1e4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP9ZHDoRvqHr_B3x1e4,part_345,2026-09-20 20:23:43,19810
Bala Medical Store - Best Medicine Store in Betnoti,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94380 31690,N/A,4.8,,"PRQW+9Q2, Betnoti - Udala Rd, Betnoti, Odisha 757025",757052,21.7383892,86.8469052,ChIJBRmd9yNUHDoRbV2h51PgbD0,https://www.google.com/maps/place/?q=place_id:ChIJBRmd9yNUHDoRbV2h51PgbD0,part_345,2026-09-20 20:23:43,19811
Laxmi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82499 80217,N/A,,,"Railway station, Betnoti Railway station road,Mayuarbhaj,Bahanada,Odisha,757025,India Betnoti, road, Bahanada, Odisha 757025",757052,21.7379456,86.8466929,ChIJbSZ1_CNUHDoRJSRhxp_m-SI,https://www.google.com/maps/place/?q=place_id:ChIJbSZ1_CNUHDoRJSRhxp_m-SI,part_345,2026-09-20 20:23:43,19812
GANAPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95561 02040,N/A,5.0,,"Gadadeulia, Balasore, Odisha 757082",757052,21.6075111,86.92690689999999,ChIJ7XMyuGD3HDoR5AIB-EnSNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XMyuGD3HDoR5AIB-EnSNuQ,part_345,2026-09-20 20:23:43,19813
DOCTORS MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78737 44449,https://www.facebook.com/swaraj.dash.73?mibextid=9R9pXO,5.0,,"02, near Shirdi Sai Mandir, Odisha 757028",757052,21.6489056,86.9117615,ChIJ886RxiX5HDoR_pgl4hlHW94,https://www.google.com/maps/place/?q=place_id:ChIJ886RxiX5HDoR_pgl4hlHW94,part_345,2026-09-20 20:23:43,19814
"Shiva Sanjeevani Medical Store, Betnoti",Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,1.0,"PRQR+5W4, Betnoti - Manatri Rd, Betnoti, Odisha 757025",757052,21.7378894,86.84232,ChIJd3PDVDpVHDoR-eTmNArFdj8,https://www.google.com/maps/place/?q=place_id:ChIJd3PDVDpVHDoR-eTmNArFdj8,part_345,2026-09-20 20:23:44,19815
Odisha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 92385 81990,N/A,5.0,2.0,"14, 14,Gopalgaon, Gopalgaon, road, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498497,86.93412599999999,ChIJ5yF27qj1HDoRMNNz8EnYdVk,https://www.google.com/maps/place/?q=place_id:ChIJ5yF27qj1HDoRMNNz8EnYdVk,part_345,2026-09-20 20:23:45,19816
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95253 00999,https://geetapolyclinic.store/,4.6,35.0,"Geeta Medical Store, Station Club Market Complex, O.T.Road, Hotel Panchajanya Lane, Balasore, Odisha 756001",Manikhamb,21.4973499,86.924437,ChIJhYt-UaD1HDoR0e-M5LCJfRg,https://www.google.com/maps/place/?q=place_id:ChIJhYt-UaD1HDoR0e-M5LCJfRg,part_345,2026-09-20 20:23:45,19817
Watch Hospital,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,12.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246128,84.8643882,ChIJ92rvGMkeIDoRLxyts7NK_tM,https://www.google.com/maps/place/?q=place_id:ChIJ92rvGMkeIDoRLxyts7NK_tM,part_345,2026-09-20 20:23:42,19818
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98616 00153,N/A,3.9,76.0,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_345,2026-09-20 20:23:42,19819
Suresh Watch & Co.,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 50296,N/A,4.5,142.0,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bateswar, Manikhamb",21.492023099999997,86.9412973,ChIJNXMBywH1HDoRqM1cSE6SEv0,https://www.google.com/maps/place/?q=place_id:ChIJNXMBywH1HDoRqM1cSE6SEv0,part_345,2026-09-20 20:23:43,19820
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98611 40877,http://www.anandwatch.com/,4.2,252.0,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_345,2026-09-20 20:23:44,19821
Watch Time,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,47.0,"753H+3J9, Jagatsinghpur, Odisha 754103",757052,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_345,2026-09-20 20:23:45,19822
Basanti watch co.,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,11.0,"Arunoday Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4533114,85.8898749,ChIJz3lQGjsNGToR2dMK-ORFvK0,https://www.google.com/maps/place/?q=place_id:ChIJz3lQGjsNGToR2dMK-ORFvK0,part_345,2026-09-20 20:23:45,19823
Anjum Watch,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,58.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476120899999998,85.8753359,ChIJNzmAi3YSGToRyYlSi6189lQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmAi3YSGToRyYlSi6189lQ,part_345,2026-09-20 20:23:45,19824
New Life Zone,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 70465,N/A,4.1,26.0,"Shop No 7, Tinimuhani Market Complex, Tinimuhani, Odisha 754211",757052,20.5143538,86.40215529999999,ChIJGfC638PaGzoRsF3m_LEtiUE,https://www.google.com/maps/place/?q=place_id:ChIJGfC638PaGzoRsF3m_LEtiUE,part_345,2026-09-20 20:23:45,19825
Bishal watch & Co,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73258 98607,N/A,4.3,13.0,"Post office road, college square, Kataka, Odisha 753003",college square,20.4660583,85.8962849,ChIJIU07KB8NGToR0BkWF4Z0KP0,https://www.google.com/maps/place/?q=place_id:ChIJIU07KB8NGToR0BkWF4Z0KP0,part_345,2026-09-20 20:23:45,19826
JANAYUGA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"WHFH+M8H, Bhanjanagar, Odisha 761126",757052,19.9241807,84.578355,ChIJc0FhSRrrIjoRIJnV4Lfj94M,https://www.google.com/maps/place/?q=place_id:ChIJc0FhSRrrIjoRIJnV4Lfj94M,part_345,2026-09-20 20:23:43,19827
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 51104,N/A,4.6,,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_345,2026-09-20 20:23:43,19828
Amritved india (Ay. Pharmacy),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"HQH8+XV3, Boirani, Odisha 761104",757052,19.5798952,84.7671682,ChIJqQrXMASyIjoR_4GIwS-z37A,https://www.google.com/maps/place/?q=place_id:ChIJqQrXMASyIjoR_4GIwS-z37A,part_345,2026-09-20 20:23:43,19829
Baidyaraj Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98612 22896,http://www.baidyarajclinic.com/,5.0,,"Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.456812199999998,85.87938749999999,ChIJxQexdZoNGToRc1e73pTlk_U,https://www.google.com/maps/place/?q=place_id:ChIJxQexdZoNGToRc1e73pTlk_U,part_345,2026-09-20 20:23:44,19830
Mayurbhanj medical hall betnoti,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70086 94320,N/A,5.0,2.0,"Betnoti, Sathilo, Odisha 757025",757052,21.7485554,86.8494467,ChIJm6e3DgBVHDoRu2ItQpMHyfg,https://www.google.com/maps/place/?q=place_id:ChIJm6e3DgBVHDoRu2ItQpMHyfg,part_345,2026-09-20 20:23:44,19831
Mordon home clinic,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,1.0,"Bus stop, NH16, Baisinga, Odisha 757028",757052,21.6493885,86.9105494,ChIJpZOZetr5HDoRhdFqK42jrkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZOZetr5HDoRhdFqK42jrkQ,part_345,2026-09-20 20:23:44,19832
Shree Maa Polyclinic and Medicine Store,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"bus stand, NH 18, to, Balasore - Baripada - Jharpokharia Rd, near Kalma, Baripada, Odisha 757082",757052,21.5907396,86.9290195,ChIJNSJ5uu_3HDoRV_77Wp2xo2w,https://www.google.com/maps/place/?q=place_id:ChIJNSJ5uu_3HDoRV_77Wp2xo2w,part_345,2026-09-20 20:23:44,19833
Dr. KRUPASINDHU BINDHANI JANASEVA CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 52301,N/A,5.0,2.0,"PRQV+C9Q, Unnamed Road, Betnoti, Odisha 757025",757052,21.7385838,86.8434937,ChIJJZrVcyNVHDoRzx-kLyORoLE,https://www.google.com/maps/place/?q=place_id:ChIJJZrVcyNVHDoRzx-kLyORoLE,part_345,2026-09-20 20:23:44,19834
Curebay eclinic baisinga,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85960 68801,N/A,5.0,3.0,"Plot No - 22, Near Jk furniture, Kendua, PO, Infront of Nabfins Ltd, Baisinga - Manatri Rd, PS, Baisinga, Odisha 757028",PS,21.6487169,86.90621949999999,ChIJu6Cnq4j5HDoRKgK7l0H41Vs,https://www.google.com/maps/place/?q=place_id:ChIJu6Cnq4j5HDoRKgK7l0H41Vs,part_345,2026-09-20 20:23:44,19835
GRAHI HITECH NURSING HOME BETNOTI,Clinics,Medical clinic,"Medical clinic, Medical diagnostic imaging center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78559 22359,N/A,4.4,11.0,"NH-18, near THANA CHHAKA, MAUZA, Bhagabati, Betnoti, Odisha 757025",MAUZA,21.7392187,86.8512744,ChIJp_7-rgVVHDoRBBR6uFCYQPE,https://www.google.com/maps/place/?q=place_id:ChIJp_7-rgVVHDoRBBR6uFCYQPE,part_345,2026-09-20 20:23:44,19836
CureBay,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,2.0,"PRRV+CMQ, College Rd, Betnoti, Odisha 757025",757052,21.741098599999997,86.84424159999999,ChIJq5ZqbgBVHDoR5FF4Za518v0,https://www.google.com/maps/place/?q=place_id:ChIJq5ZqbgBVHDoR5FF4Za518v0,part_345,2026-09-20 20:23:44,19837
Curebay eclinic betnoti,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63729 41997,N/A,5.0,1.0,"At - bhogobati, Infront Of Railway Station, Plot No - 77 & 78, College Rd, near Khan Heavy Electrical, Betnoti, Odisha 757025",757052,21.741194699999998,86.8441836,ChIJ6dlTo3ZVHDoR939kug46BdA,https://www.google.com/maps/place/?q=place_id:ChIJ6dlTo3ZVHDoR939kug46BdA,part_345,2026-09-20 20:23:44,19838
Clinic Suraksha,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRQW+4JF, Betnoti, Odisha 757025",757052,21.7378079,86.8465597,ChIJt4pi2jdVHDoRammJGhpCjVs,https://www.google.com/maps/place/?q=place_id:ChIJt4pi2jdVHDoRammJGhpCjVs,part_345,2026-09-20 20:23:44,19839
SUMITRA CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JRQF+FW7, Kunchibania, Odisha 757017",757052,21.6386632,86.8248076,ChIJh2l73l1XHDoRHQ39-SP1Lnw,https://www.google.com/maps/place/?q=place_id:ChIJh2l73l1XHDoRHQ39-SP1Lnw,part_345,2026-09-20 20:23:44,19840
Dr Ashis Banerjee - Clinic Saraswata,Clinics,Ayurvedic clinic,Ayurvedic clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,13.0,"PRPV+X4C, Betnoti, Odisha 757025",757052,21.737434999999998,86.84277809999999,ChIJz5ip0ylVHDoRFcJOORyuuK4,https://www.google.com/maps/place/?q=place_id:ChIJz5ip0ylVHDoRFcJOORyuuK4,part_345,2026-09-20 20:23:44,19841
HANNEMANN HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"Kailash Market Complex, Road, Ward Number 2, Baisinga, Rupsa, Odisha 757028",Ward Number 2,21.648715799999998,86.9124854,ChIJI9ugbun5HDoREKcygcUZJRQ,https://www.google.com/maps/place/?q=place_id:ChIJI9ugbun5HDoREKcygcUZJRQ,part_345,2026-09-20 20:23:44,19842
Tapan Kumar Acharya,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78943 53836,N/A,2.0,1.0,"PRQV+X7M, betonti, Betnoti, sathilo, Odisha 757025",betonti,21.739954599999997,86.8431873,ChIJn-PvZiJUHDoRAAAA0I6Nm1k,https://www.google.com/maps/place/?q=place_id:ChIJn-PvZiJUHDoRAAAA0I6Nm1k,part_345,2026-09-20 20:23:44,19843
Janaki Dental care,Clinics,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70083 28099,N/A,4.9,,"Baisinga, Odisha 757028",757052,21.6495841,86.910063,ChIJZXE4bXD5HDoRvH2GA2bujkw,https://www.google.com/maps/place/?q=place_id:ChIJZXE4bXD5HDoRvH2GA2bujkw,part_345,2026-09-20 20:23:44,19844
Apollo Clinic Jajpur Town,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,,"Kianali, Chhak, Jajpur, Odisha 755001",757052,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_345,2026-09-20 20:23:44,19845
"Palasia Primary Health Centre,Palasia,Balasore",Clinics,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"HVXQ+W59, Palasia, Rabaneswar, Odisha 757082",757052,21.5997751,86.8879822,ChIJP5oiw2VYHDoRig-DzzuhJlY,https://www.google.com/maps/place/?q=place_id:ChIJP5oiw2VYHDoRig-DzzuhJlY,part_345,2026-09-20 20:23:44,19846
