business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handia bhadi,Bar and Pub,Bar,Bar,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"R45H+PG, Mirdhapur, Odisha 757055",757073,21.809381899999998,87.1288045,ChIJc_EJM-PjHDoRnzWsSRpwjrM,https://www.google.com/maps/place/?q=place_id:ChIJc_EJM-PjHDoRnzWsSRpwjrM,part_345,2026-09-20 20:26:34,25251
Kalyan pen stoll,Bar and Pub,Bar,Bar,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,2.0,"W2FW+9WR, Norri, West Bengal 721125",757073,21.9234847,87.04726819999999,ChIJb25SSR8DHToRAELtxsYinTo,https://www.google.com/maps/place/?q=place_id:ChIJb25SSR8DHToRAELtxsYinTo,part_345,2026-09-20 20:26:34,25252
Bikram Bar,Bar and Pub,Bar,Bar,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.7,,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_345,2026-09-20 20:26:36,25253
Saree shop,Saree Showroom,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V2H7+9H5, Tukpalasia, Odisha 757020",757073,21.878394999999998,87.0139689,ChIJnTMwpzQDHToRl-Hq-jSw1OE,https://www.google.com/maps/place/?q=place_id:ChIJnTMwpzQDHToRl-Hq-jSw1OE,part_345,2026-09-20 20:26:34,25254
Bapapua,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Saree Shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70088 75919,http://www.bapapua.in/,4.9,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465382599999998,85.8671102,ChIJ16o0qy0NGToRZ8yS7XpDr-Q,https://www.google.com/maps/place/?q=place_id:ChIJ16o0qy0NGToRZ8yS7XpDr-Q,part_345,2026-09-20 20:26:35,25255
Sarita sarees,Saree Showroom,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82703 35899,N/A,4.1,,"FVH5+G8V, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787753,85.8583256,ChIJyaAw4gUSGToRrkmrOjy-SbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAw4gUSGToRrkmrOjy-SbQ,part_345,2026-09-20 20:26:35,25256
Bindoo,Saree Showroom,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97782 16066,N/A,4.1,,"C - 18, Market Building, near Rajdhani Petrol Pump, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642435,85.8341868,ChIJ____v0SnGToRzEMR4E22_kc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRzEMR4E22_kc,part_345,2026-09-20 20:26:35,25257
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_345,2026-09-20 20:26:36,25258
Khuku Bastralay,Readymade Garments Shop,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.7,19.0,"Kusumkoti, Morada, Odisha 757020",757073,21.8475729,86.9933819,ChIJqXFjSxcCHToRB_zH_P6-zFI,https://www.google.com/maps/place/?q=place_id:ChIJqXFjSxcCHToRB_zH_P6-zFI,part_345,2026-09-20 20:26:35,25259
Landmark Royal,Readymade Garments Shop,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"phase-1, Metro plaza, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471673199999998,85.8726769,ChIJVZO53RcNGToRHiX5v8J1KC0,https://www.google.com/maps/place/?q=place_id:ChIJVZO53RcNGToRHiX5v8J1KC0,part_345,2026-09-20 20:26:37,25260
Amber,Readymade Garments Shop,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 671 241 4989,https://ambergroup.wixsite.com/amber,4.1,,"FVCP+HXR, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712802,85.8869263,ChIJI7no9YANGToR_cx8Ctt_hAs,https://www.google.com/maps/place/?q=place_id:ChIJI7no9YANGToR_cx8Ctt_hAs,part_345,2026-09-20 20:26:37,25261
Crimsoune Club Badambadi,Readymade Garments Shop,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70824 20489,https://www.crimsouneclub.com/,4.8,,"khata no-113,Ground Floor and first floor, Crimsoune Club, Plot no-24, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461629,85.88232839999999,ChIJ7dD5YocNGToRuUcQeJ_ERvc,https://www.google.com/maps/place/?q=place_id:ChIJ7dD5YocNGToRuUcQeJ_ERvc,part_345,2026-09-20 20:26:37,25262
Men Fashion(DRESSY D. DOTS),Mens Wear Showroom,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"Jhinkiria Chowk, Jhinkiria, Rasgovindpur, Chowk, Jhinkiria, Odisha 757020",757073,21.821842999999998,86.9884684,ChIJoZEj37n9HDoRoLQvlYgmmdM,https://www.google.com/maps/place/?q=place_id:ChIJoZEj37n9HDoRoLQvlYgmmdM,part_345,2026-09-20 20:26:35,25263
Royal Grocery,Mens Wear Showroom,Men's clothing store,Men's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79789 35874,N/A,,,"Q3RH+8CX, At-bansuli Po-amarada, Ps, rasgobind Pur, Baripada, Odisha 757055",rasgobind Pur,21.7908576,87.07862399999999,ChIJBTxbFdziHDoRAAAA0P2z9Hg,https://www.google.com/maps/place/?q=place_id:ChIJBTxbFdziHDoRAAAA0P2z9Hg,part_345,2026-09-20 20:26:35,25264
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89127 92786,N/A,4.9,,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_345,2026-09-20 20:26:37,25265
MENS HANGER APPARELS,Mens Wear Showroom,Men's clothing store,Men's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 86187 78558,https://www.instagram.com/mens_hanger_apparels?igsh=MTE1dnJnbjFhYWdxNQ%3D%3D&utm_source=qr,4.9,,"Devarachikkanahalli Main Rd, beside DMart, opposite Saviruchi Veg Hotel, SR Naidu Layout, Hongasandra, Bengaluru, Karnataka 560114","SR Naidu Layout, Hongasandra",12.8953514,77.6205677,ChIJSds5vYQVrjsRC7MZ_wRjqYc,https://www.google.com/maps/place/?q=place_id:ChIJSds5vYQVrjsRC7MZ_wRjqYc,part_345,2026-09-20 20:26:37,25266
Krishi outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.9,,"VJWG+59C, Begur Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8954427,77.6259034,ChIJlT63j0YVrjsR4XY7_n7FVSo,https://www.google.com/maps/place/?q=place_id:ChIJlT63j0YVrjsR4XY7_n7FVSo,part_345,2026-09-20 20:26:37,25267
Mr.x Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97000 35297,N/A,4.9,,"3-87, Gachibowli - Miyapur Rd, New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.480816,78.3634232,ChIJl4ZlRjiSyzsRcfPd0EWsXEs,https://www.google.com/maps/place/?q=place_id:ChIJl4ZlRjiSyzsRcfPd0EWsXEs,part_345,2026-09-20 20:26:37,25268
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_345,2026-09-20 20:26:37,25269
Rangamatia Hata ରଙ୍ଗାମାଟିଆ ହାଟ,Mens Wear Showroom,Hat shop,Hat shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.3,,"AT-Rangamatia, Po-Ashabandha, via-Hatigard, ps, Raibania, Odisha 756033",757073,21.8519859,87.1340295,ChIJQ_TUzKEdHToRfKSY3xQEmp8,https://www.google.com/maps/place/?q=place_id:ChIJQ_TUzKEdHToRfKSY3xQEmp8,part_345,2026-09-20 20:26:37,25270
Life style Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93403 47190,N/A,5.0,,"Dargha Ke Paas, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0675423,75.0706055,ChIJpTO1fzMvZDkRAqrrCivo36k,https://www.google.com/maps/place/?q=place_id:ChIJpTO1fzMvZDkRAqrrCivo36k,part_345,2026-09-20 20:26:37,25271
Selected,Mens Wear Showroom,Men's clothing store,Men's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79 4344 4135,https://stores.selectedhomme.in/selected-gautam-nagar-street-bhubaneswar-men-s-clothes-shop-gautam-nagar-street-bhubaneswar-507410/Home?utm_source=locator&utm_medium=googleplaces,,,"All That Jazz, Utkal Kanika Galleria, Gautam Nagar St, opposite Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2565051,85.8396898,ChIJfbkHv3KnGToR1lFU5hLhNgA,https://www.google.com/maps/place/?q=place_id:ChIJfbkHv3KnGToR1lFU5hLhNgA,part_345,2026-09-20 20:26:37,25272
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",757073,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_345,2026-09-20 20:26:37,25273
JACK & JONES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79 4344 4135,https://stores.jackjones.in/jack-jones-gautam-nagar-street-bhubaneswar-clothing-accessories-store-gautam-nagar-street-bhubaneswar-508688/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"All That Jazz, Utkal Kanika Galleria, Gautam Nagar St, opposite Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2565051,85.8396898,ChIJ-94wkpinGToR7inK1njajOs,https://www.google.com/maps/place/?q=place_id:ChIJ-94wkpinGToR7inK1njajOs,part_345,2026-09-20 20:26:37,25274
Mrs Stitch Tailor Shop Sembakkam,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Embroidery service, Embroidery shop, Fashion design school, Sewing shop, Stitching Class, Tailor, Women's clothing store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89396 43662,https://www.youtube.com/c/mrsstitchblousehouse,4.7,286.0,"JLS Complex, 251, Gowriwakkam, Sembakkam, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.9214702,80.1665665,ChIJTR5XVElfUjoR5JDTW40JNOI,https://www.google.com/maps/place/?q=place_id:ChIJTR5XVElfUjoR5JDTW40JNOI,part_345,2026-09-20 20:26:35,25275
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Tailor and Fashion Designer,Clothes market,Clothes market,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_345,2026-09-20 20:26:36,25276
Dhaya Tailoring House,Tailor and Fashion Designer,Tailor,Tailor,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97388 93351,N/A,4.9,,"No 500 Banashankari Nilaya , chunchangatta Konanakunte 560062 560062, Bengaluru, Karnataka 560062","Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.8859028,77.5714599,ChIJjfNSXgcVrjsRGHo_iR8X9Yk,https://www.google.com/maps/place/?q=place_id:ChIJjfNSXgcVrjsRGHo_iR8X9Yk,part_345,2026-09-20 20:26:36,25277
RK GACHOM LUGLILAPO CENTER,Kids Wear Store,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"R3GG+CCG, Nalagaja, Kusdiha, Odisha 757073",757073,21.826052,87.0760911,ChIJXTlUztLjHDoRQHMI5gONXlA,https://www.google.com/maps/place/?q=place_id:ChIJXTlUztLjHDoRQHMI5gONXlA,part_345,2026-09-20 20:26:35,25278
Kalburgis (Kidswear),Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Designer Clothing Store, Dress store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80 4153 9402,N/A,4.1,,"Shop No. 2, Ground Floor, Soundarya Sampige, 412/5, Sampige Rd, near 8th Cross Road, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999005499999999,77.57150709999999,ChIJTdfWTy4WrjsRjrxkTQ4Jysk,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRjrxkTQ4Jysk,part_345,2026-09-20 20:26:36,25279
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_345,2026-09-20 20:26:37,25280
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99467 96066,N/A,4.4,76.0,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_345,2026-09-20 20:26:37,25281
Small But Perfect,Kids Wear Store,Children's clothing store,Children's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 74030 74573,N/A,5.0,4.0,"Anchery Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.4961129,76.2462327,ChIJD9sWTcjxpzsRbLymH2c2G4o,https://www.google.com/maps/place/?q=place_id:ChIJD9sWTcjxpzsRbLymH2c2G4o,part_345,2026-09-20 20:26:37,25282
THE CLOTHING AIR - KIDS WEAR STORE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Toy store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91160 90010,https://ecommerce-site-94.preview.emergentagent.com/?utm_source=share,4.9,85.0,"B 41, Tapovan Vihar Colony, CBI Fatak, Jagatpura, Jaipur, Rajasthan 302017","Tapovan Vihar Colony, CBI Fatak, Jagatpura",26.834691099999997,75.8494214,ChIJLT9IvRa3bTkRApIbkBy6AEo,https://www.google.com/maps/place/?q=place_id:ChIJLT9IvRa3bTkRApIbkBy6AEo,part_345,2026-09-20 20:26:37,25283
Kids Aura,Kids Wear Store,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_345,2026-09-20 20:26:37,25284
New born baby collection,Kids Wear Store,Baby clothing store,Baby clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98276 12301,N/A,4.1,65.0,"81/1, satyanarayan mandir, Indore, Madhya Pradesh 452007",Gautampura,22.7140076,75.8566704,ChIJNy32AQn9YjkR47aFHSsJhQU,https://www.google.com/maps/place/?q=place_id:ChIJNy32AQn9YjkR47aFHSsJhQU,part_345,2026-09-20 20:26:37,25285
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,3.0,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_345,2026-09-20 20:26:37,25286
Khimji Jewellers- KATAKA,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 78730 00120,http://www.khimjijewellers.com/,4.9,,"Plot No - 558/834, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772623,85.8809637,ChIJJxOwvXkSGToRSPAWrHHCCd4,https://www.google.com/maps/place/?q=place_id:ChIJJxOwvXkSGToRSPAWrHHCCd4,part_345,2026-09-20 20:26:36,25287
TILOTTAMA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97352 25271,http://tilottamajewellers.com/,4.9,,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",757073,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_345,2026-09-20 20:26:36,25288
Maa Gouri Jeweller,Silver Jewellery Shop,Watch store,Watch store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94380 04290,N/A,4.3,28.0,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_345,2026-09-20 20:26:37,25289
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",757073,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_345,2026-09-20 20:26:37,25290
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99951 44458,N/A,4.9,,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_345,2026-09-20 20:26:37,25291
Shringar Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91644 48881,N/A,4.7,,"13, BDA 80 Feet Rd, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835192,77.60663559999999,ChIJH8wL8ykVrjsRZPpGjWrVqog,https://www.google.com/maps/place/?q=place_id:ChIJH8wL8ykVrjsRZPpGjWrVqog,part_345,2026-09-20 20:26:37,25292
Sindhoora designs&fashions mysuru,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80738 23483,N/A,4.9,,"D block, 37 10th main, Jss College Road, near Kavitha Bakery, JP Nagar, Mysuru, Karnataka 570031","N H Palya, Block D, JP Nagar",12.2635689,76.6383486,ChIJUXZSiUtlrzsR4U34-t3HloU,https://www.google.com/maps/place/?q=place_id:ChIJUXZSiUtlrzsR4U34-t3HloU,part_345,2026-09-20 20:26:36,25293
Ekasmaye,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99902 86222,http://www.ekasmaye.com/,4.8,,"M-1, Main, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5507217,77.2342445,ChIJU38lyf_jDDkR94g7Yki_bmM,https://www.google.com/maps/place/?q=place_id:ChIJU38lyf_jDDkR94g7Yki_bmM,part_345,2026-09-20 20:26:36,25294
Oorjaa - Women's Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 76792 44996,N/A,5.0,,"Seth Srilal Market, 3, Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7157108,88.4233649,ChIJ32oOnPVB5DkRd16WwrL58_c,https://www.google.com/maps/place/?q=place_id:ChIJ32oOnPVB5DkRd16WwrL58_c,part_345,2026-09-20 20:26:36,25295
