business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katuria P.H.C,Doctors,Hospital,Hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.9,7.0,"F9HR+G2H, Labanyadeipur, Odisha 757079",757079,21.4788003,86.39010309999999,ChIJzWv6m1wjHDoRN3RBlsxI6Lg,https://www.google.com/maps/place/?q=place_id:ChIJzWv6m1wjHDoRN3RBlsxI6Lg,part_345,2026-09-20 20:29:33,28817
Dr PK Nayak,Doctors,Doctor,Doctor,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94378 84886,N/A,5.0,1.0,"H No 18, Kupari - Soro Road, PS, Khaira, Pitapania, Odisha 756048",Khaira,21.274476999999997,86.45046909999999,ChIJByTNs0oTHDoR7oib36datd4,https://www.google.com/maps/place/?q=place_id:ChIJByTNs0oTHDoR7oib36datd4,part_345,2026-09-20 20:29:33,28818
Jy prakash Home,Doctors,Family practice physician,Family practice physician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"8C4W+4HP, Khaira, Ambagadia, Odisha 756059",Khaira,21.3052948,86.44601139999999,ChIJXY2zZgARHDoR0SYWB_sRtHs,https://www.google.com/maps/place/?q=place_id:ChIJXY2zZgARHDoR0SYWB_sRtHs,part_345,2026-09-20 20:29:33,28819
Divine pathology,Doctors,Pathologist,Pathologist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FF2F+JHP, Majhigadia, Odisha 757106",757079,21.4515159,86.47386949999999,ChIJT4cACrU9HDoRt7Z_7GXoSpA,https://www.google.com/maps/place/?q=place_id:ChIJT4cACrU9HDoRt7Z_7GXoSpA,part_345,2026-09-20 20:29:35,28820
L+S NIVAS,Doctors,Family practice physician,Family practice physician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FC4+VG5, Talamahuri, Nahanga, Odisha 756048",757079,21.272125,86.4563737,ChIJqQ1GAQARHDoRI8VH5z5io28,https://www.google.com/maps/place/?q=place_id:ChIJqQ1GAQARHDoRI8VH5z5io28,part_345,2026-09-20 20:29:35,28821
Primary Health Center Kalamgadia,Diagnostic Center,Medical laboratory,Medical laboratory,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,1.0,1.0,"998M+6R6, Ramchandrapur, Kaptipada, Kalamgadia, Odisha 757079",Ramchandrapur,21.36554,86.3845,ChIJ94_YDKIZHDoRTqUlzmBL9L0,https://www.google.com/maps/place/?q=place_id:ChIJ94_YDKIZHDoRTqUlzmBL9L0,part_345,2026-09-20 20:29:33,28822
"Kalamgadia, medical",Diagnostic Center,Government hospital,Government hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.5,2.0,"992J+JH3, Kalamgadia, Dugudha, Odisha 757079",757079,21.3515956,86.3814408,ChIJE8ujDzgZHDoRrzMd05CUqdQ,https://www.google.com/maps/place/?q=place_id:ChIJE8ujDzgZHDoRrzMd05CUqdQ,part_345,2026-09-20 20:29:33,28823
Seva Pathology and Digital X-ray,Diagnostic Center,Medical laboratory,Medical laboratory,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80185 61889,N/A,5.0,6.0,"East side of khaira hospital Beside of khaira high school Khaira, Talamahuri, Odisha 756048",757079,21.282305299999997,86.466247,ChIJA7n2bL8RHDoRNdJSIP6Kq7U,https://www.google.com/maps/place/?q=place_id:ChIJA7n2bL8RHDoRNdJSIP6Kq7U,part_345,2026-09-20 20:29:33,28824
Jadunatha medicine store,Diagnostic Center,Medical Center,Medical Center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"69X7+CQ2, Kuradhighasa, Mahantipada, Odisha 756059",757079,21.2485191,86.3643943,ChIJVex7bKAbHDoRFp_2m-LxRes,https://www.google.com/maps/place/?q=place_id:ChIJVex7bKAbHDoRFp_2m-LxRes,part_345,2026-09-20 20:29:33,28825
"L V Prasad Eye Institute , Vision Center, Khaira",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,5.0,"7FMF+P39, Khaira-Mahatipur Rd, Banaparia, Alada, Odisha 756048",757079,21.284275299999997,86.4727839,ChIJc9JSaOkRHDoRuDEYz20aHzc,https://www.google.com/maps/place/?q=place_id:ChIJc9JSaOkRHDoRuDEYz20aHzc,part_345,2026-09-20 20:29:33,28826
G P EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.9,7.0,"Naubasta Rd, Baipass, Khaga, Gopalpur, Uttar Pradesh 212655",Baipass,25.778730499999998,81.1049836,ChIJkRjxpyxrmzkRDWGswE1YcXg,https://www.google.com/maps/place/?q=place_id:ChIJkRjxpyxrmzkRDWGswE1YcXg,part_345,2026-09-20 20:29:35,28827
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_345,2026-09-20 20:29:36,28828
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_345,2026-09-20 20:29:36,28829
Dr. Priya's Skin & Hair Clinic - Marathahalli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97410 32946,https://www.drpriyaskinandhairclinic.com/,4.7,1621.0,"1st Floor, CRM Sowbhagya Enclave, Bus Stop, No:35/1, HAL Old Airport Rd, near Spice Garden Road, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565416,77.7099282,ChIJVeCzsDASrjsRnuihWV8n5Ok,https://www.google.com/maps/place/?q=place_id:ChIJVeCzsDASrjsRnuihWV8n5Ok,part_345,2026-09-20 20:29:34,28830
Mahabaudha Medical Center (SKIN & LASER Clinic) by Dr. SD Joshi,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://mahabaudhamedical.com.np/,5.0,1.0,"Mahabaudha Medical Center (SKIN & LASER Clinic) by Dr. SD Joshi, 757079, India",757079,28.6754432,80.6472252,ChIJLQ3vmIDQu6QRlX5njIlzrrw,https://www.google.com/maps/place/?q=place_id:ChIJLQ3vmIDQu6QRlX5njIlzrrw,part_345,2026-09-20 20:29:34,28831
Dr Apurva Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80555 03171,N/A,4.9,,"Jintur Rd, Datta Nagar, Trimurti Nagar, Parbhani, Maharashtra 431401","Datta Nagar, Trimurti Nagar",19.2775325,76.7617796,ChIJHSINWGwX0DsR_S7FMlzuQHI,https://www.google.com/maps/place/?q=place_id:ChIJHSINWGwX0DsR_S7FMlzuQHI,part_345,2026-09-20 20:29:35,28832
Mohta Skin Clinic (AIIMS Delhi MD Skin Gold Medalist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98344 38003,N/A,4.7,,"Tilak Maidan, Main Rd, behind Madhuban Saree, Lakkad Ganj, Khamgaon, Maharashtra 444303",Lakkad Ganj,20.7050542,76.5657241,ChIJf2dy0bxR1zsR0DHSC_NO0Xk,https://www.google.com/maps/place/?q=place_id:ChIJf2dy0bxR1zsR0DHSC_NO0Xk,part_345,2026-09-20 20:29:35,28833
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_345,2026-09-20 20:29:35,28834
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",757079,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_345,2026-09-20 20:29:35,28835
Nephroplus Dialysis Clinic in Prayagraj,Dialysis Center,Hospital,Hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63879 71943,https://www.nephroplus.com/,4.4,,"Saket Hospital, 1203, BHS, Kidwai Nagar, Allahpur, Prayagraj, Uttar Pradesh 211002","Kidwai Nagar, Shiv Nagar, Allahpur",25.4578715,81.8711465,ChIJRVmlswi1mjkRjU4MAF-EnGI,https://www.google.com/maps/place/?q=place_id:ChIJRVmlswi1mjkRjU4MAF-EnGI,part_345,2026-09-20 20:29:35,28836
Eskag Sanjeevani Dialysis Center Kaushambi,Dialysis Center,Dialysis center,Dialysis center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 1800 102 2294,N/A,5.0,101.0,"District combined hospital, Manjhanpur, Uttar Pradesh 212207",757079,25.525387799999997,81.37883169999999,ChIJL4imDkcvmzkRM_pWxFytxBY,https://www.google.com/maps/place/?q=place_id:ChIJL4imDkcvmzkRM_pWxFytxBY,part_345,2026-09-20 20:29:35,28837
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_345,2026-09-20 20:29:35,28838
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",757079,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_345,2026-09-20 20:29:34,28839
Dr U K Jena Bhadrak,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99377 76313,N/A,2.8,,"Backside of Hotel, Mab, Bankashi, Bhadrak, Odisha 756100","Mab, Bankashi",21.0708585,86.5051058,ChIJL3rrRBsKHDoRqIeKQsVUVGo,https://www.google.com/maps/place/?q=place_id:ChIJL3rrRBsKHDoRqIeKQsVUVGo,part_345,2026-09-20 20:29:34,28840
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports medicine clinic",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 73092 05029,https://nearsearch.com/lucknow/physiotherapy-center/care-ortho-physiotherapy-clinic,4.9,385.0,"Emerald Mall, Sec-K537 kha Near, Opposit, Power House Chauraha, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7880614,80.9116119,ChIJS_vlBur9mzkRXFJOuxpiZuI,https://www.google.com/maps/place/?q=place_id:ChIJS_vlBur9mzkRXFJOuxpiZuI,part_345,2026-09-20 20:29:35,28841
Nissi physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 96527 69427,N/A,5.0,102.0,"Nissi physiotherapy clinic, 757079, India",757079,21.0680074,82.7525294,ChIJDxcli98_SjoRJPwOQsykHEQ,https://www.google.com/maps/place/?q=place_id:ChIJDxcli98_SjoRJPwOQsykHEQ,part_345,2026-09-20 20:29:35,28842
Shri pathology centre,Pathology Lab and Blood Test,Pathologist,Pathologist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"55M5+97H, Chorbana, Uttar Pradesh 212303",757079,25.1834416,82.1582437,ChIJAdsNIgBZhTkRWgZZDrwazUM,https://www.google.com/maps/place/?q=place_id:ChIJAdsNIgBZhTkRWgZZDrwazUM,part_345,2026-09-20 20:29:36,28843
MANU PATH LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88874 15771,http://manupathlab.com/,5.0,,"opposite Combined District Hospital, Manjhanpur, Uttar Pradesh 212207",757079,25.526667999999997,81.380212,ChIJ2yF2tCYvmzkRMoL4US8ZQCo,https://www.google.com/maps/place/?q=place_id:ChIJ2yF2tCYvmzkRMoL4US8ZQCo,part_345,2026-09-20 20:29:36,28844
Digital Dispensary Padhiaripally,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.0,1.0,"68XR+WWR Gram Panchayat, Padhiaripally, Odisha 758023",757079,21.249871499999998,86.3422685,ChIJd9XlDAAbHDoRkudXJ2JSSac,https://www.google.com/maps/place/?q=place_id:ChIJd9XlDAAbHDoRkudXJ2JSSac,part_345,2026-09-20 20:29:35,28845
World Yoga Society- Yoga Center in Dhakuria,Yoga Center,Yoga instructor,Yoga instructor,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98365 84320,https://www.worldyogasociety.in/branches.php,4.3,,"32, 32, Sangeet Sarani Rd, Dhakuria, South E Park, Kolkata, West Bengal 700029","Dhakuria, South E Park",22.5116959,88.36673019999999,ChIJowPug3FxAjoRTDv62l8b6IA,https://www.google.com/maps/place/?q=place_id:ChIJowPug3FxAjoRTDv62l8b6IA,part_345,2026-09-20 20:29:36,28846
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99331 05679,N/A,4.9,,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_345,2026-09-20 20:29:36,28847
GANESH OUSADHA BHANDAR,Surgical Equipment Supplier,Medical supply store,Medical supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.7,3.0,"Kupari - Soro Rd, Talamahuri, Odisha 756048",757079,21.282720299999998,86.4648031,ChIJU37oPEIRHDoRVIO8GJKXG7M,https://www.google.com/maps/place/?q=place_id:ChIJU37oPEIRHDoRVIO8GJKXG7M,part_345,2026-09-20 20:29:34,28848
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 757079, India",757079,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_345,2026-09-20 20:29:35,28849
Betnoti Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.6,7.0,"Betnoti - Udala Rd, Jadipal, Odisha 757025",757079,21.7323544,86.8418712,ChIJ1UUv8R9UHDoR-ZvKrCOaqIY,https://www.google.com/maps/place/?q=place_id:ChIJ1UUv8R9UHDoR-ZvKrCOaqIY,part_345,2026-09-20 20:29:36,28850
Lps@pet clinic&surgery center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87073 78298,N/A,5.0,,"Lps@pet clinic&surgery center, 757079, India",757079,21.0680074,82.7525294,ChIJS7u-oR1ZmTkREihCs8N7Xgk,https://www.google.com/maps/place/?q=place_id:ChIJS7u-oR1ZmTkREihCs8N7Xgk,part_345,2026-09-20 20:29:37,28851
Mallipat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"996C+M6Q, Prafullachandrapur, Odisha 757079",757079,21.3617101,86.3706203,ChIJ5XmPSwAZHDoRhjkwV0TgyHs,https://www.google.com/maps/place/?q=place_id:ChIJ5XmPSwAZHDoRhjkwV0TgyHs,part_345,2026-09-20 20:29:36,28852
Ampere Service Station - Charampa - Bhadrak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79 4287 7981,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-charampa-bhadrak-ashishelectric-motors-two-wheeler-repair-shop-charampa-bhadrak-564512/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 6, NH 5, near Hotel Kalyani, Charampa, Bhadrak, Kalamgadia, Odisha 756100",Charampa,21.376001,86.387001,ChIJs28oltAZHDoRdUAGPLaPo00,https://www.google.com/maps/place/?q=place_id:ChIJs28oltAZHDoRdUAGPLaPo00,part_345,2026-09-20 20:29:36,28853
Chandan Bike Reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63934 75818,N/A,5.0,2.0,"CWHH+R8H, Andawa Rd, Andanva, Jhusi, Kataka, Uttar Pradesh 211019",Andanva,25.429572,81.9283731,ChIJDXuSBgBLhTkRLFHPZJXWmT4,https://www.google.com/maps/place/?q=place_id:ChIJDXuSBgBLhTkRLFHPZJXWmT4,part_345,2026-09-20 20:29:37,28854
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",757079,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_345,2026-09-20 20:29:37,28855
Maa Santoshi Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"7FH4+4GQ, Kupari - Soro Rd, Churnati, Nahanga, Odisha 756048",757079,21.2778459,86.45637339999999,ChIJuXN8ZAARHDoR5O-luRtC7Cg,https://www.google.com/maps/place/?q=place_id:ChIJuXN8ZAARHDoR5O-luRtC7Cg,part_345,2026-09-20 20:29:36,28856
Baipai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8JP+WHX Girl's High School, Sarat, Odisha 757079",757079,21.432287199999998,86.3361706,ChIJ7dDQHgAfHDoRKnvkKnTx9UA,https://www.google.com/maps/place/?q=place_id:ChIJ7dDQHgAfHDoRKnvkKnTx9UA,part_345,2026-09-20 20:29:36,28857
Best car repair shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 81153 18264,N/A,4.9,28.0,"Infront of metro hospital, Lalitpur road, Hasari, Jhansi, Uttar Pradesh 284135","Hasari, Hansari",25.409878799999998,78.5639917,ChIJsRH4OgFxdzkR1VYNm5d-cs8,https://www.google.com/maps/place/?q=place_id:ChIJsRH4OgFxdzkR1VYNm5d-cs8,part_345,2026-09-20 20:29:37,28858
Kuber car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63938 62270,N/A,5.0,4.0,"M3M8+QC, Sahabpur, Uttar Pradesh 212655",757079,25.684437499999998,81.0660625,ChIJg4HkEQBDmzkRsvIGy9r9t2Q,https://www.google.com/maps/place/?q=place_id:ChIJg4HkEQBDmzkRsvIGy9r9t2Q,part_345,2026-09-20 20:29:37,28859
Patel Automobile Car Repairing And Services in allahabad | Best Car garage in civil lines allahabad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 96951 85245,N/A,4.8,126.0,"A, 31, Tashkent Marg, near Jwala Devi School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455894699999998,81.8317837,ChIJqcHkStTLmjkR_dk2dipB3Kc,https://www.google.com/maps/place/?q=place_id:ChIJqcHkStTLmjkR_dk2dipB3Kc,part_345,2026-09-20 20:29:37,28860
PowerStar car mechanic(online service),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.8,101.0,"Anand complex, Mandya - KRS Main Rd, Pandavapura, Karnataka 571434",757079,12.498227199999999,76.6741047,ChIJZSG6seedrzsRJW4rhU41Q_w,https://www.google.com/maps/place/?q=place_id:ChIJZSG6seedrzsRJW4rhU41Q_w,part_345,2026-09-20 20:29:37,28861
Auto Galaxy car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 85428 72700,N/A,4.9,64.0,"Dhanua Rd, Dandi, Prayagraj, Dadari Ta. Naugawan, Uttar Pradesh 211008",Dandi,25.3806676,81.8400862,ChIJRX63td41hTkRI2VdmcY6ZqA,https://www.google.com/maps/place/?q=place_id:ChIJRX63td41hTkRI2VdmcY6ZqA,part_345,2026-09-20 20:29:37,28862
