business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swosti Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94376 63080,N/A,4.0,7.0,"4HPW+4QV, Po/ps, Bangriposi Rd, Handa, Odisha 757032",757081,22.1353726,86.5969133,ChIJmWAjvP_AHToRi_ag0G0Z-Ok,https://www.google.com/maps/place/?q=place_id:ChIJmWAjvP_AHToRi_ag0G0Z-Ok,part_345,2026-09-20 20:30:14,29843
Bajarangwali medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89174 84098,N/A,5.0,1.0,"At/po-jharpokaharia, ps-Jharpokharia,dist-Mayurbhanj-Pin-757086 Jharpokharia, Odisha 757086",Jharpokharia,22.1817952,86.6456724,ChIJT4Wvoui_HToRyohTPN-8BZE,https://www.google.com/maps/place/?q=place_id:ChIJT4Wvoui_HToRyohTPN-8BZE,part_345,2026-09-20 20:30:14,29844
Subham medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JJW+6MW, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1806224,86.6466938,ChIJPzvftDK_HToR9Mym8RMZ030,https://www.google.com/maps/place/?q=place_id:ChIJPzvftDK_HToR9Mym8RMZ030,part_345,2026-09-20 20:30:14,29845
"Dayal Pharmacy, Jharpokharia",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,14.0,"5JCX+VHF, Andhari, Odisha 757086",757081,22.1721792,86.6489263,ChIJX900Wm6-HToRhdMjCre97QM,https://www.google.com/maps/place/?q=place_id:ChIJX900Wm6-HToRhdMjCre97QM,part_345,2026-09-20 20:30:14,29846
GOPALJEW MEDICAL HALL.,Medical Store / Pharmacy,Pharmacy,Pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99375 72779,N/A,4.5,4.0,"4H5J+CJ3, Dhobanisul, Juna, Odisha 757032",757081,22.108510199999998,86.581535,ChIJqbzWRlW_HToRuSejGTqiHP4,https://www.google.com/maps/place/?q=place_id:ChIJqbzWRlW_HToRuSejGTqiHP4,part_345,2026-09-20 20:30:14,29847
OMM MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,4.0,"5JQV+4XH, near Lokonnath temple, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.1878241,86.6449904,ChIJFVw9Su-_HToRWsJtYdeDPew,https://www.google.com/maps/place/?q=place_id:ChIJFVw9Su-_HToRWsJtYdeDPew,part_345,2026-09-20 20:30:14,29848
Kanhu Prasad Medicine Store And Polyclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.3,4.0,"5JMW+9FX, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183498,86.64623019999999,ChIJ88d7T16_HToRizSFMrD9pBo,https://www.google.com/maps/place/?q=place_id:ChIJ88d7T16_HToRizSFMrD9pBo,part_345,2026-09-20 20:30:14,29849
Pattnayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3M62+MH2, Pariakuli, Kuliana, Odisha 757030",757081,22.061636399999998,86.6513777,ChIJ3QcFBHi5HToRSFITGrOfEHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QcFBHi5HToRSFITGrOfEHc,part_345,2026-09-20 20:30:16,29850
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"Kuliana, Pariakuli, Odisha 757030",757081,22.0617871,86.64948989999999,ChIJeRiF3He5HToRggri8xFuTec,https://www.google.com/maps/place/?q=place_id:ChIJeRiF3He5HToRggri8xFuTec,part_345,2026-09-20 20:30:16,29851
DEV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JRV+3P8, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1901537,86.64431859999999,ChIJQSZvERe-HToRd_rQOAmAxsU,https://www.google.com/maps/place/?q=place_id:ChIJQSZvERe-HToRd_rQOAmAxsU,part_345,2026-09-20 20:30:16,29852
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 84804 88553,N/A,4.8,452.0,"Friends Colony, Phandi chowk, Burla, Odisha 768017",757081,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_345,2026-09-20 20:30:17,29853
SWASTHYA MULTISPECIALITY PEDIATRIC & NEW BORN CLINIC (ALL VACCINATIONS / Ex LADY HARDINGE/ MAMC/LNJP FACULTY),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Laboratory, Neonatal physician, Walk-in clinic",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80769 67488,N/A,4.7,,"C 18-A, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6080959,77.2949041,ChIJvyV9fqLkDDkR1IpxrCHCdAQ,https://www.google.com/maps/place/?q=place_id:ChIJvyV9fqLkDDkR1IpxrCHCdAQ,part_345,2026-09-20 20:30:16,29854
N M CENTER,Diagnostic Center,Medical Center,Medical Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"2MQC+9X, Athagandi, Odisha 757030",757081,22.037900099999998,86.67180069999999,ChIJTWw0UQC7HToRHQ0UhfWs0sE,https://www.google.com/maps/place/?q=place_id:ChIJTWw0UQC7HToRHQ0UhfWs0sE,part_345,2026-09-20 20:30:16,29855
IBANSHI MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4JJ3+R2P, Golamundha Kata, Odisha 757032",757081,22.133242199999998,86.6022893,ChIJIWHzMN-_HToRijLc5Y0nAa0,https://www.google.com/maps/place/?q=place_id:ChIJIWHzMN-_HToRijLc5Y0nAa0,part_345,2026-09-20 20:30:16,29856
Munmun medical store,Diagnostic Center,Medical Center,Medical Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"NH18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.180911599999998,86.6473224,ChIJ9-UJ_UG_HToRZvIYrgZqQk8,https://www.google.com/maps/place/?q=place_id:ChIJ9-UJ_UG_HToRZvIYrgZqQk8,part_345,2026-09-20 20:30:16,29857
Dhangudisole Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5M37+V5Q, Badsol, Odisha 757081",757081,22.154821899999998,86.6636248,ChIJl6uM_mW9HToRZ2Vxy4LR-RE,https://www.google.com/maps/place/?q=place_id:ChIJl6uM_mW9HToRZ2Vxy4LR-RE,part_345,2026-09-20 20:30:16,29858
MAA MEDICALS,Diagnostic Center,Medical Center,Medical Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"5JQV+JR3, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.1890006,86.6445622,ChIJy30NBgC_HToRtBVEyjmAh5w,https://www.google.com/maps/place/?q=place_id:ChIJy30NBgC_HToRtBVEyjmAh5w,part_345,2026-09-20 20:30:16,29859
Maa Tarini Medical Store,Diagnostic Center,Medical Center,"Medical Center, Doctor",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757081,22.0700996,86.6485137,ChIJK4oaNA25HToRCMvfrJSrnTM,https://www.google.com/maps/place/?q=place_id:ChIJK4oaNA25HToRCMvfrJSrnTM,part_345,2026-09-20 20:30:16,29860
Barabati Diagnostics Private Limited,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 76829 07134,N/A,4.3,344.0,"Kanan Bhawan, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4701709,85.8960723,ChIJS-XLFncNGToR-d7ETSFooHA,https://www.google.com/maps/place/?q=place_id:ChIJS-XLFncNGToR-d7ETSFooHA,part_345,2026-09-20 20:30:17,29861
Bhabani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98610 33601,https://bhabani-diagnostic.grexa.site/,4.4,22.0,"Shop No. 705 Ispat Central Market Back Side Of Civic Centre, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256704799999998,84.8652333,ChIJTfnmDwMcIDoRRJobIZlsLo8,https://www.google.com/maps/place/?q=place_id:ChIJTfnmDwMcIDoRRJobIZlsLo8,part_345,2026-09-20 20:30:17,29862
Dr. Jeebanjyoti skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,32.0,"Plot no-13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255974,85.784195,ChIJ4dTn3b6nGToRMuodTktT7tw,https://www.google.com/maps/place/?q=place_id:ChIJ4dTn3b6nGToRMuodTktT7tw,part_345,2026-09-20 20:30:16,29863
Dr Nair’s Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96542 93152,https://nairdermatology.com/,4.8,879.0,"2nd Floor, PNB Building, SCO No. 20, Sector 23A, Cartarpuri Alias Daulatpur Nas, HUDA Market, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, HUDA Market, Sector 23A",28.5045994,77.0531645,ChIJKXCHEvIZDTkRjjU0VB1uxpc,https://www.google.com/maps/place/?q=place_id:ChIJKXCHEvIZDTkRjjU0VB1uxpc,part_345,2026-09-20 20:30:16,29864
Dr Kishan Kumar Agarwal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 671 254 9208,N/A,4.6,1137.0,"Jaganadh Bhavan, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4702532,85.89630129999999,ChIJ___bsH0NGToRr42Q3YYpTzM,https://www.google.com/maps/place/?q=place_id:ChIJ___bsH0NGToRr42Q3YYpTzM,part_345,2026-09-20 20:30:17,29865
AAROGYAM SKIN HAIR LASER GYNECOLOGY PCOS SEXUAL DISEASES I Dr Subhransu Pattnaik I Dr Lipika Moharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Cosmetic surgeon, Gynecologist, Hair removal service, Laser hair removal service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77510 90993,N/A,4.8,1939.0,"Bata showroom lane, in front of beam diagnostics, Bajrakabati Rd, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.466943099999998,85.8880757,ChIJeTEBPuUNGToRlESi4UnOKPQ,https://www.google.com/maps/place/?q=place_id:ChIJeTEBPuUNGToRlESi4UnOKPQ,part_345,2026-09-20 20:30:17,29866
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_345,2026-09-20 20:30:17,29867
Dr Prangya parimita Rana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 76829 95471,N/A,4.6,,"NOVA HEALTHCARE & DIAGNOSTICS, Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4841037,85.84931739999999,ChIJnaqqWn8NGToRfGlo3jvEcCQ,https://www.google.com/maps/place/?q=place_id:ChIJnaqqWn8NGToRfGlo3jvEcCQ,part_345,2026-09-20 20:30:18,29868
Ojas Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98104 61201,https://ojasskincare.com/,4.9,,"E 326 A, E Block, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","E Block, Pocket E, Sector 27",28.5743962,77.3240354,ChIJz4FsXB3lDDkRpjtv2ZbosfQ,https://www.google.com/maps/place/?q=place_id:ChIJz4FsXB3lDDkRpjtv2ZbosfQ,part_345,2026-09-20 20:30:18,29869
Gargi Polyclinic,Polyclinic,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.3,20.0,"FX5J+XRQ, SH10, in front of Labour Office, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4599694,83.9821192,ChIJvznQ4DIVIToRYjTWal3z5bU,https://www.google.com/maps/place/?q=place_id:ChIJvznQ4DIVIToRYjTWal3z5bU,part_345,2026-09-20 20:30:18,29870
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_345,2026-09-20 20:30:17,29871
"Dr. Manu Bharath - Free Consultation for Sinus, Tonsil, Ear Drum Repair & DNS | Best ENT Specialist in Bangalore",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Specialized clinic, Specialized hospital, Surgical center, Walk-in clinic",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 6510 5048,https://www.pristyncare.com/specialist/dr-manu-bharath-mvlxzcp7um/?utm_source=gmb&utm_medium=organic&utm_campaign=9257655321800177308&utm_term=doctor&utm_content=website_link,4.3,,"Marigold Square, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910746699999999,77.58219609999999,ChIJvZMBAB0VrjsRAtXZRNVNNhA,https://www.google.com/maps/place/?q=place_id:ChIJvZMBAB0VrjsRAtXZRNVNNhA,part_345,2026-09-20 20:30:18,29872
"MAHAJAN ENT CLINIC ( ENT Specialist : Dr. Jasjyot Kaur, Dr. Gaurav Mahajan)",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89206 46580,N/A,4.6,,"Shop 107, First floor, Plaza Market, near Evergreen Public School, Lahore Apartment, Vasundhara Enclave, New Delhi, Delhi, 110096","Lahore Apartment, Vasundhara Enclave",28.600912299999997,77.3159677,ChIJMSY7girlDDkRLtyRX6RM-Go,https://www.google.com/maps/place/?q=place_id:ChIJMSY7girlDDkRLtyRX6RM-Go,part_345,2026-09-20 20:30:18,29873
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 63975 89617,N/A,5.0,,"City Path Lab, 757081, India",757081,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_345,2026-09-20 20:30:16,29874
Patholab Clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.5,39.0,"Majestic Tower, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767124,85.8867633,ChIJM3PP-X4SGToR22Kww2EwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PP-X4SGToR22Kww2EwqZQ,part_345,2026-09-20 20:30:18,29875
Soum Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79787 63715,http://www.soumdiagnostic.com/,4.1,20.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475433499999998,85.88639069999999,ChIJOVyxn38SGToRs65SCt4KXPo,https://www.google.com/maps/place/?q=place_id:ChIJOVyxn38SGToRs65SCt4KXPo,part_345,2026-09-20 20:30:18,29876
MAX Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 671 242 4500,N/A,3.9,216.0,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694455,85.8908258,ChIJB_uiEn8NGToRI5PhfiVPH4A,https://www.google.com/maps/place/?q=place_id:ChIJB_uiEn8NGToRI5PhfiVPH4A,part_345,2026-09-20 20:30:18,29877
Rudra Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"Kuliana, Odisha 757030",757081,22.0657571,86.6493824,ChIJjfmuzdu5HToRcCP6sx-YPqc,https://www.google.com/maps/place/?q=place_id:ChIJjfmuzdu5HToRcCP6sx-YPqc,part_345,2026-09-20 20:30:17,29878
Sargun Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 73073 76073,N/A,5.0,70.0,"SCO .1013, Sargun healthcare, JS TOWER, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.698340599999998,76.71305679999999,ChIJWXNdnR3vDzkRpgwdGzL-gIQ,https://www.google.com/maps/place/?q=place_id:ChIJWXNdnR3vDzkRpgwdGzL-gIQ,part_345,2026-09-20 20:30:18,29879
Durable Medical Equipments Pvt Ltd,Medical Equipment Supplier,E-commerce service,E-commerce service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://thedevelopercompany.com/,5.0,26.0,"Plot No. 1, Bedla Rd, Syphon Choraha, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313011","Syphon Choraha, Fatehpura",24.6223059,73.6913239,ChIJW4gipvHlZzkRZ-mrrJmuMno,https://www.google.com/maps/place/?q=place_id:ChIJW4gipvHlZzkRZ-mrrJmuMno,part_345,2026-09-20 20:30:18,29880
Dang Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy, Surgical supply store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98108 44245,https://dangmedical.in/,3.8,122.0,"437, 9, New Railway Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.467382699999998,77.02678159999999,ChIJt3QZTTMYDTkRXOC_76qqxxs,https://www.google.com/maps/place/?q=place_id:ChIJt3QZTTMYDTkRXOC_76qqxxs,part_345,2026-09-20 20:30:19,29881
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 84464 99985,N/A,5.0,1.0,"Ambedkar Chowk, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Ambedkar Chowk, Bhavshingpura, Padegaon",19.8957597,75.2982419,ChIJ15UpQyyY2zsRIrMFLRatrkg,https://www.google.com/maps/place/?q=place_id:ChIJ15UpQyyY2zsRIrMFLRatrkg,part_345,2026-09-20 20:30:19,29882
NANDY S Multi Speciality Clinic & Diagnostic Centre,Healthcare Clinic Chains,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70083 39431,http://www.nandyhealth.com/,4.8,278.0,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_345,2026-09-20 20:30:19,29883
Life Care Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97776 88337,N/A,4.9,369.0,"Left side to Kaveri Hotel, near Private Bus station, in front of Urban Tadka Restaurant, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943352,83.9810286,ChIJMY9HXisXIToRuClAAE4mvzg,https://www.google.com/maps/place/?q=place_id:ChIJMY9HXisXIToRuClAAE4mvzg,part_345,2026-09-20 20:30:19,29884
ATIVEER SURGICAL EMPORIUM,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Medical Equipment Manufacturer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93107 48287,https://www.ativeersurgical.com/,4.7,,"B-21, Krishna Nagar, Main Road, near Shri Ram Singh Hospital, Block B, East Krishna Nagar, Krishna Nagar, New Delhi, Delhi, 110051","Block B, East Krishna Nagar, Krishna Nagar",28.6603921,77.28785289999999,ChIJ-5QYQjv9DDkRh_WNFh4UfNY,https://www.google.com/maps/place/?q=place_id:ChIJ-5QYQjv9DDkRh_WNFh4UfNY,part_345,2026-09-20 20:30:19,29885
SPECTEC SURGICAL PVT.LTD.,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97166 67717,N/A,4.9,86.0,"CB 245 1st Floor, Naraina Ring Rd, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.624962099999998,77.13348069999999,ChIJEUGOlDEDDTkRyeYGjITdhSQ,https://www.google.com/maps/place/?q=place_id:ChIJEUGOlDEDDTkRyeYGjITdhSQ,part_345,2026-09-20 20:30:20,29886
