business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baradihi Grama Panchayat,Doctors,Family practice physician,Family practice physician,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMV9+G6J, Baradihi, Bawriora, Odisha 757085",757085,21.5938361,86.6680112,ChIJW2Hy1w9FHDoR2PTbN6V2EHE,https://www.google.com/maps/place/?q=place_id:ChIJW2Hy1w9FHDoR2PTbN6V2EHE,part_345,2026-09-20 20:33:07,33985
Student Point,Doctors,Internist,Internist,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"HMMQ+5Q8, Charabadi, Odisha 756058",757085,21.5829217,86.6894466,ChIJV44KLbBFHDoR2u3xPYGq7qc,https://www.google.com/maps/place/?q=place_id:ChIJV44KLbBFHDoR2u3xPYGq7qc,part_345,2026-09-20 20:33:07,33986
Kamala Medicene & Pathology,Doctors,Fertility clinic,Fertility clinic,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"JMP6+XM4, Kumara khunta Rd, road, Kushalada, Odisha 757085",757085,21.637387099999998,86.66170729999999,ChIJu_vPuVRPHDoRmGbh_SeDl4k,https://www.google.com/maps/place/?q=place_id:ChIJu_vPuVRPHDoRmGbh_SeDl4k,part_345,2026-09-20 20:33:07,33987
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_345,2026-09-20 20:33:07,33988
Tutu babu clinic,Clinics,Health consultant,Health consultant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"GMR5+QCR, Saladahara, Dharampur, Odisha 756058",757085,21.541992099999998,86.6585211,ChIJxdjMNQBHHDoRRyOZhXvITf8,https://www.google.com/maps/place/?q=place_id:ChIJxdjMNQBHHDoRRyOZhXvITf8,part_345,2026-09-20 20:33:07,33989
MAA Tarini Pathological Laboratory,Clinics,Hospital,Hospital,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70086 88614,N/A,5.0,,"Sainkula, Odisha 757102",757085,21.6066807,86.701227,ChIJ11WMgKBFHDoRxaXENUZy-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ11WMgKBFHDoRxaXENUZy-Fc,part_345,2026-09-20 20:33:07,33990
Baradihi hospital,Clinics,Hospital,Hospital,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.8,,"HMR9+XHR, Jayapur-Damasahi Rd, Bawriora, Odisha 757085",757085,21.592490599999998,86.6688882,ChIJJRlBr0dFHDoRbCE9nvK0jUU,https://www.google.com/maps/place/?q=place_id:ChIJJRlBr0dFHDoRbCE9nvK0jUU,part_345,2026-09-20 20:33:07,33991
Ankita medical store,Diagnostic Center,Medical Center,Medical Center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"Bus Stop, Jaypur Chhaka, Jayapur-Damasahi Rd, Debagan, Odisha 757085",757085,21.6103727,86.6764398,ChIJETs5Pa1FHDoRILd6-j7XSE0,https://www.google.com/maps/place/?q=place_id:ChIJETs5Pa1FHDoRILd6-j7XSE0,part_345,2026-09-20 20:33:08,33992
Personal Rx,Diagnostic Center,Medical Center,Medical Center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM53+FF8, Unnamed Road, Baradihi, Odisha 757085",757085,21.6086506,86.65371669999999,ChIJhWJjBJFHHDoROR3rF4636I0,https://www.google.com/maps/place/?q=place_id:ChIJhWJjBJFHHDoROR3rF4636I0,part_345,2026-09-20 20:33:08,33993
"Ayushman arogya mandir , jaypur",Diagnostic Center,Medical Center,Medical Center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM5G+R8G, Jaipur, Debagan, Odisha 757085",757085,21.609551699999997,86.67582039999999,ChIJl9DAdwBFHDoRqP5BA-gVi1o,https://www.google.com/maps/place/?q=place_id:ChIJl9DAdwBFHDoRqP5BA-gVi1o,part_345,2026-09-20 20:33:08,33994
Ramamedicine store,Diagnostic Center,Medical Center,Medical Center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"MP74+RCV, Pasuda, Odisha 757102",757085,21.6646006,86.70603609999999,ChIJs36YEgBPHDoRTXf6Rqqi5SA,https://www.google.com/maps/place/?q=place_id:ChIJs36YEgBPHDoRTXf6Rqqi5SA,part_345,2026-09-20 20:33:08,33995
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",757085,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_345,2026-09-20 20:33:10,33996
Prodosh Madical Hall,Medical Equipment Supplier,Hospital,"Hospital, Medical supply store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.7,3.0,"Sarukana, Odisha 757019",757085,21.7130625,86.6324375,ChIJHwc6sW9JHDoRJKGF12PfX18,https://www.google.com/maps/place/?q=place_id:ChIJHwc6sW9JHDoRJKGF12PfX18,part_345,2026-09-20 20:33:09,33997
Allengers Global Healthcare Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 172 661 8001,https://www.allengersglobal.com/,4.0,,"A & B HPSIDC, Industrial Area, Plot No. 193, Phase -I, Baddi, Himachal Pradesh 173205",Phase -I,30.9339108,76.8061172,ChIJObArqkP1DzkRfTNCZ9M7BsI,https://www.google.com/maps/place/?q=place_id:ChIJObArqkP1DzkRfTNCZ9M7BsI,part_345,2026-09-20 20:33:09,33998
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_345,2026-09-20 20:33:10,33999
Dr S Puneeth Nayak's ENT and Head & Neck Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Specialized clinic, Speech & Hearing Specialist",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 88845 72545,N/A,4.9,316.0,"Spectra Clinic, 48/2A, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8857673,77.5393845,ChIJa9zjYV8_rjsRwGd0_W0GNzU,https://www.google.com/maps/place/?q=place_id:ChIJa9zjYV8_rjsRwGd0_W0GNzU,part_345,2026-09-20 20:33:11,34000
DAIVIK ENT CENTRE-Dr SANDHYA PATIL,ENT Clinic,ENT Specialist,ENT Specialist,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 91082 84083,http://www.drsandhyapatil.com/,4.6,423.0,"1st Floor, SSB Complex, Police Station, 31, next to Subramanyapura, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9014654,77.5442834,ChIJrXoohes_rjsRYMsdtRAk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJrXoohes_rjsRYMsdtRAk1Hg,part_345,2026-09-20 20:33:11,34001
Jashvin ENT Clinic & Surgical center Ear nose throat Head & neck surgery -Dr Praveen Kumar Manchirevula,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 63054 12344,https://www.drpraveenent.org/,4.9,74.0,"3rd floor, G9M4+9VF, Miyapur Rd, near arch on main road,Renuka Yellama colony, Renuka Yellamma Colony, Bollaram, Bachupally, Hyderabad, Telangana 500118","Renuka Yellamma Colony, Bollaram, Bachupally",17.5333275,78.3571788,ChIJz09La-CNyzsRHKY0OpgqTuM,https://www.google.com/maps/place/?q=place_id:ChIJz09La-CNyzsRHKY0OpgqTuM,part_345,2026-09-20 20:33:11,34002
MEDIMALL HEALTHCARE - The Surgical Hub,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical Products Wholesaler, Wheelchair store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95521 23454,N/A,4.9,284.0,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_345,2026-09-20 20:33:09,34003
PHILIX PHARMA AND SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70459 01109,http://www.wellnessmedico.com/,5.0,56.0,"Plot no 50, Ghar no A4-389, Corner Shop, opposite Bio Distributors, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0117938,75.56595999999999,ChIJA7kubwAP2TsRGIvcNbb6Reo,https://www.google.com/maps/place/?q=place_id:ChIJA7kubwAP2TsRGIvcNbb6Reo,part_345,2026-09-20 20:33:09,34004
Dr. Dev Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 82812 49872,N/A,4.2,428.0,"Jagdamba tower, Vaishali Rd, opp. Mochi showroom, Ajmer, Rajasthan 305001",Shantipura,26.4832064,74.6313873,ChIJuVTALP7nazkR0xrA3h9kSLs,https://www.google.com/maps/place/?q=place_id:ChIJuVTALP7nazkR0xrA3h9kSLs,part_345,2026-09-20 20:33:09,34005
Asha Yoga Center,Yoga Center,Yoga studio,Yoga studio,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 87227 19888,http://www.ashayogacenter.com/,4.9,,"HMT Layout 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout 2nd Block, Vidyaranyapura",13.078084899999999,77.55910999999999,ChIJkavO06EirjsRQt0sR0NBkjs,https://www.google.com/maps/place/?q=place_id:ChIJkavO06EirjsRQt0sR0NBkjs,part_345,2026-09-20 20:33:11,34006
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_345,2026-09-20 20:33:11,34007
Bike Zone - two'wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.5,39.0,"Syndicate circle, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3473394,74.78331639999999,ChIJhWrjzEelvDsROkNfwXYhblg,https://www.google.com/maps/place/?q=place_id:ChIJhWrjzEelvDsROkNfwXYhblg,part_345,2026-09-20 20:33:12,34008
Nana garage and parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM45+9CG, Baradihi Ankurpur hata chaka, Udala, Odisha 757085",757085,21.605932499999998,86.6585925,ChIJjepa0ERHHDoRHyl64KREblU,https://www.google.com/maps/place/?q=place_id:ChIJjepa0ERHHDoRHyl64KREblU,part_345,2026-09-20 20:33:11,34009
Nana garage and parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMVC+54X, Baradihi Ankurpur hata chaka, Odisha 757085",757085,21.592985199999998,86.6703592,ChIJ67HbblJFHDoRbdtAgIyquy0,https://www.google.com/maps/place/?q=place_id:ChIJ67HbblJFHDoRbdtAgIyquy0,part_345,2026-09-20 20:33:11,34010
Pati nana Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JPJR+MJV, Parichhipur, Odisha 757027",757085,21.6317475,86.7415481,ChIJJ6X1AXtFHDoRpGLoL4rbmRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6X1AXtFHDoRpGLoL4rbmRQ,part_345,2026-09-20 20:33:11,34011
S.K.MOTERS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Somnathpur, Maharashtra 413517",757085,18.4108546,77.0971873,ChIJHVFt-oGpzzsREFidsoIXH58,https://www.google.com/maps/place/?q=place_id:ChIJHVFt-oGpzzsREFidsoIXH58,part_345,2026-09-20 20:33:13,34012
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 91706 35473,N/A,5.0,107.0,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_345,2026-09-20 20:33:13,34013
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99026 11498,N/A,5.0,1.0,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_345,2026-09-20 20:33:13,34014
Ultra Shine Car Wash Chd,Car Wash and Auto Detailing,Car wash,Car wash,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90565 09200,https://ultrashinedetailingstudio.com/,4.8,625.0,"C, 164, near Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7076076,76.8018343,ChIJjZmIs6ftDzkRaxlPt16y0QQ,https://www.google.com/maps/place/?q=place_id:ChIJjZmIs6ftDzkRaxlPt16y0QQ,part_345,2026-09-20 20:33:11,34015
Royal Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 78886 49516,https://royalautodetailer.com/,4.9,937.0,"Taranwala Pull, Sultanwind Bypass, next to Amandeep Cricket Academy, Sultanwind, Alongside, Amritsar, Punjab 143006",Sultanwind,31.6082938,74.9066167,ChIJsWNNbpV9GTkRdVQ4OEoBAwk,https://www.google.com/maps/place/?q=place_id:ChIJsWNNbpV9GTkRdVQ4OEoBAwk,part_345,2026-09-20 20:33:11,34016
Commercial Auto Sales Pvt Ltd - Tata Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94153 07940,https://www.tatamotors.com/,4.3,,"4C, Maharshi Dayanand Marg, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.4610552,81.82133759999999,ChIJDZK8yx_LmjkRwIHd8h3wWNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZK8yx_LmjkRwIHd8h3wWNQ,part_345,2026-09-20 20:33:12,34017
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_345,2026-09-20 20:33:12,34018
Ride Cabs | Outstation Taxi | Innova Car Rentals | Hire Tempo Traveller,Taxi Service and Car Rental,Taxi service,Taxi service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 80506 05600,http://ridecabs.in/,4.1,,"445, JKN Towers, 5th Floor, 16th A Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout",12.913125299999999,77.62862179999999,ChIJs-4ekPIUrjsRusKzL_FH4jw,https://www.google.com/maps/place/?q=place_id:ChIJs-4ekPIUrjsRusKzL_FH4jw,part_345,2026-09-20 20:33:13,34019
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 757085, India",757085,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_345,2026-09-20 20:33:13,34020
Diamond Cabs - Cab Service 24/7 | One Way Cabs | Outstation Cabs | Drop Taxi Bangalore | Airport Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99026 44666,https://www.diamondcabs.in/,4.7,,"No101, 32, Western Ave Road, DLF Main Rd, behind govt Hosptial, Begur, Bengaluru, Karnataka 560114","DLF Newtown, Begur",12.8771606,77.6226344,ChIJVyJF5wFrrjsRmSKQ_Od_pwc,https://www.google.com/maps/place/?q=place_id:ChIJVyJF5wFrrjsRmSKQ_Od_pwc,part_345,2026-09-20 20:33:13,34021
Jay bhavani tyres sales,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90967 04629,N/A,4.0,,"X3M3+CV, Sindphal, Maharashtra 413601",757085,17.9835226,76.0546933,ChIJl4-JtLO_xTsR9am2vRowBVY,https://www.google.com/maps/place/?q=place_id:ChIJl4-JtLO_xTsR9am2vRowBVY,part_345,2026-09-20 20:33:12,34022
Exide Care - Tayyab Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 80 6935 2385,https://stores.exidecare.com/exide-care-tayyab-batteries-battery-store-main-road-osmanabad-188103/Home,4.3,16.0,"Bharat Tyers Complex, Main Road, Omerga, Maharashtra 413606",757085,17.845512499999998,76.5988071,ChIJm5STFv5bzzsRH5IHQ0YWiRA,https://www.google.com/maps/place/?q=place_id:ChIJm5STFv5bzzsRH5IHQ0YWiRA,part_345,2026-09-20 20:33:12,34023
BINDHANI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97761 51663,N/A,5.0,,"Bindhani Nivas, Gada, Baradihi, Odisha 757085",757085,21.5931288,86.6597812,ChIJd0E8VgFHHDoR4dqRlhXVUXc,https://www.google.com/maps/place/?q=place_id:ChIJd0E8VgFHHDoR4dqRlhXVUXc,part_345,2026-09-20 20:33:12,34024
SRINATH CYCLE & BIKE REPAIR POINT,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,1.0,,"HJFQ+X33, Dimogadia, Jadukhunta, Odisha 757101",757085,21.5748846,86.6376753,ChIJj9PKvaZHHDoR74EqL1YNcZk,https://www.google.com/maps/place/?q=place_id:ChIJj9PKvaZHHDoR74EqL1YNcZk,part_345,2026-09-20 20:33:12,34025
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_345,2026-09-20 20:33:12,34026
ASHIS KUMAR HOUSE,Tour and Travel Operator,Travel agency,Travel agency,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93372 97925,N/A,,,"badsai rd, Udala, Jaida, Odisha 757041",757085,21.6074685,86.62407809999999,ChIJX_ScXYxHHDoRUZxbAXK3qPE,https://www.google.com/maps/place/?q=place_id:ChIJX_ScXYxHHDoRUZxbAXK3qPE,part_345,2026-09-20 20:33:12,34027
RADHESHYAM AUTOMOBILE CNG KIT FITTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto parts store, Auto repair shop, Auto restoration service, LPG conversion",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 85020 07794,N/A,5.0,48.0,"opposite birla city water park, N.h.8, Parbatpura, Ajmer, Rajasthan 305001","N.h.8, Parbatpura",26.4151477,74.66754379999999,ChIJW3ylD8fhazkRGCKPmMXXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3ylD8fhazkRGCKPmMXXZCQ,part_345,2026-09-20 20:33:12,34028
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95528 12418,N/A,3.5,11.0,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_345,2026-09-20 20:33:12,34029
A to Z CNG Engineering,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 82854 45232,N/A,4.7,113.0,"SHOP NO 11, CAR MARKET, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6019628,77.37548029999999,ChIJv9HC-rvlDDkRaZtjydZ5hzY,https://www.google.com/maps/place/?q=place_id:ChIJv9HC-rvlDDkRaZtjydZ5hzY,part_345,2026-09-20 20:33:13,34030
