business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99375 96533,N/A,5.0,,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_345,2026-09-20 20:25:13,22272
Dr Diptikanta Dora | Ashrit ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94379 18245,N/A,5.0,,"Urvi, K3A, Plot no. 207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.266489999999997,85.7568811,ChIJyV_FmoOpGToRZzwxUH8D1lA,https://www.google.com/maps/place/?q=place_id:ChIJyV_FmoOpGToRZzwxUH8D1lA,part_345,2026-09-20 20:25:13,22273
MARUTI ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"Driver Hill, Mormugao, Vasco Da Gama, Goa 403802",Driver Hill,15.389348499999999,73.8164286,ChIJd6vGbsDHvzsRXvt5E8HP6Tg,https://www.google.com/maps/place/?q=place_id:ChIJd6vGbsDHvzsRXvt5E8HP6Tg,part_345,2026-09-20 20:25:14,22274
Aradhya Physio And Surgical Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 79038 56097,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",757054,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_345,2026-09-20 20:25:13,22275
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 8071 318 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-koraon-prayagraj-352566/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"Ground Floor, Infront of PNB, Govind Nagar, Chamanganj, Koraon, Uttar Pradesh 212306","Govind Nagar, Chamanganj",25.0013841,82.06937099999999,ChIJU47McoBnhTkRLofuBemjna0,https://www.google.com/maps/place/?q=place_id:ChIJU47McoBnhTkRLofuBemjna0,part_345,2026-09-20 20:25:14,22276
Dr. Lal Path Labs : Best Blood Test Lab | Clinical Lab | Best lab in sudhar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98551 58600,http://www.lalpathlabs.com/,2.3,4.0,"Sudhar, Akalgarh, Punjab 141104",757054,30.767502999999998,75.6513727,ChIJuS39cgmBEDkR4qzTmthISZw,https://www.google.com/maps/place/?q=place_id:ChIJuS39cgmBEDkR4qzTmthISZw,part_345,2026-09-20 20:25:14,22277
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_345,2026-09-20 20:25:14,22278
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93505 64007,https://247petclinic.com/,4.5,617.0,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_345,2026-09-20 20:25:13,22279
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 757054, India",757054,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_345,2026-09-20 20:25:13,22280
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,93.0,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_345,2026-09-20 20:25:13,22281
Challenge Barbell -Barbell (Challenge Barbell) Manufacturer,Fitness Chains,Gym,"Gym, Manufacturer, Spa and health club, Weightlifting area",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94338 96645,http://www.challengebarbell.net/,4.0,,"11a, 1, Baishnab Para 1st Bye Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5776714,88.32255529999999,ChIJs2ba7Cd3AjoRPV3z0bYo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ba7Cd3AjoRPV3z0bYo6FQ,part_345,2026-09-20 20:25:15,22282
NOW Car Clean,Car Wash and Auto Detailing,Car wash,Car wash,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99379 32308,https://www.nowcarclean.com/,4.5,,"Birsa Munda Commercial Complex, B-201, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2442946,84.8079786,ChIJDyjb5twZIDoRfs826FDkD4c,https://www.google.com/maps/place/?q=place_id:ChIJDyjb5twZIDoRfs826FDkD4c,part_345,2026-09-20 20:25:14,22283
BABANAIK MOTOR VEHICLE WASHING CENTER,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.3,9.0,"AT, MOHULDIHA, near Tiring Block, Ranisahi, Badasiajang, Odisha 757053",757054,22.520029599999997,86.0807937,ChIJM8Xpd2UdHjoRAZsuL6HPWvo,https://www.google.com/maps/place/?q=place_id:ChIJM8Xpd2UdHjoRAZsuL6HPWvo,part_345,2026-09-20 20:25:15,22284
B TOWN CAR FASHION,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto parts store, Car stereo store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.7,,"near bullet showroom, Kuruda, Harida, Odisha 756056",757054,21.4713641,86.88744799999999,ChIJmeUW6dpfHDoRaKPrgNFOFNA,https://www.google.com/maps/place/?q=place_id:ChIJmeUW6dpfHDoRaKPrgNFOFNA,part_345,2026-09-20 20:25:16,22285
TWO WHEELER BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Sreenivasapuram, Nandalapadu Rural, Andhra Pradesh 515411",Sreenivasapuram,14.9095388,77.9869367,ChIJv6G6S84ctDsRSCDqVhpHiXw,https://www.google.com/maps/place/?q=place_id:ChIJv6G6S84ctDsRSCDqVhpHiXw,part_345,2026-09-20 20:25:15,22286
Z Accessories,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 63700 68427,N/A,4.9,307.0,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_345,2026-09-20 20:25:16,22287
Asif Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98458 21338,N/A,4.6,8.0,"Pant Balekundri, Balekundri Budaruka, Karnataka 591103",Pant Balekundri,15.8742369,74.6323492,ChIJ22Qzp9FdvzsR2KpCfuDbAEI,https://www.google.com/maps/place/?q=place_id:ChIJ22Qzp9FdvzsR2KpCfuDbAEI,part_345,2026-09-20 20:25:14,22288
Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 90214 14101,N/A,5.0,2.0,"Shop No 1, Kasbe Digraj, Maharashtra 416305",757054,16.895479299999998,74.5164794,ChIJOU9c4r0XwTsR9eEEurFjRvY,https://www.google.com/maps/place/?q=place_id:ChIJOU9c4r0XwTsR9eEEurFjRvY,part_345,2026-09-20 20:25:15,22289
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",757054,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_345,2026-09-20 20:25:15,22290
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_345,2026-09-20 20:25:15,22291
Babu Auto Mobile Workshop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 75048 86881,N/A,4.5,8.0,"RR8H+QGW, Balipasi, Odisha 758046",757054,21.8169751,85.8288164,ChIJqT3vT71YHjoRunkKy6d2FEo,https://www.google.com/maps/place/?q=place_id:ChIJqT3vT71YHjoRunkKy6d2FEo,part_345,2026-09-20 20:25:16,22292
Soren Kola Grocery Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"96VX+4F, Guhaldangri, Odisha 757042",757054,22.3915379,86.24864269999999,ChIJzeDuIAAHHjoRW5LCIusgr4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeDuIAAHHjoRW5LCIusgr4Q,part_345,2026-09-20 20:25:14,22293
Bhola motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F4XV+596, Tangrani, Odisha 832113",757054,22.497920999999998,86.143377,ChIJN0moHgADHjoRFBr_E3hAsCk,https://www.google.com/maps/place/?q=place_id:ChIJN0moHgADHjoRFBr_E3hAsCk,part_345,2026-09-20 20:25:14,22294
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,2.0,1.0,"Jaiswal Nagar, Uttar Pradesh 212301",757054,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_345,2026-09-20 20:25:15,22295
Chandan Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,2.0,"G64C+WMP, Harina, Jharkhand 832113",757054,22.5073311,86.22169889999999,ChIJG0payQABHjoRUndvVnNdl-Q,https://www.google.com/maps/place/?q=place_id:ChIJG0payQABHjoRUndvVnNdl-Q,part_345,2026-09-20 20:25:15,22296
Utkal Tyre Services,Tyre Showroom and Puncture Shop,Helmet Shop,"Helmet Shop, Battery Store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98617 69213,N/A,4.9,8.0,"Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9305384,86.722529,ChIJC28qvPKxHToR7AJcEy9SiY8,https://www.google.com/maps/place/?q=place_id:ChIJC28qvPKxHToR7AJcEy9SiY8,part_345,2026-09-20 20:25:16,22297
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",757054,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_345,2026-09-20 20:25:16,22298
GoMechanic (H.Q.),Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Mechanic",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_345,2026-09-20 20:25:16,22299
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99352 32194,N/A,4.9,29.0,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_345,2026-09-20 20:25:16,22300
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",757054,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_345,2026-09-20 20:25:16,22301
South City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98454 93970,N/A,4.2,,"25&26, 23rd Main Rd, opp. Innisfree House School Ranga Shankara, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9116249,77.5868232,ChIJUfInJQ0VrjsRKkEVJGU0PDo,https://www.google.com/maps/place/?q=place_id:ChIJUfInJQ0VrjsRKkEVJGU0PDo,part_345,2026-09-20 20:25:16,22302
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99193 11118,N/A,4.1,,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_345,2026-09-20 20:25:16,22303
SANGLI WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94238 72047,http://www.sangliwheels.com/,4.8,,"1030, Madhavnagar Rd, near Ambrai Garden, opposite Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862704,74.5732209,ChIJRdShL2sYwTsRCjyXqaddbxA,https://www.google.com/maps/place/?q=place_id:ChIJRdShL2sYwTsRCjyXqaddbxA,part_345,2026-09-20 20:25:16,22304
S.M Alim & Sons Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 661 654 2111,N/A,4.2,33.0,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_345,2026-09-20 20:25:17,22305
Mahindra Krishna Automotives - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88798 75832,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-panposh-rourkela-471716/Home?utm_source=locator&utm_medium=googleplaces,4.2,1127.0,"No Bl/8, Plot No 494/P Kalunga Indl Estate, near brahmani tarang, Panposh, Beldihi, Rourkela, Odisha 770031",Panposh,22.229873599999998,84.7853008,ChIJPYNiiEgXIDoRnJDZ86DUMd0,https://www.google.com/maps/place/?q=place_id:ChIJPYNiiEgXIDoRnJDZ86DUMd0,part_345,2026-09-20 20:25:17,22306
RAFI ELECTRICIAN WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97016 40592,N/A,4.6,9.0,"XH4V+G3J, Chagalamarri, Andhra Pradesh 518553",757054,14.956357299999999,78.59259639999999,ChIJRW4OaCtjtDsR_RGXdTHvt1k,https://www.google.com/maps/place/?q=place_id:ChIJRW4OaCtjtDsR_RGXdTHvt1k,part_345,2026-09-20 20:25:15,22307
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_345,2026-09-20 20:25:17,22308
Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.3,3.0,"H534+X53, Haldipokhar -Kuali road, Chhota Hariyan, Jharkhand 832113",757054,22.554892799999998,86.1554324,ChIJ0QA7jH4DHjoRGJcSP-tDokc,https://www.google.com/maps/place/?q=place_id:ChIJ0QA7jH4DHjoRGJcSP-tDokc,part_345,2026-09-20 20:25:15,22309
Budhu cycle repair centre,Bicycle Shop and Repair,Electronics store,Electronics store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"85MW+C67, At/Po, Anlajodi, Odisha 757042",757054,22.3335275,86.1955377,ChIJu05ip9AJHjoRem2FDH7DbEQ,https://www.google.com/maps/place/?q=place_id:ChIJu05ip9AJHjoRem2FDH7DbEQ,part_345,2026-09-20 20:25:15,22310
MAA RANKINI BIKE REPARING CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 77668 79885,N/A,1.0,,"Maa Auto 12, Kowail Rood 44, Bhalki, Haridih, Jharkhand 832113",757054,22.5168788,86.1808468,ChIJo9d3vwUBHjoR_dE33EZurdI,https://www.google.com/maps/place/?q=place_id:ChIJo9d3vwUBHjoR_dE33EZurdI,part_345,2026-09-20 20:25:17,22311
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 74076 67664,https://www.shivacabservice.com/,4.9,,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_345,2026-09-20 20:25:16,22312
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_345,2026-09-20 20:25:16,22313
Sri laxmi packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 96763 41643,N/A,5.0,178.0,"H no 13, Punjab national Bank, 586, near reddy colony, Sanjeevaiah Colony, Reddy Colony, Mancherial, Telangana 504208","Sanjeevaiah Colony, Reddy Colony",18.8740701,79.4408486,ChIJARNj9NnLMjoRxlooKND6XuM,https://www.google.com/maps/place/?q=place_id:ChIJARNj9NnLMjoRxlooKND6XuM,part_345,2026-09-20 20:25:17,22314
Jai Indian Packers and Movers Prayagraj | Packers and Movers in Prayagraj,Packers and Movers,Moving service,Moving service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 81729 44441,http://www.jaiindianpackers.com/,4.7,133.0,"41 Madhawapur, Kharkauni, Naini, Prayagraj, Uttar Pradesh 211008","Kharkauni, Naini",25.409862999999998,81.8691545,ChIJk2OdWkVLhTkRAAZjg6Z5dgY,https://www.google.com/maps/place/?q=place_id:ChIJk2OdWkVLhTkRAAZjg6Z5dgY,part_345,2026-09-20 20:25:17,22315
EUROLINE PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 90787 79231,http://eurolinepackers.com/,3.9,133.0,"PL-1664,1663/7483, Rasulgarh, Square, Pandra, Bhubaneswar, Odisha 751010","Satya Vihar, Pandra",20.3092595,85.8706282,ChIJOQvhg0cKGToR8B-fWnmZWKg,https://www.google.com/maps/place/?q=place_id:ChIJOQvhg0cKGToR8B-fWnmZWKg,part_345,2026-09-20 20:25:18,22316
Gonza World,Tour and Travel Operator,ATM,"ATM, Airline ticket agency, Money transfer service, Railway Ticket Agent",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"Gonza world, upar market, Jharadihi, Odisha 757054",757054,22.440175399999998,86.166209,ChIJMTmNGT0FHjoRKZJP4lHIeBk,https://www.google.com/maps/place/?q=place_id:ChIJMTmNGT0FHjoRKZJP4lHIeBk,part_345,2026-09-20 20:25:16,22317
Shree Ganesh Transport,Logistics and Transport Services,Transportation service,Transportation service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"5MV2+8PJ, Kanjiama, Khordha, Odisha 752057",757054,20.1933316,85.6517717,ChIJz_9vMRyrGToRFXPNSd6GwsM,https://www.google.com/maps/place/?q=place_id:ChIJz_9vMRyrGToRFXPNSd6GwsM,part_345,2026-09-20 20:25:17,22318
