business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",757047,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_345,2026-09-20 20:20:09,11275
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98581 10477,N/A,4.7,30.0,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_345,2026-09-20 20:20:09,11276
Eicher Tractors Dealerships - V K Group,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79 4716 6406,https://dealers.eichertractors.in/eicher-tractors-v-k-group-in-karnataka-siruguppa-sindhanur-road-17347/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.7,3.0,"Sindhanur Rd, Ebrapura, Siruguppa, Karnataka 583121",Ebrapura,15.631589199999999,76.8998209,ChIJ1W-hEGa8tzsRNiamgfqTGGA,https://www.google.com/maps/place/?q=place_id:ChIJ1W-hEGa8tzsRNiamgfqTGGA,part_345,2026-09-20 20:20:09,11277
Tata Motors Commercial Vehicle Dealer - Champanand Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63665 29742,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-champanand-motors-pvt-ltd-truck-dealers-maranga-purnia-263412/Home?utm_source=locator&utm_medium=googleplaces,4.9,200.0,"Ground Floor, NH8, Byepass Road, near SBI, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.750211,87.4665165,ChIJQ7MT5TH57zkR0ck06p5S5UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7MT5TH57zkR0ck06p5S5UQ,part_345,2026-09-20 20:20:09,11278
Chandrakant Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94481 59179,http://vstshakti.in/,4.2,26.0,"Adarsh Colony, Venkateshwar Nagar, Sindhanur, Karnataka 584128","Adarsh Colony, Venkateshwar Nagar",15.7634393,76.7546174,ChIJ4cUvrkfrtzsRGTrFJF2jruI,https://www.google.com/maps/place/?q=place_id:ChIJ4cUvrkfrtzsRGTrFJF2jruI,part_345,2026-09-20 20:20:09,11279
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",757047,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_345,2026-09-20 20:20:09,11280
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,15.0,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",757047,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_345,2026-09-20 20:20:10,11281
Swaraj Tractors - M/S Krishna Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 3790 7822,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-solapur/tractor-dealer-in-mangalwedha/swaraj-tractor-ms-krishna-agencies-in-mangalwedha-solapur--fdf53116-7a7a-49bb-b2e4-96aa8c408da5/home,4.3,40.0,"Survey No 35, 4/19, Pandharpur Rd, near Saptshrungi Temple, DAMAJINGAR, Mangalvedha, Maharashtra 413305",DAMAJINGAR,17.5228756,75.44009,ChIJ5XAwlZEnxDsRHhkKGMKRUn0,https://www.google.com/maps/place/?q=place_id:ChIJ5XAwlZEnxDsRHhkKGMKRUn0,part_345,2026-09-20 20:20:10,11282
Akshata Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88888 62813,N/A,4.9,10.0,"old, Pune - Solapur Rd, Tembhurni, Maharashtra 413211",757047,18.0225001,75.2052571,ChIJb3B0qXNvxDsRt_ZHkD4OvWg,https://www.google.com/maps/place/?q=place_id:ChIJb3B0qXNvxDsRt_ZHkD4OvWg,part_345,2026-09-20 20:20:10,11283
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,5.0,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_345,2026-09-20 20:20:10,11284
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",757047,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_345,2026-09-20 20:20:10,11285
VIJAY TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6803998,75.3219927,ChIJtfnJi_UXxDsR2xyoH4ijkDk,https://www.google.com/maps/place/?q=place_id:ChIJtfnJi_UXxDsR2xyoH4ijkDk,part_345,2026-09-20 20:20:10,11286
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_345,2026-09-20 20:20:10,11287
Happy Motors,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70080 15496,N/A,4.8,,"Jashipur, Odisha 757047",757047,21.9695325,86.0750733,ChIJt0pvM3RlHjoRvyW_hrf5vTw,https://www.google.com/maps/place/?q=place_id:ChIJt0pvM3RlHjoRvyW_hrf5vTw,part_345,2026-09-20 20:20:08,11288
Manawwar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98358 53094,N/A,5.0,,"3VWJ RW2, Thana Road, Majhgaon, Jharkhand 833214",757047,22.093963499999997,85.87874339999999,ChIJH4Jvuu9BHjoROb5l2gYj6jI,https://www.google.com/maps/place/?q=place_id:ChIJH4Jvuu9BHjoROb5l2gYj6jI,part_345,2026-09-20 20:20:08,11289
KARMAKAR automobile garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"X39R+W9G, Jashipur, Chandposi, Odisha 757047",757047,21.9698149,86.0909482,ChIJCVSO7gtlHjoRlNAoxGAjBsE,https://www.google.com/maps/place/?q=place_id:ChIJCVSO7gtlHjoRlNAoxGAjBsE,part_345,2026-09-20 20:20:08,11290
NAYEEM MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.970733,86.0763091,ChIJqUfW2btlHjoRXWpY_WSq3lA,https://www.google.com/maps/place/?q=place_id:ChIJqUfW2btlHjoRXWpY_WSq3lA,part_345,2026-09-20 20:20:08,11291
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_345,2026-09-20 20:20:09,11292
ReadyAssist (HQ) - 24 Hrs Bike & Car Breakdown Service - India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Bike wash, Car repair and maintenance service, Chauffeur service, CNG Fitment Center, Towing service, Vehicle inspection service, Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81978 52852,https://readyassist.in/,4.6,7119.0,"839/2, 24th Main Rd, behind Thirumala Theatre, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9204084,77.650195,ChIJVXyMZkMUrjsRTxvf3X_0GBU,https://www.google.com/maps/place/?q=place_id:ChIJVXyMZkMUrjsRTxvf3X_0GBU,part_345,2026-09-20 20:20:09,11293
Shipra motor works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98157 08016,https://sites.google.com/view/shipra-motor-works,4.8,51.0,"Begowal Subhanpur Road, Nadala, Punjab 144802",757047,31.5285174,75.4267058,ChIJ2WsdIWKzGzkRORiJ0KMuk1U,https://www.google.com/maps/place/?q=place_id:ChIJ2WsdIWKzGzkRORiJ0KMuk1U,part_345,2026-09-20 20:20:09,11294
Maniyar Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto tune up service, Motor vehicle dealer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96635 39898,N/A,5.0,,"Maniyar Garage, Shirhatti, Karnataka 582120",757047,15.2321815,75.5822881,ChIJS_vnubUDuTsRIUIdWjq4P_8,https://www.google.com/maps/place/?q=place_id:ChIJS_vnubUDuTsRIUIdWjq4P_8,part_345,2026-09-20 20:20:10,11295
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_345,2026-09-20 20:20:10,11296
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.2,,"WV8P+96H, Pothnal, Yapalaparvi, Karnataka 584143",757047,15.915936499999999,76.8856203,ChIJX1lSCBfDtzsRRsOUMIawqGY,https://www.google.com/maps/place/?q=place_id:ChIJX1lSCBfDtzsRRsOUMIawqGY,part_345,2026-09-20 20:20:10,11297
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_345,2026-09-20 20:20:10,11298
Auto Boutique - The Complete Automotive Solutions,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75938 42342,https://instagram.com/auto_boutique_india,4.7,,"South, Matool, Keralam 670302",757047,11.9548057,75.2971345,ChIJ1w7fWLUVpDsRSR_vG0-Ohso,https://www.google.com/maps/place/?q=place_id:ChIJ1w7fWLUVpDsRSR_vG0-Ohso,part_345,2026-09-20 20:20:10,11299
Car care AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,Keralam 673106,757047,11.6265512,75.57719519999999,ChIJEW9d_ZyDpjsR6OPJg1FK8W4,https://www.google.com/maps/place/?q=place_id:ChIJEW9d_ZyDpjsR6OPJg1FK8W4,part_345,2026-09-20 20:20:10,11300
AUTO FUSION cars & service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass repair service, Auto painting, Auto parts store, Auto Accessories Store, Car dealer, Car wash, Engine Rebuilding Service Station, Oil change service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83061 30001,N/A,4.2,,"NH 44, Pipli-Karnal, Road, kishanpura, Kurukshetra, Haryana 136131",kishanpura,29.9722421,76.89562149999999,ChIJ6TW2y9ZHDjkRpibmd9E1H3c,https://www.google.com/maps/place/?q=place_id:ChIJ6TW2y9ZHDjkRpibmd9E1H3c,part_345,2026-09-20 20:20:10,11301
TARINI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Jashipur, Chandposi, Odisha 757047",757047,21.969783,86.0910267,ChIJx0-0CgBlHjoRy5cMYia-Rm8,https://www.google.com/maps/place/?q=place_id:ChIJx0-0CgBlHjoRy5cMYia-Rm8,part_345,2026-09-20 20:20:08,11302
Amit Auto,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,,"X39R+VFF, Chandposi, Odisha 757047",757047,21.9696922,86.09115849999999,ChIJ9VekoDNlHjoRU05b7gjN0yk,https://www.google.com/maps/place/?q=place_id:ChIJ9VekoDNlHjoRU05b7gjN0yk,part_345,2026-09-20 20:20:08,11303
JK Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83428 67230,N/A,,,"X3CH+5VC JK Enterprise, Jashipur, Odisha 757047",757047,21.9704358,86.0796459,ChIJ-UFA6DtlHjoRAAAAcNFvODY,https://www.google.com/maps/place/?q=place_id:ChIJ-UFA6DtlHjoRAAAAcNFvODY,part_345,2026-09-20 20:20:08,11304
G.N Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X39G+796, Jashipur, Odisha 757047",757047,21.9681522,86.0758979,ChIJR8O5WwBlHjoRz6DQ4SizIPs,https://www.google.com/maps/place/?q=place_id:ChIJR8O5WwBlHjoRz6DQ4SizIPs,part_345,2026-09-20 20:20:08,11305
S.K. Auto Parts & Lubricant,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"near Maa Mangala Mandir, Ankura, Karanjia, Odisha 757037",757047,21.7762069,85.96221659999999,ChIJ_TB3uG-LHjoR26onjSMAPZU,https://www.google.com/maps/place/?q=place_id:ChIJ_TB3uG-LHjoR26onjSMAPZU,part_345,2026-09-20 20:20:08,11306
MAA AUTO WORK SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86584 30206,N/A,4.5,,"goshipur red, Karanja, Karanjia, Odisha 757037",757047,21.7633498,85.9738752,ChIJNdyQLbyLHjoRj3k7sHkS9Hg,https://www.google.com/maps/place/?q=place_id:ChIJNdyQLbyLHjoRj3k7sHkS9Hg,part_345,2026-09-20 20:20:08,11307
SRI RAM LUBRICANTS,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Battery Wholesaler, Motorcycle parts store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82805 14965,https://indiamart.in/Qlzl5APM,,,"At, PO, Raruan, Badararuan, Odisha 757035",757047,21.957345699999998,85.8575577,ChIJ7x3co85dHjoRGsF7vID08SE,https://www.google.com/maps/place/?q=place_id:ChIJ7x3co85dHjoRGsF7vID08SE,part_345,2026-09-20 20:20:08,11308
SHREE BALAJI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63703 16924,N/A,4.5,,"MARKET, Raruan, Badararuan, Odisha 757035",MARKET,21.958320999999998,85.86017629999999,ChIJa9PKlY9cHjoRHYZBcxCVmdY,https://www.google.com/maps/place/?q=place_id:ChIJa9PKlY9cHjoRHYZBcxCVmdY,part_345,2026-09-20 20:20:08,11309
Rajesh Bike Repair Tartaria,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"Rajesh Bike Repair, Tartaria, Jharkhand 833214",757047,22.054186599999998,85.92797689999999,ChIJ_ZIF199DHjoRugRN1hnDjRY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIF199DHjoRugRN1hnDjRY,part_345,2026-09-20 20:20:08,11310
KUMAR MOTORS BAJAJ AUTO JASHIPUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X38C+QMV, Mumbai - Kolkata Hwy, Jashipur, Odisha 757034",757047,21.9670164,86.0716745,ChIJm_rKewBlHjoRvJ3pn710Skg,https://www.google.com/maps/place/?q=place_id:ChIJm_rKewBlHjoRvJ3pn710Skg,part_345,2026-09-20 20:20:08,11311
Panda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94385 00991,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/panda-auto-parts-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--6PPE1N/home,3.7,,"536/1945, National Highway 5, No 189/232, nearby Indian Bank, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9265792,86.73282739999999,ChIJxTbII_qxHToRenDgbcBq1dA,https://www.google.com/maps/place/?q=place_id:ChIJxTbII_qxHToRenDgbcBq1dA,part_345,2026-09-20 20:20:08,11312
The spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Madhuban word no-9, near madhuban mini stadium, near Balangi girls high school, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9262326,86.72436789999999,ChIJgeW4tOWxHToROel_Oj87giw,https://www.google.com/maps/place/?q=place_id:ChIJgeW4tOWxHToROel_Oj87giw,part_345,2026-09-20 20:20:09,11313
Choice Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.5896645,75.59162049999999,ChIJhXw4KEKEpjsRIKHCOQW2lNU,https://www.google.com/maps/place/?q=place_id:ChIJhXw4KEKEpjsRIKHCOQW2lNU,part_345,2026-09-20 20:20:09,11314
BHARATH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,4.0,"Beerasettihalli, Pandavapura, Karnataka 571434",Beerasettihalli,12.5071408,76.6747122,ChIJTYzAwxqdrzsRe4LcWQB92ME,https://www.google.com/maps/place/?q=place_id:ChIJTYzAwxqdrzsRe4LcWQB92ME,part_345,2026-09-20 20:20:09,11315
P.K. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98474 02510,N/A,5.0,1.0,"Ulliyeri, Keralam 673323",757047,11.449434799999999,75.7729023,ChIJe5cCxdljpjsRo2N6RMtvcyI,https://www.google.com/maps/place/?q=place_id:ChIJe5cCxdljpjsRo2N6RMtvcyI,part_345,2026-09-20 20:20:09,11316
Motor parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,3.0,"X39G+796, Jashipur, Odisha 757047",757047,21.9681522,86.0758979,ChIJAQAAAD1lHjoRiaAlaO1CZek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD1lHjoRiaAlaO1CZek,part_345,2026-09-20 20:20:09,11317
Abdul Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99554 64559,N/A,,,"Main chowk, Majhgaon, Jharkhand 833214",757047,22.093605999999998,85.8810956,ChIJKXB5myZBHjoRibWgy33KB1c,https://www.google.com/maps/place/?q=place_id:ChIJKXB5myZBHjoRibWgy33KB1c,part_345,2026-09-20 20:20:10,11318
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_345,2026-09-20 20:20:10,11319
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_345,2026-09-20 20:20:10,11320
