business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Child Specialist,Pediatrician and Child Clinic,Medical clinic,Medical clinic,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98111 62065,N/A,,,"A40, Esat, East Vinod Nagar, New Delhi, Delhi 110091","Block A, East Vinod Nagar",28.6227575,77.3084525,ChIJF4tEz7fkDDkRe8dmy007pWc,https://www.google.com/maps/place/?q=place_id:ChIJF4tEz7fkDDkRe8dmy007pWc,part_345,2026-09-20 20:36:04,36808
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 76010 54363,N/A,4.8,157.0,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_345,2026-09-20 20:36:04,36809
Dr. Prasanna S. Bhat clinic and Vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 85275 10123,N/A,4.7,69.0,"Pocket B, 104, 1st Floor, Purvanchal Plaza, 7, LSC, Mayur Vihar Phase I, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase I, Mayur Vihar",28.6198259,77.3013462,ChIJgzJeeLrkDDkRlz3piwGH8to,https://www.google.com/maps/place/?q=place_id:ChIJgzJeeLrkDDkRlz3piwGH8to,part_345,2026-09-20 20:36:05,36810
Mother & Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.6,17.0,"Gharoli Main Rd, Kondli Extension, Kondli, Delhi, 110096","Kondli Extension, Kondli",28.613453999999997,77.323392,ChIJA8_B_dzkDDkR_0Hpy-FnFFI,https://www.google.com/maps/place/?q=place_id:ChIJA8_B_dzkDDkR_0Hpy-FnFFI,part_345,2026-09-20 20:36:05,36811
Skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"26X7+82W, Bhalki, Karnataka 585328",757092,18.048232499999997,77.21257899999999,ChIJabb9VQDhzjsRjEfgv37oVpA,https://www.google.com/maps/place/?q=place_id:ChIJabb9VQDhzjsRjEfgv37oVpA,part_345,2026-09-20 20:36:03,36812
Arth Skin & Fitness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Health and beauty shop, Laser hair removal service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 85598 55945,https://arthskinfit.com/,4.9,,"3rd Floor, 4C, Arth Building, behind Bhartya Lok Kala Mandal, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.594853,73.6927066,ChIJtRK9aM_lZzkRGOd0u4WcoGY,https://www.google.com/maps/place/?q=place_id:ChIJtRK9aM_lZzkRGOd0u4WcoGY,part_345,2026-09-20 20:36:04,36813
"JANA SEVA KENDRA, MINI BANK, KALAPATHAR GP",Diagnostic Center,Urgent care center,Urgent care center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,3.0,"Kitadihi, Samakhunta, Bhaluki, Odisha 757049",Samakhunta,22.0008967,86.6073208,ChIJGZqRbaG3HToRYmhCxV-gNkE,https://www.google.com/maps/place/?q=place_id:ChIJGZqRbaG3HToRYmhCxV-gNkE,part_345,2026-09-20 20:36:04,36814
Jindal ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Surgeon",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95688 40899,N/A,3.5,22.0,"Mamford Club Market, opposite OBC Bank, Moti Bagh, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Kotiyat",28.4070283,77.8541267,ChIJORV81rKhDDkRfqOTJ98gYhA,https://www.google.com/maps/place/?q=place_id:ChIJORV81rKhDDkRfqOTJ98gYhA,part_345,2026-09-20 20:36:05,36815
CAANCARE CLINIC | Dr Anurag Jain.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Blood testing service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98102 49015,N/A,4.7,137.0,"Ground Floor, 36, Shankar Vihar, Swasthya Vihar, Delhi, 110092","Shankar Vihar, Swasthya Vihar",28.638818099999998,77.2895798,ChIJ-3zD_1b7DDkRbhbKxIuAoPE,https://www.google.com/maps/place/?q=place_id:ChIJ-3zD_1b7DDkRbhbKxIuAoPE,part_345,2026-09-20 20:36:05,36816
ENT Clinic Dr Rohit Saxena,ENT Clinic,Medical clinic,Medical clinic,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99584 02595,N/A,5.0,9.0,"Sai Chowk, C 18, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6347535,77.3038342,ChIJq4PdgEv7DDkRb2RB9QSd5Ss,https://www.google.com/maps/place/?q=place_id:ChIJq4PdgEv7DDkRb2RB9QSd5Ss,part_345,2026-09-20 20:36:05,36817
Dr Neha Sethi ENT and Dr Navneet Sood pulmonologist,ENT Clinic,ENT Specialist,"ENT Specialist, Pulmonologist",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70114 86026,N/A,3.9,37.0,"47 A, Pocket A1 Link Rd, Pocket A 2, Mayur Vihar Phase III, Delhi, 110096","Pocket A 2, Mayur Vihar Phase III",28.609161999999998,77.3370632,ChIJ-5_wnGblDDkRHcAdYqJKiIE,https://www.google.com/maps/place/?q=place_id:ChIJ-5_wnGblDDkRHcAdYqJKiIE,part_345,2026-09-20 20:36:05,36818
Dr Anjani Kumar Sharma ENT,ENT Clinic,ENT Specialist,ENT Specialist,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 141 263 0110,N/A,3.7,61.0,"Shop No. 3, JDA Market, Doodh Mandi,, Subhash Chowk, J.D.A. Market, Brahampuri, Jaipur, Rajasthan 302002","J.D.A. Market, Brahampuri",26.930649199999998,75.8320919,ChIJJUk8236xbTkRC_DIZnDY7qA,https://www.google.com/maps/place/?q=place_id:ChIJJUk8236xbTkRC_DIZnDY7qA,part_345,2026-09-20 20:36:05,36819
Chaudhary Poly Clinic,Polyclinic,Medical clinic,Medical clinic,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",056-582057,http://www.chaudharyclinic.com/,4.1,,"JH59+FC7, Khairahani, Bagmati Province 44200, Nepal",757092,27.6086624,84.5685505,ChIJ27Amu2DolDkRybIqmZoW2G4,https://www.google.com/maps/place/?q=place_id:ChIJ27Amu2DolDkRybIqmZoW2G4,part_345,2026-09-20 20:36:04,36820
MICRO POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 96791 79326,https://polyclinic.microclinicallaboratory.com/,5.0,,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0797958,88.1382884,ChIJ6Rp3ycf3AjoRP325kIQWJ2U,https://www.google.com/maps/place/?q=place_id:ChIJ6Rp3ycf3AjoRP325kIQWJ2U,part_345,2026-09-20 20:36:04,36821
Ramkrushna Polyclinic,Polyclinic,Hospital,Hospital,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.1,,"Badgoan, Barapali Town, Badgaon, Odisha 768029",Badgoan,21.1975896,83.5788954,ChIJFa9NJMWyJjoRwFJ-nI7sy_I,https://www.google.com/maps/place/?q=place_id:ChIJFa9NJMWyJjoRwFJ-nI7sy_I,part_345,2026-09-20 20:36:05,36822
Jaipur Healthcare (Group of Dialysis Center's) Jhotwara Branch.,Dialysis Center,Dialysis center,Dialysis center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,4.0,"Gupta Multispeciality Hospital, In Campus, Kalwar Rd, subhash colony, Krishna Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","subhash colony, Krishna Colony, Jhotwara",26.9427262,75.7603599,ChIJ6yitXFKzbTkRvU3PSya67Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6yitXFKzbTkRvU3PSya67Rs,part_345,2026-09-20 20:36:04,36823
Fresenius Medical Care India Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 124 664 2500,http://www.freseniusmedicalcare.com/,4.2,17.0,"SAS Tower-B, 14th Floor, Islampur Colony, Sector 38, Medicity, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441181699999998,77.0394779,ChIJt_iUv4XkDDkRyBAy4AobgDc,https://www.google.com/maps/place/?q=place_id:ChIJt_iUv4XkDDkRyBAy4AobgDc,part_345,2026-09-20 20:36:04,36824
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"2/344, Cantt Rd, Pared Kothi, Vijay Nagar Colony, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Pared Kothi, Vijay Nagar Colony, Varanasi cantonment",25.3262483,82.9903042,ChIJ6WtTCuEtjjkRFYht3hf1gQw,https://www.google.com/maps/place/?q=place_id:ChIJ6WtTCuEtjjkRFYht3hf1gQw,part_345,2026-09-20 20:36:04,36825
MADONA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 75106 24365,N/A,4.4,,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_345,2026-09-20 20:36:04,36826
ESS INNOVATIONS SURGICAL Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_345,2026-09-20 20:36:04,36827
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 90907 43092,N/A,5.0,75.0,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_345,2026-09-20 20:36:04,36828
Trinetra Yog Dham,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 79762 94002,http://www.drmanojyogacharya.com/,4.9,51.0,"Pitar Ji Ki Dhani, Ghantel, Rajasthan 331001",757092,28.3868625,74.90092159999999,ChIJMbO4qGODFDkRoFO5E1LLw78,https://www.google.com/maps/place/?q=place_id:ChIJMbO4qGODFDkRoFO5E1LLw78,part_345,2026-09-20 20:36:04,36829
Rishi Yoga,Yoga Center,Yoga studio,Yoga studio,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 74880 05179,https://www.rishiyogaawakening.com/,5.0,44.0,"1st Floor, Awakening & Health Pvt Ltd, KNS Complex, Argora Chowk, Rishi Yoga, Ranchi, Jharkhand 834002",Rishi Yoga,23.3500886,85.2983416,ChIJzwXy-vXh9DkRLjiJh3Bzxg4,https://www.google.com/maps/place/?q=place_id:ChIJzwXy-vXh9DkRLjiJh3Bzxg4,part_345,2026-09-20 20:36:04,36830
Yogacharya Dhakaram,Yoga Center,Yoga studio,Yoga studio,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 77373 71525,https://dhakaram.com/,5.0,193.0,"Shopping Centre, Krishna Kripa Krishna Kripa-4, Subash Nagar, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935848699999998,75.794411,ChIJSa36TeazbTkRnzzL8iJQ8hg,https://www.google.com/maps/place/?q=place_id:ChIJSa36TeazbTkRnzzL8iJQ8hg,part_345,2026-09-20 20:36:04,36831
Yogic Oorja,Yoga Center,Yoga studio,Yoga studio,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70425 18105,https://www.yogicoorja.com/,4.9,33.0,"Flat No: 160, opposite Shemrock, Pocket F, Sarita Vihar, New Delhi, Delhi 110076","Pocket F, Sarita Vihar",28.5338246,77.294257,ChIJ4-MfCKnmDDkR7D4NeYLW-Io,https://www.google.com/maps/place/?q=place_id:ChIJ4-MfCKnmDDkR7D4NeYLW-Io,part_345,2026-09-20 20:36:05,36832
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_345,2026-09-20 20:36:05,36833
Urja Dham The Yoga Studio,Yoga Center,Yoga studio,Yoga studio,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70285 28195,N/A,5.0,154.0,"above madhav baugh, Gopur Square, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Pre Conco Nagar, Sudama Nagar",22.6850174,75.82937,ChIJTb-nZGr9YjkRRWu94CnmpoQ,https://www.google.com/maps/place/?q=place_id:ChIJTb-nZGr9YjkRRWu94CnmpoQ,part_345,2026-09-20 20:36:05,36834
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95755 95640,N/A,4.8,152.0,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_345,2026-09-20 20:36:05,36835
Dhanyosmi Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94803 97682,N/A,4.7,66.0,"kori, Vidya Nagar, Hubballi, Karnataka 580023","kori, Vidya Nagar",15.3710025,75.14321439999999,ChIJS2OJU63QuDsRYb1gKaAPE64,https://www.google.com/maps/place/?q=place_id:ChIJS2OJU63QuDsRYb1gKaAPE64,part_345,2026-09-20 20:36:06,36836
GPC Medical Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Hospital equipment and supplies, Import export company, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 11 4322 2600,https://www.gpcmedical.com/,4.3,23.0,"M Block Rd, Site- 3, DDA LSC, Vikaspuri, New Delhi, Delhi, 110018","Site- 3, DDA LSC, Vikaspuri",28.6337726,77.07632749999999,ChIJ_____-sEDTkRsSCiauWpYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRsSCiauWpYxQ,part_345,2026-09-20 20:36:04,36837
BLUCIA OVERSEAS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 90249 29373,http://bluciaoverseas.com/,5.0,140.0,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_345,2026-09-20 20:36:07,36838
Magicmed Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_345,2026-09-20 20:36:07,36839
Vishal Medical & Equipment Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98290 11978,https://vishalmedical.com/,5.0,5.0,"3/422, Singhal enclave, G-1, Chitrakoot Sector 3, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Chitrakoot Sector 3, Vaishali Nagar",26.9051591,75.7290017,ChIJ29-KuKK0bTkRqoK__mwfvpk,https://www.google.com/maps/place/?q=place_id:ChIJ29-KuKK0bTkRqoK__mwfvpk,part_345,2026-09-20 20:36:07,36840
Medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98290 65348,https://pinkcitymeditech.com/,5.0,4.0,"First floor, Gangadas Market, Baraf Khana Circle, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.898640399999998,75.83272459999999,ChIJpWhhdSC3bTkRsX_bBin0iL4,https://www.google.com/maps/place/?q=place_id:ChIJpWhhdSC3bTkRsX_bBin0iL4,part_345,2026-09-20 20:36:07,36841
Ajay Surgical Company,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,46.0,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_345,2026-09-20 20:36:07,36842
POL FITNESS GYM,Fitness Chains,Fitness center,Fitness center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81307 09981,N/A,5.0,119.0,"2nd Floor, 14-B, opposite bobby tikki wala, Pocket 5, Block A, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Block A, Pratap Nagar, Mayur Vihar",28.606597999999998,77.295161,ChIJs4CdBwDlDDkR-4-uTNMI2HY,https://www.google.com/maps/place/?q=place_id:ChIJs4CdBwDlDDkR-4-uTNMI2HY,part_345,2026-09-20 20:36:06,36843
The Beast Factory,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99583 95912,N/A,4.9,181.0,"Second Floor, A-11, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6076952,77.2940421,ChIJcZQvlunlDDkRTz6N8mIv-5A,https://www.google.com/maps/place/?q=place_id:ChIJcZQvlunlDDkRTz6N8mIv-5A,part_345,2026-09-20 20:36:06,36844
Probodyline Fitness- India’s Biggest Gym Equipment Showroom,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98284 07044,http://www.probodyline.com/,4.4,,"Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7763033,75.8593483,ChIJR5bnoPzIbTkRYp-h5uKYDIc,https://www.google.com/maps/place/?q=place_id:ChIJR5bnoPzIbTkRYp-h5uKYDIc,part_345,2026-09-20 20:36:07,36845
BODYTEC FITNESS EQUIPMENT COMPANY,Gym and Fitness Center,Manufacturer,"Manufacturer, Exercise equipment store, Fitness Equipment Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98290 53582,https://www.bodytecmachine.com/,4.7,,"Meena Ki Dhani, Benad Rd, near Sarna Doongar, Sarna Doongar, Benar Daulpura, Rajasthan 302012",757092,27.0108872,75.720058,ChIJX2r6P7BSbDkR6zCDjd-MAdc,https://www.google.com/maps/place/?q=place_id:ChIJX2r6P7BSbDkR6zCDjd-MAdc,part_345,2026-09-20 20:36:07,36846
Bhodo Bhado garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3G6J+MXX, Bhuasuni, Odisha 757092",757092,22.0617391,86.53249249999999,ChIJIzffIz7HHToRYLGNU20M2kQ,https://www.google.com/maps/place/?q=place_id:ChIJIzffIz7HHToRYLGNU20M2kQ,part_345,2026-09-20 20:36:06,36847
NATIONAL AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"Tarikere, Karnataka 577228",757092,13.714902599999999,75.8048732,ChIJ7Zfn2p38ujsR88bQnb_kajU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zfn2p38ujsR88bQnb_kajU,part_345,2026-09-20 20:36:06,36848
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Bailhongal, Karnataka 591102",757092,15.815468899999999,74.851277,ChIJrcyceedRvzsRnnwl4a366AY,https://www.google.com/maps/place/?q=place_id:ChIJrcyceedRvzsRnnwl4a366AY,part_345,2026-09-20 20:36:06,36849
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99289 95600,N/A,4.8,,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_345,2026-09-20 20:36:08,36850
BOMBAY AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.0,,Uttar Pradesh 212402,757092,25.6318888,82.1584944,ChIJTZPE75qomjkRxaVuGnY3_PA,https://www.google.com/maps/place/?q=place_id:ChIJTZPE75qomjkRxaVuGnY3_PA,part_345,2026-09-20 20:36:08,36851
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81429 51618,N/A,5.0,1.0,"X Road, Mulkalapllle, Kannegundla, Telangana 506381",757092,17.3632016,80.0638067,ChIJ59l3zJv1NDoR9I1KAoLBJ00,https://www.google.com/maps/place/?q=place_id:ChIJ59l3zJv1NDoR9I1KAoLBJ00,part_345,2026-09-20 20:36:08,36852
