business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Unit Baliguda,Dialysis Center,Dialysis center,Dialysis center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,37.0,"Balliguda, Odisha 762103",757083,20.1988922,83.9135452,ChIJ36u_biF1IzoRRTrxXKwQl2g,https://www.google.com/maps/place/?q=place_id:ChIJ36u_biF1IzoRRTrxXKwQl2g,part_345,2026-09-20 20:31:45,31608
"GOVERNMENT DIALYSIS CENTRE, CHITRAKONDA",Dialysis Center,Nephrologist,Nephrologist,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"4465+6M3 Chitrakonda Government Hospital, near MINI STADIUM, Chitrakonda, Odisha 764052",757083,18.110625799999998,82.1094725,ChIJJXAOLQClMDoR5dx9aHSC0jk,https://www.google.com/maps/place/?q=place_id:ChIJJXAOLQClMDoR5dx9aHSC0jk,part_345,2026-09-20 20:31:45,31609
Eskag Sanjeevani Dialysis Center Gunupur,Dialysis Center,Dialysis center,Dialysis center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,87.0,"Sub- Divisional Hospital, District:, Gunupur, Odisha 765022",757083,19.0710212,83.8092899,ChIJh-y-QPWXPDoRRC3mm41gfnY,https://www.google.com/maps/place/?q=place_id:ChIJh-y-QPWXPDoRRC3mm41gfnY,part_345,2026-09-20 20:31:45,31610
"Veterinary Hospital, Basta",Veterinary Clinic and Pet Hospital,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.7,3.0,"P325+J45, Main Rd, Basta, Odisha 756029",757083,21.7015015,87.0578702,ChIJc651ptP7HDoRYIpszeG7mjw,https://www.google.com/maps/place/?q=place_id:ChIJc651ptP7HDoRYIpszeG7mjw,part_345,2026-09-20 20:31:43,31611
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 83277 72010,N/A,4.5,8.0,"Boirani, Odisha 761104",757083,19.589098699999997,84.7540697,ChIJgafHxh6xIjoRbt3WsB9UMzg,https://www.google.com/maps/place/?q=place_id:ChIJgafHxh6xIjoRbt3WsB9UMzg,part_345,2026-09-20 20:31:43,31612
Chhaitana Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"VWHW+RR5, Banbarada, Odisha 752004",757083,19.879500399999998,85.9471061,ChIJzRk7BsPrGToR8lp6AnMk_M0,https://www.google.com/maps/place/?q=place_id:ChIJzRk7BsPrGToR8lp6AnMk_M0,part_345,2026-09-20 20:31:43,31613
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"QJMV+6RV, Banasinga, Bhuinpur, Odisha 759014",757083,20.783115,85.6445578,ChIJi2jSGeImGToRbsuEJRdMuIQ,https://www.google.com/maps/place/?q=place_id:ChIJi2jSGeImGToRbsuEJRdMuIQ,part_345,2026-09-20 20:31:43,31614
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,1.0,"CWH8+W2H, Sunathar, Odisha 761003",757083,19.4298137,84.9151059,ChIJ2xGI275VPToRpiZhZSMN2UU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGI275VPToRpiZhZSMN2UU,part_345,2026-09-20 20:31:43,31615
"Block Veterinary Dispensary, Borigumma",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,4.0,"3G3V+HRG, Raipur - Jagdalpur - Vishakhapatnam Rd, Borigumma, Jhilimili, Odisha 764056",757083,19.053939,82.5445804,ChIJRVT-8au_OjoRIbtD-Ko_8LI,https://www.google.com/maps/place/?q=place_id:ChIJRVT-8au_OjoRIbtD-Ko_8LI,part_345,2026-09-20 20:31:43,31616
"Veterinary Dispensary, Kalimela",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"3PCX+6CX, Kalimela, Odisha 764047",757083,18.070604799999998,81.74860939999999,ChIJlYrSrI_FMDoR4oPApRyjowA,https://www.google.com/maps/place/?q=place_id:ChIJlYrSrI_FMDoR4oPApRyjowA,part_345,2026-09-20 20:31:43,31617
"Vetnest Pet Clinic || Dr. B.K Acharya, Deputy Director (Retd.), Dept. of Animal Husbandry & Vet. Sciences",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet supply store, Veterinary pharmacy",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94371 88033,"https://wa.me/919437188033?text=Hello!%20Dr.%20B.K.%20Acharya,%20I%20would%20like%20to%20book%20an%20appointment%20for%20my%20pet%20at%20Vetnest%20Pet%20Clinic.%20Please%20let%20me%20know%20your%20availability%20for%20today!",4.9,,"KISPL, Saindha, Nachhipur, Odisha 753011",KISPL,20.388541,85.9059987,ChIJZZPhp10NGToRp41cVW88YZs,https://www.google.com/maps/place/?q=place_id:ChIJZZPhp10NGToRp41cVW88YZs,part_345,2026-09-20 20:31:44,31618
BEDIPUR VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"9RVP+2H6, Bedipur, Khantapada, Odisha 756043",757083,21.3925311,86.8363827,ChIJ41mMTABhHDoRt6mX9W-gAmk,https://www.google.com/maps/place/?q=place_id:ChIJ41mMTABhHDoRt6mX9W-gAmk,part_345,2026-09-20 20:31:44,31619
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"QHRP+JH8, Kankaria, Odisha 767002",757083,20.7917389,83.5857114,ChIJUU9xSAAHJDoRDCLnZloGbKw,https://www.google.com/maps/place/?q=place_id:ChIJUU9xSAAHJDoRDCLnZloGbKw,part_345,2026-09-20 20:31:45,31620
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.0,1.0,"4X59+V4C, Pradhanpat, Odisha 770002",757083,22.109695199999997,83.9677536,ChIJM1ZZi9vqIDoRGpo_A1m-XSM,https://www.google.com/maps/place/?q=place_id:ChIJM1ZZi9vqIDoRGpo_A1m-XSM,part_345,2026-09-20 20:31:45,31621
veterinary centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"6HRH+5Q, Rengalipanchu, Odisha 768106",757083,21.240475399999998,84.5794021,ChIJJy2H2T2TIToR0zglt3ykSIA,https://www.google.com/maps/place/?q=place_id:ChIJJy2H2T2TIToR0zglt3ykSIA,part_345,2026-09-20 20:31:45,31622
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"49VJ+VP8, Gobindpur, Odisha 754110",757083,20.1446663,86.3818213,ChIJU-OUkiIvGjoRM6YBkZr0AQM,https://www.google.com/maps/place/?q=place_id:ChIJU-OUkiIvGjoRM6YBkZr0AQM,part_345,2026-09-20 20:31:45,31623
Veterinary Animal Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"CHGJ+4J2, Gobindpur, Odisha 754299",757083,20.425275,85.58151529999999,ChIJXyzANc79GDoRLkvnN28-_WE,https://www.google.com/maps/place/?q=place_id:ChIJXyzANc79GDoRLkvnN28-_WE,part_345,2026-09-20 20:31:45,31624
Veterinary center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"WV88+39M, Panchamahala, Odisha 767062",757083,20.9152098,83.8659321,ChIJVTBe01DhIzoR7tKaDzo_7aQ,https://www.google.com/maps/place/?q=place_id:ChIJVTBe01DhIzoR7tKaDzo_7aQ,part_345,2026-09-20 20:31:45,31625
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,12.0,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",757083,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_345,2026-09-20 20:31:45,31626
"Veterinary Hospital, Khamar",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"755W+XGV, Odasha, Odisha 759118",757083,21.259981399999997,85.19629239999999,ChIJTZIYRHxGHzoR7N4s6Xbsms0,https://www.google.com/maps/place/?q=place_id:ChIJTZIYRHxGHzoR7N4s6Xbsms0,part_345,2026-09-20 20:31:45,31627
KALINGA VET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95838 84883,N/A,4.5,2.0,"KALINGA VET, College Road, near Nachuni, Nachuni, Odisha 752034",757083,19.8423342,85.29625879999999,ChIJBw6dDPw_GDoROBF6wy_LoRg,https://www.google.com/maps/place/?q=place_id:ChIJBw6dDPw_GDoROBF6wy_LoRg,part_345,2026-09-20 20:31:45,31628
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,2.0,1.0,"X4V9+F2G, SH 4, Lakshmipur, Odisha 765013",757083,18.9936981,83.11759169999999,ChIJEY29c3IXOzoRUB4DCwCQ7zQ,https://www.google.com/maps/place/?q=place_id:ChIJEY29c3IXOzoRUB4DCwCQ7zQ,part_345,2026-09-20 20:31:45,31629
Poultry Care & Solution,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JFQ2+3GR, NH 316A, Jagannathpur, Malarbadia, Odisha 756039",757083,21.6377304,87.4512517,ChIJwTIYEQDPHDoRJ8nVqekiltc,https://www.google.com/maps/place/?q=place_id:ChIJwTIYEQDPHDoRJ8nVqekiltc,part_345,2026-09-20 20:31:45,31630
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"QXCH+7MV, Karanjia, Odisha 757037",757083,21.770715799999998,85.9790895,ChIJy6ybJwiLHjoRDpooQpZl_iA,https://www.google.com/maps/place/?q=place_id:ChIJy6ybJwiLHjoRDpooQpZl_iA,part_345,2026-09-20 20:31:43,31631
Physiotherapy Sports Injury,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"W649+PF4, Anand Bazar, Balipatpur, Santhapada, Odisha 759101",Anand Bazar,20.9067623,85.21869889999999,ChIJASMtEQ23GDoRqkw2_Hjc6P4,https://www.google.com/maps/place/?q=place_id:ChIJASMtEQ23GDoRqkw2_Hjc6P4,part_345,2026-09-20 20:31:43,31632
Vardaan physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63729 85771,N/A,4.9,,"Vardaan physiotherapy, 757083, India",757083,21.28143,86.69507999999999,ChIJn7D8MVdvHDoREj7YhYmToGw,https://www.google.com/maps/place/?q=place_id:ChIJn7D8MVdvHDoREj7YhYmToGw,part_345,2026-09-20 20:31:43,31633
THE ORTHOPEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"F5HH+8P3, Infront of kalyani mandap cenema hall, Niashcintakoili, Odisha 754207",757083,20.478260199999998,86.1792864,ChIJEQYxHxl9GToRYzIfs9QWOEc,https://www.google.com/maps/place/?q=place_id:ChIJEQYxHxl9GToRYzIfs9QWOEc,part_345,2026-09-20 20:31:43,31634
Orthopedic Center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70085 44199,N/A,5.0,,"MJ42+RMP, Jharapari Rd, Sahaspur, Odisha 761114",757083,19.657086,84.60170029999999,ChIJEYHZ1x7IIjoRgzxafsSQFIw,https://www.google.com/maps/place/?q=place_id:ChIJEYHZ1x7IIjoRgzxafsSQFIw,part_345,2026-09-20 20:31:43,31635
ODISHA MANUAL PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70082 72161,http://ompc.unaux.com/,5.0,10.0,"ANANTA MARKET, Ananta vihar, near ghantapada, gate, Talcher, Odisha 759103",gate,20.9348889,85.17710249999999,ChIJS6Phi-SzGDoR-agsMl8zDUM,https://www.google.com/maps/place/?q=place_id:ChIJS6Phi-SzGDoR-agsMl8zDUM,part_345,2026-09-20 20:31:45,31636
Omm shree Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,18.0,"Balikuda, behind RI office, Gopalpur, Urali, Odisha 753011",757083,20.428361,85.87782659999999,ChIJERN44X4NGToRrNFQKMjA2O8,https://www.google.com/maps/place/?q=place_id:ChIJERN44X4NGToRrNFQKMjA2O8,part_345,2026-09-20 20:31:45,31637
Uday Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91241 00448,N/A,4.9,25.0,"R.I office, At-Sabitri Complex , Infront of, Nandapur Rd, Semiliguda, Odisha 764036",Himgiri Nagar,18.705696,82.852554,ChIJnwQQrLf_OjoR9BchvAqiUko,https://www.google.com/maps/place/?q=place_id:ChIJnwQQrLf_OjoR9BchvAqiUko,part_345,2026-09-20 20:31:45,31638
ORTHOTIC CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Physiotherapy Center",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82492 46836,N/A,5.0,207.0,"Main road, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.451640899999997,85.926617,ChIJKRRaNfYNGToRnKgoljWcqyQ,https://www.google.com/maps/place/?q=place_id:ChIJKRRaNfYNGToRnKgoljWcqyQ,part_345,2026-09-20 20:31:45,31639
"Pradhan Mantri Jan Aushadhi Kendra,Manatri",Medical Equipment Supplier,Medical supply store,Medical supply store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99389 41579,N/A,,,"At- Plot No.478, Khata No. 337/214, At/Po- Manatri, Ps- Baisinga Dist, Manatri, Odisha 757017",757083,21.6520016,86.8085375,ChIJl09owbtQHDoRLasMSorIzW8,https://www.google.com/maps/place/?q=place_id:ChIJl09owbtQHDoRLasMSorIzW8,part_345,2026-09-20 20:31:44,31640
Jai Baba Medical & Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store, Wholesale market",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98262 13388,N/A,4.4,10.0,"Shatabdi Complex, Jinshi Nala Road No. 2, Near Huzrat Pul Chouraha, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lashkar",26.197259799999998,78.1544531,ChIJDYhREs3FdjkRMFCIIB6qgKE,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRMFCIIB6qgKE,part_345,2026-09-20 20:31:44,31641
Kratika Associates,Medical Equipment Supplier,Medical supply store,Medical supply store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98934 51047,http://www.storespatakare.com/,5.0,1.0,"Shiv Shakti Mandir, Tansen Rd, near Tansen Nagar, Ashok Vihar Colony, Gwalior, Madhya Pradesh 474002",Ashok Vihar Colony,26.2264329,78.1800975,ChIJHyW2b73GdjkRVpSLhmwjmzE,https://www.google.com/maps/place/?q=place_id:ChIJHyW2b73GdjkRVpSLhmwjmzE,part_345,2026-09-20 20:31:44,31642
F7 Surgical Equipments - Oxygen Cylinder For Rent In Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96668 90123,https://f7surgicalequipments.com/,4.9,98.0,"6-3-492, opposite Metro Pillar No A1118, beside NIMS Hospital Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233269,78.45417669999999,ChIJPSbrTEiXyzsR-Tz2iRleddc,https://www.google.com/maps/place/?q=place_id:ChIJPSbrTEiXyzsR-Tz2iRleddc,part_345,2026-09-20 20:31:45,31643
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_345,2026-09-20 20:31:45,31644
Meditrust surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96406 65635,N/A,5.0,15.0,"16 h, Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar",17.4739415,78.5510592,ChIJn81BTS2byzsR3KCrd2dvupc,https://www.google.com/maps/place/?q=place_id:ChIJn81BTS2byzsR3KCrd2dvupc,part_345,2026-09-20 20:31:45,31645
Shreema Shree Arvinda Yoga Sadhana Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JRJJ+C4, Kunchibania, Odisha 757017",757083,21.6310201,86.8302982,ChIJZfihNQBZHDoRpjwNmpIHAes,https://www.google.com/maps/place/?q=place_id:ChIJZfihNQBZHDoRpjwNmpIHAes,part_345,2026-09-20 20:31:44,31646
Yogakshetram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://yogakshetram.org.in/,5.0,1.0,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495355,86.93092709999999,ChIJrb1nEIg7mioRjEF65IFSeeA,https://www.google.com/maps/place/?q=place_id:ChIJrb1nEIg7mioRjEF65IFSeeA,part_345,2026-09-20 20:31:44,31647
Ananta Yoga (Yoga For Life),Yoga Center,Yoga instructor,Yoga instructor,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98194 27409,https://ananta-yoga-phi.vercel.app/,4.9,25.0,"OPP:, Sambedana Enclave, SHAILA SMRUTI BUNGALOW, PLOT NO 16, PADHUAPADA, Balasore, Odisha 756001",PADHUAPADA,21.4953112,86.91800239999999,ChIJ1SY7Mm_1HDoRSSGR5Csy0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1SY7Mm_1HDoRSSGR5Csy0Zw,part_345,2026-09-20 20:31:44,31648
Svadhyaya Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"247, PC Pattanayak Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.489711,86.92666,ChIJhWUSRQD1HDoRQt9Zurl-ZQE,https://www.google.com/maps/place/?q=place_id:ChIJhWUSRQD1HDoRQt9Zurl-ZQE,part_345,2026-09-20 20:31:46,31649
Kriya Yoga Dhyana Kendra,Yoga Center,Yoga studio,Yoga studio,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.kriyayoganederland.nl/nederlands/contact-yoga-amsterdam-rotterdam/,4.6,,"7W54+PW6, lane, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.259289199999998,84.9072576,ChIJF9FTDtQdIDoRZXMGCsRYOLw,https://www.google.com/maps/place/?q=place_id:ChIJF9FTDtQdIDoRZXMGCsRYOLw,part_345,2026-09-20 20:31:46,31650
Aditya Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.9,,"FWPF+QRH, Pragati Nagar, Gopalgaon, Balasore, Odisha 756001","Pragati Nagar, Gopalgaon",21.486933699999998,86.9246005,ChIJgWieDnT1HDoRsPGoG5Wbw8o,https://www.google.com/maps/place/?q=place_id:ChIJgWieDnT1HDoRsPGoG5Wbw8o,part_345,2026-09-20 20:31:46,31651
Wellness yoga,Yoga Center,Yoga studio,Yoga studio,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70080 30359,N/A,5.0,,"Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8110253,85.8267813,ChIJW24jOJ_GGToRt8jmNRxO0sY,https://www.google.com/maps/place/?q=place_id:ChIJW24jOJ_GGToRt8jmNRxO0sY,part_345,2026-09-20 20:31:46,31652
Kriya Yoga Retreat Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,,"VW3G+4GC, Puri-Konark Marine Dr, Chhaitana, Gaindol, Odisha 752004",757083,19.8528023,85.9262784,ChIJUZRGDlLBGToR57nGm25drZA,https://www.google.com/maps/place/?q=place_id:ChIJUZRGDlLBGToR57nGm25drZA,part_345,2026-09-20 20:31:46,31653
AK FITNESS (Unisex Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store, Weightlifting area",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97761 41559,N/A,4.9,,"Gudiakateni chhak, gate, near NADHARA, Kumusi, Odisha 759019",757083,20.7760242,85.3791734,ChIJxQseHinFGDoRMGmTzY4MWIc,https://www.google.com/maps/place/?q=place_id:ChIJxQseHinFGDoRMGmTzY4MWIc,part_345,2026-09-20 20:31:44,31654
THE FITNESS WORLD Health club,Gym and Fitness Center,Fitness center,Fitness center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90901 40226,N/A,4.9,390.0,"5744+796, SH 43, Odisha 754108",757083,20.155649999999998,86.255876,ChIJZwXkM7uHGToRscGJkOIZXQA,https://www.google.com/maps/place/?q=place_id:ChIJZwXkM7uHGToRscGJkOIZXQA,part_345,2026-09-20 20:31:45,31655
