business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchithra Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Custom tailor, Embroidery shop, Fashion designer",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98668 68853,https://suchithradesignerstudio.com/,4.9,423.0,"18-1-64, KT Rd, Yashoda Nagar, Tirupati, Andhra Pradesh 517501",Yashoda Nagar,13.6446402,79.4192399,ChIJz__7ZFxLTToRGrTxnLxHVhA,https://www.google.com/maps/place/?q=place_id:ChIJz__7ZFxLTToRGrTxnLxHVhA,part_349,2026-09-20 20:33:16,48590
Bond Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Embroidery shop, Men's clothing store, Tuxedo shop, Wedding service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.7,65.0,"Shop No. 47, Old Hanuman Lane Old Hanuman Ln, Kalbadevi Rd, opposite M J.Market, Kalbadevi, Mumbai, Maharashtra 400002","Lad Wadi, Kalbadevi",18.948422,72.83096139999999,ChIJl65BgCHO5zsR1IXsLGRw3Kk,https://www.google.com/maps/place/?q=place_id:ChIJl65BgCHO5zsR1IXsLGRw3Kk,part_349,2026-09-20 20:33:16,48591
DHARSAN DRESSES,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94402 50863,https://dharsandresses.com/,4.3,822.0,"Yadava St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6323657,79.41885909999999,ChIJ8aBItQVLTToRQt7-pFLxCzs,https://www.google.com/maps/place/?q=place_id:ChIJ8aBItQVLTToRQt7-pFLxCzs,part_349,2026-09-20 20:33:16,48592
Al-Azeez Alteration,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 82973 83032,N/A,4.0,78.0,"3-4-117, Giddangi Street, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.632067399999999,79.4147942,ChIJX0glJgVLTToRjumb33traS4,https://www.google.com/maps/place/?q=place_id:ChIJX0glJgVLTToRjumb33traS4,part_349,2026-09-20 20:33:16,48593
As You Like Tailor's,Tailor and Fashion Designer,Tailor,Tailor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94243 91104,N/A,4.4,10.0,"86, Near Shiv Mandir ITI road, Budhi, Balaghat, Madhya Pradesh 481001",Budhi,21.8203692,80.1802975,ChIJzxHwmGZZKjoRf1J1cA5vYv8,https://www.google.com/maps/place/?q=place_id:ChIJzxHwmGZZKjoRf1J1cA5vYv8,part_349,2026-09-20 20:33:16,48594
Ab Stiching,Tailor and Fashion Designer,Clothing store,Clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98264 21116,N/A,4.6,116.0,"Khajuri Bazaar Main Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7206019,75.8525683,ChIJjQPnZKD9YjkRb0reuf4El9Y,https://www.google.com/maps/place/?q=place_id:ChIJjQPnZKD9YjkRb0reuf4El9Y,part_349,2026-09-20 20:33:16,48595
RAJE Designs Pvt. Ltd.,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Boutique, Custom t-shirt store, Custom tailor, Design institute, Designer Clothing Store, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Gents Tailor",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 62991 09647,https://labelraje.com/,4.6,16.0,"F4 & F5 05th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561534,85.3246214,ChIJsSFpa3nh9DkRLcoMKy8yop4,https://www.google.com/maps/place/?q=place_id:ChIJsSFpa3nh9DkRLcoMKy8yop4,part_349,2026-09-20 20:33:16,48596
Padma Tailoring coaching Center,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Tutoring service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99661 43740,N/A,4.9,171.0,"5-55/5A(3rd floor), 3rd cross, MR Palli Rd, Sri Krishna Nagar, Tirupati, Andhra Pradesh 517501","Srikrishna Nagar, Sri Krishna Nagar",13.617515899999999,79.40741709999999,ChIJzVyIbH5LTToRAKxpZL-L3NA,https://www.google.com/maps/place/?q=place_id:ChIJzVyIbH5LTToRAKxpZL-L3NA,part_349,2026-09-20 20:33:16,48597
Smart Suits,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99662 21286,https://instagram.com/smart_suits_designer_studio,4.8,365.0,"596, VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.637567599999999,79.4205465,ChIJqfqnDGxLTToR6OKe0polf_4,https://www.google.com/maps/place/?q=place_id:ChIJqfqnDGxLTToR6OKe0polf_4,part_349,2026-09-20 20:33:16,48598
Rupa Sri Tailoring Embroidery for Ladies,Tailor and Fashion Designer,Tailor,Tailor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.8,66.0,"19-12-580, Beside Road to More Super Market, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.619141899999999,79.4239552,ChIJFfbjiDNLTToRk1gwMbR_7uU,https://www.google.com/maps/place/?q=place_id:ChIJFfbjiDNLTToRk1gwMbR_7uU,part_349,2026-09-20 20:33:16,48599
ANJANA'S BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 89208 28551,N/A,4.3,6.0,"23-17-7, L. S. Nagar, Lakshmi Srinivasa Nagar, Vidya Nagar Colony, peruru, Andhra Pradesh 517502","L. S. Nagar, Lakshmi Srinivasa Nagar, Vidya Nagar Colony",13.622274599999999,79.38705139999999,ChIJSTIPEDdLTToRAAAAMOVlxD4,https://www.google.com/maps/place/?q=place_id:ChIJSTIPEDdLTToRAAAAMOVlxD4,part_349,2026-09-20 20:33:16,48600
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,23.0,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_349,2026-09-20 20:33:17,48601
MR YA MRS.TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98613 80826,https://www.facebook.com/profile.php?id=100082561661256,4.6,51.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451716599999997,85.9021887,ChIJjTcYnAkNGToRa-JaJ8F0gLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTcYnAkNGToRa-JaJ8F0gLQ,part_349,2026-09-20 20:33:17,48602
Abhushan Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98617 33000,https://abhusanfashion.com/,4.9,,"Old Big Bazaar, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278375,85.845345,ChIJmV1tOgCnGToRuGTIAYnKrr4,https://www.google.com/maps/place/?q=place_id:ChIJmV1tOgCnGToRuGTIAYnKrr4,part_349,2026-09-20 20:33:16,48603
Tanishq Jewellery - Cuttack,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 92383 07044,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/cuttack-kishorehouse/CTB,4.6,2235.0,"Kishore House, Cantonment Chowk, nearby Matamath, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4776153,85.88114399999999,ChIJqbK6JIUNGToR_YRcn_3s370,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR_YRcn_3s370,part_349,2026-09-20 20:33:16,48604
Prusty alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98618 90877,https://www.facebook.com/prustyjewellers/,4.6,298.0,"Bank St, Byasanagar, Odisha 755019",761207,20.9497531,86.1320728,ChIJv-YGnnhRGToRFd3r-A37L8Y,https://www.google.com/maps/place/?q=place_id:ChIJv-YGnnhRGToRFd3r-A37L8Y,part_349,2026-09-20 20:33:16,48605
Shree Vardhaman Traders,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Fabric store, Linens store, Textile mill, Uniform store, Wholesale market, Wholesaler",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 77740 31567,http://www.svtpune.in/,5.0,25.0,"Shop 301, 198, Cityhub Market, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.513873999999998,73.86380369999999,ChIJK3G-GW_AwjsRNsIMXud_n_4,https://www.google.com/maps/place/?q=place_id:ChIJK3G-GW_AwjsRNsIMXud_n_4,part_349,2026-09-20 20:33:16,48606
Sai Vishal Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Clothing Accessories Store, Jewelry store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,3.8,18.0,"QF8H+728, opposite to Dwarkamai Temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656606,74.4775756,ChIJR43rCpVb3DsRljltLLVNKH4,https://www.google.com/maps/place/?q=place_id:ChIJR43rCpVb3DsRljltLLVNKH4,part_349,2026-09-20 20:33:16,48607
Rawat Textiles Pvt Lt,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 85060 19121,https://www.rawattextiles.com/,4.7,,"Block A-2, Plot No. 28 & 29, Part-1, Uttam Nagar, Chanakya Place, New Delhi, Delhi 110059","Part-1, Block C, Uttam Nagar, Chanakya Place",28.614917,77.07985149999999,ChIJryws0_IFDTkRJSY-Y6NCu88,https://www.google.com/maps/place/?q=place_id:ChIJryws0_IFDTkRJSY-Y6NCu88,part_349,2026-09-20 20:33:17,48608
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 88505 80468,http://tarohijewels.com/,4.3,4.0,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_349,2026-09-20 20:33:18,48609
Gold smith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"Main Road, Rayagada, Odisha 761213",761207,18.9710344,84.1582839,ChIJL_Dx1evlPDoRBuhZhTOn3eQ,https://www.google.com/maps/place/?q=place_id:ChIJL_Dx1evlPDoRBuhZhTOn3eQ,part_349,2026-09-20 20:33:16,48610
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_349,2026-09-20 20:33:17,48611
Jay Jagannath sports and footwear,Footwear and Shoe Store,Shoe store,Shoe store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 78943 98098,N/A,5.0,2.0,"337R+G33, Parlakhemundi-Mohana Rd, Kindor, Khajiripada, Odisha 761214",761207,19.063773299999998,84.0901664,ChIJvY8V_PbpPDoRQQ7i_772NFI,https://www.google.com/maps/place/?q=place_id:ChIJvY8V_PbpPDoRQQ7i_772NFI,part_349,2026-09-20 20:33:16,48612
Radha Footwear & Recharge Point,Footwear and Shoe Store,Shoe store,Shoe store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X595+VJ5, Rayagada, Odisha 761213",761207,18.969630199999997,84.15911539999999,ChIJWbBB9sjlPDoR7oQo3g0H72E,https://www.google.com/maps/place/?q=place_id:ChIJWbBB9sjlPDoR7oQo3g0H72E,part_349,2026-09-20 20:33:16,48613
Milano Footlines,Footwear and Shoe Store,Shoe store,Shoe store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 75618 05389,https://www.instagram.com/milano_footline/,5.0,13.0,"University Road, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1669468,76.4382488,ChIJ-9ICPGsHCDsRwXcVxCf4vQI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ICPGsHCDsRwXcVxCf4vQI,part_349,2026-09-20 20:33:17,48614
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 63049 03878,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jyoti-mall-karnool-shoe-shop-bellary-road-kurnool-477374/Home?utm_source=locator&utm_medium=googleplaces,4.7,813.0,"Jyoti Mall, Zilla Parishad Area, M No 40/323, Bellary Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.832378299999998,78.0404877,ChIJI6nub17ntTsRy-RZMhcAkhg,https://www.google.com/maps/place/?q=place_id:ChIJI6nub17ntTsRy-RZMhcAkhg,part_349,2026-09-20 20:33:17,48615
SR Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 484 246 4678,N/A,4.2,10.0,"5C8Q+78F, Chengal, Kalady, Vadakkumbhagom, Kerala 683574",Chengal,10.1656776,76.4383016,ChIJbTXCAuYHCDsRHyPOX3B-F1k,https://www.google.com/maps/place/?q=place_id:ChIJbTXCAuYHCDsRHyPOX3B-F1k,part_349,2026-09-20 20:33:17,48616
Sri Rama Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 95539 18653,N/A,3.9,40.0,"18-18, NH-16, Maina Road, opp. DMART Adithya Narager, Madhurawada, Visakhapatnam, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8185209,83.35913409999999,ChIJjwLjkmVbOToRQ8gvmEQbp2w,https://www.google.com/maps/place/?q=place_id:ChIJjwLjkmVbOToRQ8gvmEQbp2w,part_349,2026-09-20 20:33:17,48617
Supreme Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 90781 71255,N/A,4.5,14.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907649799999998,83.16759619999999,ChIJP6pMe5DrJDoRGmlZ2kfywFw,https://www.google.com/maps/place/?q=place_id:ChIJP6pMe5DrJDoRGmlZ2kfywFw,part_349,2026-09-20 20:33:18,48618
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,1025.0,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_349,2026-09-20 20:33:18,48619
Sreeleathers Bagnan,Leather Goods and Bags,Leather goods store,Leather goods store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://sreeleathers.com/,4.0,51.0,"FX9F+GWR, Bagnan, Mahadebpur, West Bengal 711303",761207,22.4687008,87.9751541,ChIJQzu_IACbAjoR1wH1Owjgn4I,https://www.google.com/maps/place/?q=place_id:ChIJQzu_IACbAjoR1wH1Owjgn4I,part_349,2026-09-20 20:33:16,48620
MITANSH LEATHER HOUSE,Leather Goods and Bags,Outlet mall,"Outlet mall, Shopping mall",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 83808 55853,N/A,5.0,,"Shop no 9, Naer shivkrupa sweet, MINI MARKET, Adgaon, Nashik, Maharashtra 422006",Adgaon,20.016228299999998,73.844416,ChIJ480OYeHB3TsRkpFTMrX-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ480OYeHB3TsRkpFTMrX-xR0,part_349,2026-09-20 20:33:17,48621
Bride and Beautiful,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Dressmaker, Wedding store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 82877 22672,http://www.brideandbeautiful.co.in/,4.4,,"253, 2nd floor Gora Street, Shahpur Jat, Siri Fort, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.548697999999998,77.21149609999999,ChIJgy48-xPiDDkRiPKVGKDHURs,https://www.google.com/maps/place/?q=place_id:ChIJgy48-xPiDDkRiPKVGKDHURs,part_349,2026-09-20 20:33:17,48622
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_349,2026-09-20 20:33:18,48623
Grace Boutique,Luxury Clothing Shops,Boutique,Boutique,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99559 19040,N/A,4.9,126.0,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_349,2026-09-20 20:33:19,48624
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://www.brandfasion.com/,4.8,254.0,"First Copy Watch, 761207, India",761207,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_349,2026-09-20 20:33:18,48625
TheWatchShop.in,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 83759 67047,http://thewatchshop.in/sale-447,4.8,161.0,"Office no 835, 8th floor, DLF Prime Towers, F 79 & 80, Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5191892,77.28369169999999,ChIJA_HRCkvhDDkRQ08z7FTWx24,https://www.google.com/maps/place/?q=place_id:ChIJA_HRCkvhDDkRQ08z7FTWx24,part_349,2026-09-20 20:33:18,48626
Deepiga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 44 4217 2164,N/A,4.0,124.0,"VSD Plaza, Lapis lagoon, AA Block, Rounda, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Rounda, Anna Nagar",13.084379,80.21755379999999,ChIJkTq1fyRkUjoRHDJCfJMsVQA,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRHDJCfJMsVQA,part_349,2026-09-20 20:33:18,48627
SJ PREMIUM TRENDS,Boutiques,Clothing store,Clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"Gomma Main road, in front of sbi bank, Paralakhemundi, Kitumba, Odisha 761207",761207,18.9738938,84.0795778,ChIJPWMpBmzvPDoRNi99jX0uWEg,https://www.google.com/maps/place/?q=place_id:ChIJPWMpBmzvPDoRNi99jX0uWEg,part_349,2026-09-20 20:33:18,48628
SJ PREMIUM TRENDS,Boutiques,Clothing store,Clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98610 67323,N/A,5.0,1.0,"X2MC+4RG, Gumma, Odisha 761207",761207,18.983000399999998,84.0220039,ChIJr_kWZgDvPDoRpvM8DIOlsTM,https://www.google.com/maps/place/?q=place_id:ChIJr_kWZgDvPDoRpvM8DIOlsTM,part_349,2026-09-20 20:33:18,48629
Utkalini fashion boutique,Boutiques,Sewing shop,Sewing shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,3.7,6.0,"Baula Bihar, maruti chhak, 74, Baula Vihar 1st Ln, Gulnagar, Kendrapara, Odisha 754250",761207,20.5182745,86.41238469999999,ChIJd8301EfbGzoR3z-iRGYvcb0,https://www.google.com/maps/place/?q=place_id:ChIJd8301EfbGzoR3z-iRGYvcb0,part_349,2026-09-20 20:33:18,48630
Pran Tailoring Material Shop,Boutiques,Embroidery shop,Embroidery shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X2M9+MJV Baptist Church, Christian Street, near Gumma, Gumma, Odisha 761207",761207,18.984248,84.01904809999999,ChIJnbDs5e3vPDoRvUed130GTZY,https://www.google.com/maps/place/?q=place_id:ChIJnbDs5e3vPDoRvUed130GTZY,part_349,2026-09-20 20:33:18,48631
Namita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.5,2.0,"MAIN ROAD, Serango, Odisha 761207",761207,19.0101247,84.0461119,ChIJmb8js-3pPDoRahe5ZQushEY,https://www.google.com/maps/place/?q=place_id:ChIJmb8js-3pPDoRahe5ZQushEY,part_349,2026-09-20 20:33:18,48632
Mohini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"W5C2+339, SH 34, Krishnapur, Odisha 761213",761207,18.920754,84.1503281,ChIJh0848CvlPDoRbtLUB21FJgY,https://www.google.com/maps/place/?q=place_id:ChIJh0848CvlPDoRbtLUB21FJgY,part_349,2026-09-20 20:33:18,48633
UMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 77490 64550,N/A,,,"337R+33C, Main Road, Khajuripada, Khajiripada, Odisha 761214",761207,19.0626796,84.0901415,ChIJs7CSGW7oPDoRq6_sS6q2Z5A,https://www.google.com/maps/place/?q=place_id:ChIJs7CSGW7oPDoRq6_sS6q2Z5A,part_349,2026-09-20 20:33:18,48634
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99381 69732,N/A,4.7,3.0,"Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3110529,84.81659719999999,ChIJm8NkCGpRPToRkt4TzvVIFco,https://www.google.com/maps/place/?q=place_id:ChIJm8NkCGpRPToRkt4TzvVIFco,part_349,2026-09-20 20:33:18,48635
