business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",761115,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_349,2026-09-20 20:18:51,9405
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 46542,N/A,4.5,,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_349,2026-09-20 20:18:51,9406
Radha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92385 71510,N/A,4.2,,"GW2J+329, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001548,86.9300987,ChIJ4UG2fKb1HDoRbrW4BRrnHko,https://www.google.com/maps/place/?q=place_id:ChIJ4UG2fKb1HDoRbrW4BRrnHko,part_349,2026-09-20 20:18:51,9407
Shree Ram auto parts Ganj basoda,Auto Spare Parts Shop,Store,Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70244 22059,N/A,5.0,,"Auto bikes parts available, Tyonda road near batoli fatak, Ganj Basoda, Madhya Pradesh 464221",761115,23.8361025,77.9426428,ChIJN8sWfABXeTkRLKWy2v8dsTM,https://www.google.com/maps/place/?q=place_id:ChIJN8sWfABXeTkRLKWy2v8dsTM,part_349,2026-09-20 20:18:51,9408
Jabir Auto WorkShop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89085 09368,N/A,4.8,,"M3MC+64G, Balasore, Odisha 756029",761115,21.683055,87.0703295,ChIJ7_2x2SjlHDoRDiWSQpIzLL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2x2SjlHDoRDiWSQpIzLL8,part_349,2026-09-20 20:18:51,9409
CAR MAXX,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_349,2026-09-20 20:18:51,9410
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93372 31554,N/A,5.0,62.0,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_349,2026-09-20 20:18:49,9411
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_349,2026-09-20 20:18:49,9412
THE CARS HEADQUARTER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81999 99434,https://www.instagram.com/thecarsheadquarter?igsh=MXdxdHl1dnk3dXVjdg==,4.9,74.0,"Main, Grand Trunk Rd, near ALPHA CITY, GATE, Baldi, Karnal, Haryana 132001","GATE, Baldi",29.714623099999997,76.988421,ChIJa5i76VhvDjkRALicpfGZQmM,https://www.google.com/maps/place/?q=place_id:ChIJa5i76VhvDjkRALicpfGZQmM,part_349,2026-09-20 20:18:49,9413
Chandigarh Autoz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98888 87444,https://wa.me/c/919888887444,4.4,198.0,"Plot No-9, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.713487399999998,76.8069964,ChIJWTT3YOjsDzkRl4tPDUATq68,https://www.google.com/maps/place/?q=place_id:ChIJWTT3YOjsDzkRl4tPDUATq68,part_349,2026-09-20 20:18:49,9414
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,793.0,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_349,2026-09-20 20:18:49,9415
Auto Gallery- Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98726 67777,N/A,4.1,104.0,"Plot no 1, Sector 86, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector 86,30.6708374,76.6943798,ChIJc4omBObvDzkRUFI7nfZDw40,https://www.google.com/maps/place/?q=place_id:ChIJc4omBObvDzkRUFI7nfZDw40,part_349,2026-09-20 20:18:49,9416
ODYSSEY MOTORS PVT. LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 40 6658 8098,http://commercialofnalconagar.com/,4.8,40.0,"R5VH+VWF, near Cineplex, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.8446918,85.1798079,ChIJq6qqOnKwGDoR7kL4_z2OVxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnKwGDoR7kL4_z2OVxk,part_349,2026-09-20 20:18:49,9417
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",761115,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_349,2026-09-20 20:18:49,9418
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99290 20000,http://carchoice.info/,4.6,237.0,"durga vihar, 34, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8444415,75.8177908,ChIJncAwxg22bTkR6MO7ARn6tMU,https://www.google.com/maps/place/?q=place_id:ChIJncAwxg22bTkR6MO7ARn6tMU,part_349,2026-09-20 20:18:49,9419
Odisha car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,15.0,"Nandan Kanan - Patia Station Rd, Mahabinayak Puram, Patia, Bhubaneswar, Odisha 751024","Mahabinayak Puram, Patia",20.3547391,85.8296986,ChIJtRzahy0JGToRWvBjxXzwZS4,https://www.google.com/maps/place/?q=place_id:ChIJtRzahy0JGToRWvBjxXzwZS4,part_349,2026-09-20 20:18:49,9420
Harvin Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,12.0,"Shop no.119, opposite Gurukul World School, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.6886191,76.71589399999999,ChIJycBB5_fvDzkRFyipSvt_YTw,https://www.google.com/maps/place/?q=place_id:ChIJycBB5_fvDzkRFyipSvt_YTw,part_349,2026-09-20 20:18:49,9421
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,384.0,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_349,2026-09-20 20:18:50,9422
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_349,2026-09-20 20:18:50,9423
PREMIER CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98450 20912,http://premiercars.co.in/,4.2,292.0,"15c, Puttalingiah Rd, opp. CARMEL SCHOOL, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.919056099999999,77.55996689999999,ChIJZ21eBdU_rjsR1WcQ3-mtVV8,https://www.google.com/maps/place/?q=place_id:ChIJZ21eBdU_rjsR1WcQ3-mtVV8,part_349,2026-09-20 20:18:50,9424
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98714 48606,N/A,4.9,342.0,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_349,2026-09-20 20:18:50,9425
Legend Carz - Multibrand Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98454 70089,N/A,4.5,324.0,"359, 7th Cross Rd, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0463329,77.6244403,ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,https://www.google.com/maps/place/?q=place_id:ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,part_349,2026-09-20 20:18:50,9426
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,1503.0,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_349,2026-09-20 20:18:50,9427
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89175 15241,https://reyanshmotors.com/,4.2,70.0,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_349,2026-09-20 20:18:50,9428
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70707 07026,http://www.carstreetindia.com/,4.6,400.0,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_349,2026-09-20 20:18:50,9429
Indian Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98140 01268,N/A,4.9,247.0,"House no. 233, near D A V MODEL SCHOOL, Sector 15-A, Sector 15, Chandigarh, 160015","Sector 15-A, Sector 15",30.7547848,76.77564029999999,ChIJ___PNhrtDzkRmPwY0krinr0,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRmPwY0krinr0,part_349,2026-09-20 20:18:50,9430
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,25.0,"PCH Auto World - Deals in Luxury Cars in Delhi, 761115, India",761115,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_349,2026-09-20 20:18:50,9431
BEST USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99910 11110,https://www.instagram.com/bestusedcarskurukshetra?igsh=MTFwM3ZjY2Fsc2RlMQ==,5.0,327.0,"Shop. No. 33 ,Gali no. 1, to, Kurukshetra Rd, near hotel saffron, Urban Estate, Pipli, Kurukshetra, Haryana 136118","Urban Estate, Pipli",29.9744437,76.8746955,ChIJ_UxZ8utHDjkRhp5ZcbG-nd8,https://www.google.com/maps/place/?q=place_id:ChIJ_UxZ8utHDjkRhp5ZcbG-nd8,part_349,2026-09-20 20:18:50,9432
Sri Sai Cars ( Used car Dealers ),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98449 84469,N/A,4.9,519.0,"266, BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8832022,77.6070305,ChIJYdEp8SkVrjsRY-s56fmXkUE,https://www.google.com/maps/place/?q=place_id:ChIJYdEp8SkVrjsRY-s56fmXkUE,part_349,2026-09-20 20:18:50,9433
REM CARS BUYING & SELLING,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91649 15757,N/A,4.8,40.0,"36 1st Cross, 8th Main Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9171373,77.6032839,ChIJDyAwC5IVrjsRezTuC0IzN9s,https://www.google.com/maps/place/?q=place_id:ChIJDyAwC5IVrjsRezTuC0IzN9s,part_349,2026-09-20 20:18:50,9434
Jayanagar Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99452 29247,N/A,4.3,78.0,"No.32, 32nd Cross Rd, near Coffee Day, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9274135,77.57885739999999,ChIJAQAAITI8rjsRmX3qbo72T5E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAITI8rjsRmX3qbo72T5E,part_349,2026-09-20 20:18:50,9435
Highline cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95845 95415,N/A,5.0,16.0,"652, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7484476,75.9128848,ChIJ43UwTfnjYjkRt4UhiXEi7eo,https://www.google.com/maps/place/?q=place_id:ChIJ43UwTfnjYjkRt4UhiXEi7eo,part_349,2026-09-20 20:18:50,9436
Royal Street Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96549 99901,N/A,4.4,87.0,"G4F2+5PJ, Yawantika Colony, Rangpuri, New Delhi, Delhi 110038","Yawantika Colony, Rangpuri",28.522963599999997,77.1017762,ChIJx7GiZgAbDTkR8PvXdOpTXHU,https://www.google.com/maps/place/?q=place_id:ChIJx7GiZgAbDTkR8PvXdOpTXHU,part_349,2026-09-20 20:18:50,9437
Indore Wheels (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Consultant, Driver's license office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99260 20714,N/A,4.9,82.0,"373, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6902009,75.8596614,ChIJQcumJfr8YjkRt8Ia8SVVyPo,https://www.google.com/maps/place/?q=place_id:ChIJQcumJfr8YjkRt8Ia8SVVyPo,part_349,2026-09-20 20:18:51,9438
Sajid khan Car Bazaar,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98264 21492,N/A,3.9,38.0,"77, Manik Bagh Rd, Nai Duniya, Hemson Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Hemson Colony",22.707538,75.855474,ChIJq6qqbwf9YjkRkXrqtLsZrBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbwf9YjkRkXrqtLsZrBk,part_349,2026-09-20 20:18:51,9439
INDIAN CAR BAZAR INDORE,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99810 60170,N/A,3.8,91.0,"10, Ramakrishna Tower, Navlakha Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7026506,75.8749852,ChIJq6qqqh_9YjkRK3Y9mGF7zSs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRK3Y9mGF7zSs,part_349,2026-09-20 20:18:51,9440
AutoBidder,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97709 21040,http://autobidder.in/,4.1,13.0,"Palasia, Devdarshan Building, Mumbai - Agra National Highway, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721905,75.88525,ChIJcTYzpzn9YjkRLiS3bTcZIF4,https://www.google.com/maps/place/?q=place_id:ChIJcTYzpzn9YjkRLiS3bTcZIF4,part_349,2026-09-20 20:18:51,9441
car&bike (by Mahindra First Choice) Somya Vehicles - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96432 03467,https://www.carandbike.com/used/car-dealers/somya-vehicles-pvtltd-in-indore-4563/buy?utm_source=GMB,4.5,20.0,"Plot no 89, AB Rd, near Doshi Honda, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.7603598,75.8987355,ChIJtWxy_d8dYzkRzwUFaRx138o,https://www.google.com/maps/place/?q=place_id:ChIJtWxy_d8dYzkRzwUFaRx138o,part_349,2026-09-20 20:18:51,9442
Taj Car Bazar (Real value Car Vyapar),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99267 42041,N/A,4.0,23.0,"2, Indra Complex, Navlakha, Indore, Madhya Pradesh 452001","Indra Complex, Navlakha",22.7034384,75.8754397,ChIJjaO7rvr8YjkRlKaaGpucxfc,https://www.google.com/maps/place/?q=place_id:ChIJjaO7rvr8YjkRlKaaGpucxfc,part_349,2026-09-20 20:18:51,9443
"Maruti Suzuki True Value (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3753 0388,https://www.truevalueofabroadindore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2307.0,"3,Residency Arena, AB Rd, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7162465,75.8842425,ChIJBfwIuTv9YjkR01l1qeTm_-w,https://www.google.com/maps/place/?q=place_id:ChIJBfwIuTv9YjkR01l1qeTm_-w,part_349,2026-09-20 20:18:51,9444
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,4551.0,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_349,2026-09-20 20:18:51,9445
"TATA.CARS Showroom - Jagdish Automotive, Airport Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91673 03167,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jagdish-automotive-airport-road-car-dealer-airport-road-indore-188702/Home?utm_source=locator&utm_medium=googleplaces,4.8,623.0,"No S 8 & 9, Sita Shree Apartment, Airport Rd, Ganga Colony, Vindhyanchal Nagar, Indore, Madhya Pradesh 452005","Ganga Colony, Vindhyanchal Nagar",22.7236382,75.82819099999999,ChIJ_8AUjpX9YjkR38aiNjixVac,https://www.google.com/maps/place/?q=place_id:ChIJ_8AUjpX9YjkR38aiNjixVac,part_349,2026-09-20 20:18:51,9446
New Indore Auto Deal,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98264 16160,N/A,3.8,35.0,"618, Khatiwala Tank Main Rd, Autodeal Market, Khatiwala Tank, Indore, Madhya Pradesh 452014","Autodeal Market, Khatiwala Tank",22.6970089,75.86197279999999,ChIJf4CQV_z8YjkR0DjcgsELezY,https://www.google.com/maps/place/?q=place_id:ChIJf4CQV_z8YjkR0DjcgsELezY,part_349,2026-09-20 20:18:51,9447
"TATA.CARS Showroom - Sanghi Brothers, Manorama Ganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75060 10168,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sanghi-brothers-manorama-ganj-car-dealer-manorama-ganj-indore-87141/Home?utm_source=locator&utm_medium=googleplaces,4.7,3809.0,"Plot No 6, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7220963,75.8862781,ChIJ3d9puzv9YjkRBHM7zpPUBWY,https://www.google.com/maps/place/?q=place_id:ChIJ3d9puzv9YjkRBHM7zpPUBWY,part_349,2026-09-20 20:18:51,9448
