business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafesa - Pure Veg. Multi Cuisine Cafe and Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Pizza restaurant, Cafe",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98290 17934,N/A,4.7,1450.0,"12, Shiv Marg, Kirti Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kirti Nagar, Shyam Nagar",26.896699599999998,75.76814329999999,ChIJgcq_VW61bTkRs39sqQa2Jn4,https://www.google.com/maps/place/?q=place_id:ChIJgcq_VW61bTkRs39sqQa2Jn4,part_349,2026-09-20 20:32:05,45591
Kabelo Veg Barbecues,Family Restaurant,Barbecue restaurant,Barbecue restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89599 79799,https://kabelovegbarbecues.com/,4.6,4534.0,"Roof top, Princess' Business Skyline, AB Rd, above Westside, near C21 Mall, Indore, Madhya Pradesh 452010","At Orbit, Scheme No 54",22.746942999999998,75.8937906,ChIJh3-xbWrjYjkR3V4ZRlXerTk,https://www.google.com/maps/place/?q=place_id:ChIJh3-xbWrjYjkR3V4ZRlXerTk,part_349,2026-09-20 20:32:05,45592
Mamagoto. Indore,Family Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Pan-Asian restaurant, Ramen restaurant, Sushi restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91099 68444,https://mamagoto.in/locations/indore/,4.8,436.0,"Phoenix Citadel, Gram Khajrana Main Bypass Road, MR 10 Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7467369,75.9361241,ChIJKSPNDGzjYjkRdLFzfsnrci4,https://www.google.com/maps/place/?q=place_id:ChIJKSPNDGzjYjkRdLFzfsnrci4,part_349,2026-09-20 20:32:05,45593
KONARK FOOD PLAZA,Family Restaurant,Restaurant,Restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82807 46795,N/A,4.9,36.0,"P2JG+9WJ, Phasigangupeta, Seedi, Andhra Pradesh 532214",761201,18.7302534,84.0277428,ChIJCaR1JM73PDoRRswiQTwMauM,https://www.google.com/maps/place/?q=place_id:ChIJCaR1JM73PDoRRswiQTwMauM,part_349,2026-09-20 20:32:05,45594
Chopstick City,Family Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73899 10946,https://sayajihotels.com/sayaji-indore/restaurant/all#chopstick-city,4.4,474.0,"Sayaji Hotel, H/1, Ground Floor,Scheme No.54 Vijay Nagar via Kushabhau Thakre Marg, MR 10 Rd, Indore, Madhya Pradesh 452010","Maguda Nagar, Scheme No 54",22.7513328,75.8892278,ChIJl47Za6gCYzkRLtoItNSvxm4,https://www.google.com/maps/place/?q=place_id:ChIJl47Za6gCYzkRLtoItNSvxm4,part_349,2026-09-20 20:32:05,45595
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",761201,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_349,2026-09-20 20:32:05,45596
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Food machinery supplier,Food machinery supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_349,2026-09-20 20:32:06,45597
Sri Krushna Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91217 28023,N/A,3.5,127.0,"Q39X+P24, Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761201,18.7692561,84.09759249999999,ChIJT4-jPnz3PDoR87CiIaM071I,https://www.google.com/maps/place/?q=place_id:ChIJT4-jPnz3PDoR87CiIaM071I,part_349,2026-09-20 20:32:04,45598
✅ Knighthouse,Bar and Pub,Bar,"Bar, Brewery, Club, Cocktail bar, Lounge bar, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 79999 97747,https://www.instagram.com/knighthouse_jaipur?igsh=N3k2OHk0OG40azZl,4.5,1247.0,"Bhagwan Das Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9133827,75.8080121,ChIJ5aJRLb-3bTkRQo-S6SUcLgU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJRLb-3bTkRQo-S6SUcLgU,part_349,2026-09-20 20:32:04,45599
Pyramid Panipat | Restaurant | Lounge | Bar | Microbrewery | Nightclub | Cafe,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant, Brewpub, Cafe, Club, Disco club, Lounge bar",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89731 00001,http://www.pyramidcafe.in/,4.5,3894.0,"9WWX+JFR, Model town, Ram lal chowk, Assandh Rd, Hari Bagh Colony, Panipat, Haryana 132103",Hari Bagh Colony,29.3940147,76.9543862,ChIJazI2VlzbDTkRDRKWC8I4BDE,https://www.google.com/maps/place/?q=place_id:ChIJazI2VlzbDTkRDRKWC8I4BDE,part_349,2026-09-20 20:32:05,45600
Bargain Sports Bar and Lounge,Bar and Pub,Bar & grill,Bar & grill,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63769 88595,https://hoteldodaspalace.com/bargain/,4.9,320.0,"no-02, Hotel Dodas Palace , Lane, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8951426,75.8267523,ChIJIxxrsVm3bTkR_3ZwvI9a_W0,https://www.google.com/maps/place/?q=place_id:ChIJIxxrsVm3bTkR_3ZwvI9a_W0,part_349,2026-09-20 20:32:05,45601
Pegs & Kegs Restobar,Bar and Pub,Bar,"Bar, Fine dining restaurant, Brewpub, Hotel, Night club, Pub",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88842 29994,http://pegsandkegs.com/,4.2,4266.0,"Hunsur Rd, Vijayanagar 1st Stage, Vijayanagar, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Vijayanagar",12.3258678,76.6108572,ChIJ14qVNMd7rzsR0KBWQ1MKcO4,https://www.google.com/maps/place/?q=place_id:ChIJ14qVNMd7rzsR0KBWQ1MKcO4,part_349,2026-09-20 20:32:05,45602
Sura - Cocktails & Cuisine,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82099 77493,https://surra.netlify.app/,4.8,1900.0,"Hathroi Fort, 5th Floor, Ajmer Rd, inside Hotel Kalyan, Jaipur, Rajasthan 302001",Hathroi,26.9162082,75.7958759,ChIJl-BC2_G1bTkR61xp0SiFVM8,https://www.google.com/maps/place/?q=place_id:ChIJl-BC2_G1bTkR61xp0SiFVM8,part_349,2026-09-20 20:32:05,45603
Anand Wines,Bar and Pub,Bar,Bar,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99220 50505,N/A,4.2,,"No.317, Saswad-Kapurhol-Bhor Road, Pune, Kapurhol, Maharashtra 412205",761201,18.232584799999998,73.9126106,ChIJ0yjHHOrzwjsR81on1yPlbOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yjHHOrzwjsR81on1yPlbOI,part_349,2026-09-20 20:32:06,45604
Mend,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://mymend.com/,4.7,293.0,"Dhottappankulam, Sultan Bathery, Keralam 673592",761201,11.6606901,76.2419166,ChIJ0bCx3PoJpjsRVwAhtqbZFZM,https://www.google.com/maps/place/?q=place_id:ChIJ0bCx3PoJpjsRVwAhtqbZFZM,part_349,2026-09-20 20:32:04,45605
TRIO MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70932 99622,N/A,3.0,1.0,"Peddaseedi, Patapatnam, Borubhadra, Andhra Pradesh 532213",Peddaseedi,18.7207914,84.0456816,ChIJfSoJDZ_3PDoRP4r5sHHjsgU,https://www.google.com/maps/place/?q=place_id:ChIJfSoJDZ_3PDoRP4r5sHHjsgU,part_349,2026-09-20 20:32:04,45606
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98979 65648,N/A,4.6,24.0,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_349,2026-09-20 20:32:04,45607
Sonal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Women's clothing store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80 4210 9140,http://www.houseofsonal.com/,4.8,,"1st Floor, Safina Plaza, Shop No. 25, 26 & 27, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9794634,77.6069318,ChIJ9dpTfWMWrjsRaPy7iACZ7xs,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRaPy7iACZ7xs,part_349,2026-09-20 20:32:05,45608
Mohit Silk & Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73577 77979,N/A,4.8,,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_349,2026-09-20 20:32:05,45609
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",761201,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_349,2026-09-20 20:32:05,45610
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_349,2026-09-20 20:32:05,45611
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_349,2026-09-20 20:32:05,45612
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95527 44799,N/A,4.4,,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_349,2026-09-20 20:32:05,45613
Manchi Silks And Sarees,Saree Showroom,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"No 03, Hesarghatta Rd, opp. to Asent Pu College, behind More Retail Store, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0486036,77.5074468,ChIJVT5FwZ89rjsRs-ZifCHghLg,https://www.google.com/maps/place/?q=place_id:ChIJVT5FwZ89rjsRs-ZifCHghLg,part_349,2026-09-20 20:32:05,45614
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_349,2026-09-20 20:32:05,45615
RL Collection,Saree Showroom,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_349,2026-09-20 20:32:06,45616
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94287 40132,N/A,5.0,,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_349,2026-09-20 20:32:06,45617
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99748 15558,N/A,4.5,,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_349,2026-09-20 20:32:06,45618
Radha Rani Textiles I Wholeasale Textile Saree Market,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Manufacturer, Wholesale market",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99980 31670,https://www.instagram.com/radharani_rrt/,4.9,,"Shop No 212-213, 2nd Floor, New Supreme Market, near Adarsh Market-2, Ring Road, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190813,72.841486,ChIJKRpxAmtP4DsRRARGgNAi60Y,https://www.google.com/maps/place/?q=place_id:ChIJKRpxAmtP4DsRRARGgNAi60Y,part_349,2026-09-20 20:32:06,45619
Surat Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88908 37422,N/A,4.5,,"131,raghuvir platinium market, near shyam sangini market, Saroli, Surat, Gujarat 395010",Saroli,21.1889046,72.89532559999999,ChIJrbprjlFO4DsRCIcmD_ubF-8,https://www.google.com/maps/place/?q=place_id:ChIJrbprjlFO4DsRCIcmD_ubF-8,part_349,2026-09-20 20:32:06,45620
City Style Family Readymade,Readymade Garments Shop,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94411 60100,N/A,5.0,1.0,"P3XR+94C, Patapatnam, Andhra Pradesh 532213",761201,18.7484431,84.0902794,ChIJTSEfFGD3PDoR-H3DwqVk6XU,https://www.google.com/maps/place/?q=place_id:ChIJTSEfFGD3PDoR-H3DwqVk6XU,part_349,2026-09-20 20:32:04,45621
Sumangali Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90522 90112,N/A,5.0,1.0,"Pathapatnam - Tekkali Rd, Patapatnam, Andhra Pradesh 532213",761201,18.7472185,84.0885005,ChIJrerp-rP3PDoR6ceVq1hgrV8,https://www.google.com/maps/place/?q=place_id:ChIJrerp-rP3PDoR6ceVq1hgrV8,part_349,2026-09-20 20:32:04,45622
Syed Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99489 59849,N/A,5.0,1.0,"Syed Ali Cloth, Gt Road, Srikakulam, Patapatnam, Andhra Pradesh 532213",761201,18.745554,84.085551,ChIJK3B_6b73PDoRwqdk_vkTnQQ,https://www.google.com/maps/place/?q=place_id:ChIJK3B_6b73PDoRwqdk_vkTnQQ,part_349,2026-09-20 20:32:04,45623
ARSH FASHION POINT,Readymade Garments Shop,Men's clothing store,Men's clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93110 46680,N/A,4.9,96.0,"jagat complex, Greater Noida W Rd, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5629797,77.4465771,ChIJ9TyVr-_pDDkRmWEqL_nHUis,https://www.google.com/maps/place/?q=place_id:ChIJ9TyVr-_pDDkRmWEqL_nHUis,part_349,2026-09-20 20:32:04,45624
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_349,2026-09-20 20:32:05,45625
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_349,2026-09-20 20:32:06,45626
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_349,2026-09-20 20:32:06,45627
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_349,2026-09-20 20:32:06,45628
Tex World,Readymade Garments Shop,Uniform store,Uniform store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_349,2026-09-20 20:32:06,45629
V-Mart - Dehradun,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_349,2026-09-20 20:32:06,45630
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,2676.0,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_349,2026-09-20 20:32:06,45631
Auoranges,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81007 24076,https://auoranges.com/,4.8,,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_349,2026-09-20 20:32:06,45632
Rupali Garments Koppal,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99025 59134,N/A,4.4,,"Jawahar Rd, Banikatti, Koppal, Karnataka 583231",Banikatti,15.3454424,76.15396369999999,ChIJVbPatMo0uDsRGB9WSHM7GFQ,https://www.google.com/maps/place/?q=place_id:ChIJVbPatMo0uDsRGB9WSHM7GFQ,part_349,2026-09-20 20:32:06,45633
NEW DELHI EMPORIUM,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.4,,"SHOP NO 338, in front of DAGA Tower, Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8777749,75.7949647,ChIJL9loBjK0bTkRZ_OzNt1atgw,https://www.google.com/maps/place/?q=place_id:ChIJL9loBjK0bTkRZ_OzNt1atgw,part_349,2026-09-20 20:32:06,45634
