business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. M. Sanitary Zone,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88035 19493,N/A,4.0,35.0,"Satwari Chowk, Satwari, Jeevan Nagar, Jammu, Jammu and Kashmir 180003","Satwari, Jeevan Nagar",32.691774599999995,74.8489058,ChIJB1Sa8cqEHjkR2Zq8YIUts8s,https://www.google.com/maps/place/?q=place_id:ChIJB1Sa8cqEHjkR2Zq8YIUts8s,part_349,2026-09-20 20:22:41,25071
Trikuta Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen remodeler, Tile store, Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94191 09960,N/A,4.0,124.0,"pillar no 74, Akhnoor Road, opp. BSF H/Q double iron bridge, Paloura, Jammu, Jammu and Kashmir 180002",Paloura,32.7447276,74.8274828,ChIJxZ2S1LKFHjkRqdNY_8jybvo,https://www.google.com/maps/place/?q=place_id:ChIJxZ2S1LKFHjkRqdNY_8jybvo,part_349,2026-09-20 20:22:41,25072
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96260 74440,https://globaltraderss.com/,4.6,,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_349,2026-09-20 20:22:42,25073
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_349,2026-09-20 20:22:42,25074
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_349,2026-09-20 20:22:41,25075
Om Marmo World,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99495 22215,http://www.ommarmoworld.in/,3.9,151.0,"Before Flyover, Opp. Cyberabad Police Commissioner Office Gachi Bowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.433228,78.37033,ChIJxUAH1O-TyzsRepNIjG6wJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUAH1O-TyzsRepNIjG6wJLU,part_349,2026-09-20 20:22:41,25076
Parshwa granites(factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Outlet store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99002 17270,http://parshwagranite.com/,5.0,104.0,"Sy.No.54Mantappa Village,Near Bannerghatta Jigani-Bannerghatta Road, Taluk, Hobli, Jigani, Anekal, Karnataka 560083",761121,12.8069264,77.5924974,ChIJgUnv5jhqrjsRMafIfACvqBc,https://www.google.com/maps/place/?q=place_id:ChIJgUnv5jhqrjsRMafIfACvqBc,part_349,2026-09-20 20:22:41,25077
New N.L.G. Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99568 68450,https://www.facebook.com/NlgMarblesAndTiles/,4.4,46.0,"546/777, Balaganj, Near Lal Masjid, Hardoi Road, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.873160199999997,80.8763317,ChIJn_xeTh_-mzkRkuDNsH5xohI,https://www.google.com/maps/place/?q=place_id:ChIJn_xeTh_-mzkRkuDNsH5xohI,part_349,2026-09-20 20:22:42,25078
Shree Balaji Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92060 98570,N/A,4.9,218.0,"Anathpura ATTUR ROAD NEAR BY PEACE PARAMOUNT APRMENT AND SCC SAPPHIRE APREMENT No.7 #160/160 ANANTHPURA, ROAD, Attur Layout, YELAHANKA, Bengaluru, Karnataka 560064","Ferrar Nagar, Attur Layout, YELAHANKA",13.1145372,77.5671047,ChIJfY8CN0wZrjsR4t8NMZ-SwTs,https://www.google.com/maps/place/?q=place_id:ChIJfY8CN0wZrjsR4t8NMZ-SwTs,part_349,2026-09-20 20:22:41,25079
PRAKASH ELECTRICALS & LIGHTING,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Light bulb supplier, Lighting store, Lighting products wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 77959 72908,http://prakashelectricalsandlighting.com/,4.8,14.0,"19, Andrahalli Main Rd, Vishwaneedam Post, Herohalli, Andrahalli, Bengaluru, Karnataka 560091","Vishwaneedam Post, Herohalli, Andrahalli",13.0060734,77.4861553,ChIJHeAxTGw9rjsRC-wzlrfu6Kc,https://www.google.com/maps/place/?q=place_id:ChIJHeAxTGw9rjsRC-wzlrfu6Kc,part_349,2026-09-20 20:22:41,25080
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.9,76.0,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_349,2026-09-20 20:22:42,25081
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_349,2026-09-20 20:22:42,25082
"BALAJI ELECTRICALS (Plumbing,Lighting&Sanitaryware)",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96295 56641,https://balaji-electricals-tamil.grexa.site/,4.9,7.0,"NO 9/4, Near, New Bus Stand Rd, opp. to G.R Residency, Veerapandiar Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670162999999999,78.13755929999999,ChIJh2yFb2rwqzsRV-L1XeozzjY,https://www.google.com/maps/place/?q=place_id:ChIJh2yFb2rwqzsRV-L1XeozzjY,part_349,2026-09-20 20:22:42,25083
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_349,2026-09-20 20:22:42,25084
VENKATESHWAR TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99940 61317,N/A,5.0,17.0,"Kennedy Nagar Road, Near Sona college, Suramangalam, Salem, Tamil Nadu 636005","Near Sona college, Suramangalam",11.6735049,78.1232979,ChIJP0e8AUrxqzsRSbqCqmlCABs,https://www.google.com/maps/place/?q=place_id:ChIJP0e8AUrxqzsRSbqCqmlCABs,part_349,2026-09-20 20:22:42,25085
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_349,2026-09-20 20:22:42,25086
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_349,2026-09-20 20:22:42,25087
Bhawani Electrical & Hardware,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Carpenter, Electric motor store, Electrical installation service, Electrical repair shop, Electrician, Hardware store, Painting, Plumber",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93533 61314,https://nfc.dgtechsoln.com/bhawani-electrical-and-hardware/,4.9,148.0,"No. 43, V Mundradi Building, Sai Baba Temple Rd, near kundalahalli, near tranquil apartment, Silver Springs Layout, signal, Bengaluru, Karnataka 560036","Silver Springs Layout, signal",12.9551397,77.7148471,ChIJj-wdi7ETrjsRUwOu6zypWAI,https://www.google.com/maps/place/?q=place_id:ChIJj-wdi7ETrjsRUwOu6zypWAI,part_349,2026-09-20 20:22:42,25088
Shri Swastik Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler, Wire and cable supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,37.0,"44-45, Kallarampatty Main Rd, near Kailash Prakash Theatre, Salem (M.Corp.), Tamil Nadu 636015",761121,11.649224799999999,78.1622347,ChIJXU9W-2TxqzsR_b2wIilpTRM,https://www.google.com/maps/place/?q=place_id:ChIJXU9W-2TxqzsR_b2wIilpTRM,part_349,2026-09-20 20:22:42,25089
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 484 404 9893,http://joseandsons.in/,4.4,24.0,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_349,2026-09-20 20:22:42,25090
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_349,2026-09-20 20:22:42,25091
SUKANT ELECTRICALS,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95965 40338,http://www.shukantelectricals.org/,5.0,15.0,"main road, Preet Nagar, Jammu, Jammu and Kashmir 180010",Preet Nagar,32.6859271,74.87098019999999,ChIJaURPw9OdHjkRRLLNS5Xtni8,https://www.google.com/maps/place/?q=place_id:ChIJaURPw9OdHjkRRLLNS5Xtni8,part_349,2026-09-20 20:22:42,25092
Royal Glass & Aluminium Fabricator,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Aluminum welder, Glass repair service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 82993 61852,https://royalglassaluminiumfabricatorslucknow.in/,4.8,134.0,"flyover bridge, Shop no: 1 Dilkash plaza, Sitapur Rd, opposite puraniya, Aliganj, Lucknow, Uttar Pradesh 226021","Keshav Nagar, Aliganj",26.897953899999997,80.9374212,ChIJ20xz3qJXmTkRi30wYUbsnao,https://www.google.com/maps/place/?q=place_id:ChIJ20xz3qJXmTkRi30wYUbsnao,part_349,2026-09-20 20:22:40,25093
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88080 52859,https://ramaglass.in/,3.9,89.0,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_349,2026-09-20 20:22:40,25094
Creative Art Glass & Waterproofing,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.7,7.0,"VXCG+J88, Faizabad Rd, Maruti Puram, Gate, Rabindra Palli Colony, Lucknow, Uttar Pradesh 226016","Maruti Puram, Gate, Rabindra Palli Colony",26.871536199999998,80.9758205,ChIJIcgmXkX9mzkRPCgBdB-jDOw,https://www.google.com/maps/place/?q=place_id:ChIJIcgmXkX9mzkRPCgBdB-jDOw,part_349,2026-09-20 20:22:40,25095
M M Glass House,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Glass industry",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94248 85384,https://www.saint-gobain.co.in/,3.7,9.0,"53/2, Raoji Bazar Main Rd, opp. to shani mandir, main road, gate, Indore, Madhya Pradesh 452001","main road, gate",22.7128382,75.8627619,ChIJEZRiXG39YjkRKjuMnnfTSgI,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKjuMnnfTSgI,part_349,2026-09-20 20:22:40,25096
SRIRAM STORE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Masonry supply store, Hardware store, Masonry contractor, Stationery store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98530 32310,N/A,5.0,,"MAIN ROAD, Cinemahall Square, Odagaon, Odisha 752081",761121,20.0213806,84.973711,ChIJAQAAAPx2GDoRV1nSn116M9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPx2GDoRV1nSn116M9w,part_349,2026-09-20 20:22:41,25097
Duramix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98619 34840,http://duramix.in/,4.9,424.0,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",761121,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_349,2026-09-20 20:22:41,25098
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70268 00010,N/A,4.5,,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_349,2026-09-20 20:22:42,25099
Shree Laxminarayan Enterprises Electrical plumbing and sanitary,Plumber,Store,Store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Komand, Odisha 752090",761121,19.9857494,84.9279595,ChIJO3tyKACdIjoRIn_pjDO4faI,https://www.google.com/maps/place/?q=place_id:ChIJO3tyKACdIjoRIn_pjDO4faI,part_349,2026-09-20 20:22:41,25100
Tanushree bhaban,Plumber,Plumber,Plumber,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2V9F+MJ, Sunamuhin, Odisha 761121",761121,20.019164,84.874067,ChIJYWIVdgCdIjoRCNVh1NapdQg,https://www.google.com/maps/place/?q=place_id:ChIJYWIVdgCdIjoRCNVh1NapdQg,part_349,2026-09-20 20:22:41,25101
Krishna plumbing service,Plumber,Plumber,Plumber,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Kural, Odisha 752090",761121,20.010966699999997,84.91670479999999,ChIJK2lXWlCdIjoRAODaap1J784,https://www.google.com/maps/place/?q=place_id:ChIJK2lXWlCdIjoRAODaap1J784,part_349,2026-09-20 20:22:41,25102
Krishna plumbing service,Plumber,Plumber,Plumber,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Odagaon, Odisha 752081",761121,20.0159313,84.9869547,ChIJqSDlESB3GDoRmnTk7LEe0kY,https://www.google.com/maps/place/?q=place_id:ChIJqSDlESB3GDoRmnTk7LEe0kY,part_349,2026-09-20 20:22:41,25103
TUKU PIPE SERVICES,Plumber,Plumbing supply store,Plumbing supply store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"2X6J+C9X, Dalak, Odagaon, Odisha 752081",761121,20.011115099999998,84.98097849999999,ChIJAUlTLAB3GDoRErXduPJu9L0,https://www.google.com/maps/place/?q=place_id:ChIJAUlTLAB3GDoRErXduPJu9L0,part_349,2026-09-20 20:22:42,25104
Senapati Sanitary & Paints,Plumber,Plumbing supply store,Plumbing supply store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97777 70214,N/A,4.0,1.0,"Odagaon, Odisha 752081",761121,20.024139599999998,84.9775195,ChIJe-wt67V3GDoRZYnzkiyx7VQ,https://www.google.com/maps/place/?q=place_id:ChIJe-wt67V3GDoRZYnzkiyx7VQ,part_349,2026-09-20 20:22:42,25105
Poonam Paints Corporation,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Paintings store, Waterproofing service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98600 44500,N/A,4.5,79.0,"270, 2, Jawaharlal Nehru Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.50695,73.8686724,ChIJz7Xpdj_AwjsRbHVbnUMF3PM,https://www.google.com/maps/place/?q=place_id:ChIJz7Xpdj_AwjsRbHVbnUMF3PM,part_349,2026-09-20 20:22:42,25106
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97643 00039,N/A,4.6,,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_349,2026-09-20 20:22:43,25107
Ashish Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94011 52517,https://wa.me/919401152517?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,15.0,"Karim Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJFZtnTDNaWjcRNvMD7znqcyA,https://www.google.com/maps/place/?q=place_id:ChIJFZtnTDNaWjcRNvMD7znqcyA,part_349,2026-09-20 20:22:40,25108
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 60027 13390,N/A,4.8,23.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_349,2026-09-20 20:22:40,25109
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_349,2026-09-20 20:22:40,25110
Touchwood Plywood & Interiors,Plywood and Timber Merchant,Lumber store,Lumber store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94691 55555,N/A,4.4,10.0,"#12, Sector 3, Railway Line Road, Channi Himmat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.6902094,74.8862156,ChIJ7SgiirKcHjkR0iY9N7gvoBY,https://www.google.com/maps/place/?q=place_id:ChIJ7SgiirKcHjkR0iY9N7gvoBY,part_349,2026-09-20 20:22:40,25111
Aditya Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99800 10030,N/A,5.0,1221.0,"103/2, Haralur Main Rd, HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout",12.8960926,77.6579813,ChIJI6VxMfMTrjsRIQG2nxGZIi4,https://www.google.com/maps/place/?q=place_id:ChIJI6VxMfMTrjsRIQG2nxGZIi4,part_349,2026-09-20 20:22:40,25112
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_349,2026-09-20 20:22:41,25113
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78756 39141,N/A,5.0,66.0,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_349,2026-09-20 20:22:41,25114
