business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimurti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94379 85890,N/A,4.8,5.0,"2G98+V5P, Mujagada Village, Odisha 761132",761132,20.0197224,84.51546069999999,ChIJA8dMVX3vIjoRWZkoMFZMQEs,https://www.google.com/maps/place/?q=place_id:ChIJA8dMVX3vIjoRWZkoMFZMQEs,part_349,2026-09-20 20:26:46,34424
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"5C65+P24, Kalinga, Raisingi, Odisha 762022",761132,20.1617818,84.4075967,ChIJp8EUVwD5IjoRNphY7HBouVA,https://www.google.com/maps/place/?q=place_id:ChIJp8EUVwD5IjoRNphY7HBouVA,part_349,2026-09-20 20:26:46,34425
Maa dakhinakali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"inside mecal campus, near police station, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.1216564,84.37236039999999,ChIJI7DDiEH7IjoRMzFiV7hsMVE,https://www.google.com/maps/place/?q=place_id:ChIJI7DDiEH7IjoRMzFiV7hsMVE,part_349,2026-09-20 20:26:46,34426
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_349,2026-09-20 20:26:47,34427
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_349,2026-09-20 20:26:47,34428
Eyewear Opticals & clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99857 53311,N/A,4.7,58.0,"h.no.#3-34, Opp:shiva temple, Near, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4286581,78.3264599,ChIJXZ5nseuTyzsRQprSdOeqpWg,https://www.google.com/maps/place/?q=place_id:ChIJXZ5nseuTyzsRQprSdOeqpWg,part_349,2026-09-20 20:26:47,34429
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75018 80880,http://beautyoptics.in/,5.0,977.0,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_349,2026-09-20 20:26:47,34430
Indian Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93525 17466,https://labs.google.com/pomelli/website/8fghIYzacvBbuzYBrjAkpl,4.9,35.0,"90, Bapu Bazar Main Rd, opp. Town Hall, near Jodhpur Mishthan Bhandar, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.582623599999998,73.6962526,ChIJ18f0wnnlZzkRjYSEDHg-3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ18f0wnnlZzkRjYSEDHg-3Ls,part_349,2026-09-20 20:26:47,34431
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_349,2026-09-20 20:26:47,34432
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_349,2026-09-20 20:26:48,34433
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_349,2026-09-20 20:26:48,34434
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_349,2026-09-20 20:26:48,34435
OptiClair,Optical Store and Eyewear,Optician,Optician,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_349,2026-09-20 20:26:48,34436
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_349,2026-09-20 20:26:48,34437
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_349,2026-09-20 20:26:48,34438
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_349,2026-09-20 20:26:47,34439
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_349,2026-09-20 20:26:48,34440
Lotus Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Emergency care service, Obstetrician-gynecologist, Women's health clinic",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 87926 15597,N/A,5.0,1.0,"VQQP+29F, Kerekondapura, Karnataka 577540",761132,14.887538099999999,76.78592689999999,ChIJzz39BYdHtzsRR1DzK_wav8c,https://www.google.com/maps/place/?q=place_id:ChIJzz39BYdHtzsRR1DzK_wav8c,part_349,2026-09-20 20:26:47,34441
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",761132,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_349,2026-09-20 20:26:48,34442
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_349,2026-09-20 20:26:48,34443
Aster Prime Hospital - Best Multispeciality Hospital in Hyderabad,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 40 4959 4959,https://www.asterhospitals.in/hospitals/aster-prime-hyderabad,4.8,,"Plot No 4, HMDA Maitrivanam, Satyam Theatre Rd, beside Blue Fox Hotel, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4376215,78.4459567,ChIJKa_xGMWQyzsRmO9XzP-U5cw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRmO9XzP-U5cw,part_349,2026-09-20 20:26:48,34444
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_349,2026-09-20 20:26:48,34445
Pulse Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.7,,"6-1 103/1, CRPF Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217241,78.5041712,ChIJv1agvI6ZyzsR9TD4EvXPALo,https://www.google.com/maps/place/?q=place_id:ChIJv1agvI6ZyzsR9TD4EvXPALo,part_349,2026-09-20 20:26:48,34446
Srinivasa Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Fertility clinic, Obstetrician-gynecologist, Medical clinic, Nephrologist, Radiologist, Surgical oncologist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 83675 81947,https://srinivasahospitals.com/,4.5,,"Srinivasa hospital, Temple Road, near Ayyappa, Boggula Darshan Reddy Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Boggula Darshan Reddy Nagar,17.3260497,78.60639239999999,ChIJg8l_JMyhyzsRHPpudBjBJhs,https://www.google.com/maps/place/?q=place_id:ChIJg8l_JMyhyzsRHPpudBjBJhs,part_349,2026-09-20 20:26:48,34447
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95333 88108,https://www.ozonehospitals.com/,4.7,,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_349,2026-09-20 20:26:48,34448
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78451 08108,https://www.bhrungihospitals.com/,4.7,,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_349,2026-09-20 20:26:48,34449
Satyam MultiSpeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91575 00111,N/A,4.5,,"Survey no 360, Bhavani tenaments, fatehwadi road, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.976546199999998,72.4979713,ChIJa7YQgJ6bXjkRGsa2dcRCZlI,https://www.google.com/maps/place/?q=place_id:ChIJa7YQgJ6bXjkRGsa2dcRCZlI,part_349,2026-09-20 20:26:48,34450
Ganpati Superspeciality Hospital-Aurangabad,Multispeciality Hospital,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93250 77336,N/A,4.8,,"Plot No. 6A, Pundlik Nagar Rd, opp. LIC-SBI Bank Gajanan Maharaj Chowk, Chh, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Chh, Nyay Nagar",19.866330299999998,75.3555398,ChIJK6JS80Wj2zsRq5CYBHZN3uY,https://www.google.com/maps/place/?q=place_id:ChIJK6JS80Wj2zsRq5CYBHZN3uY,part_349,2026-09-20 20:26:48,34451
Bliss Hospital,Multispeciality Hospital,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70321 77584,http://www.blisshospital.com/,4.6,,"12,2,831/1, Opp. Peace Plaza, Hill Colony, Mehdipatnam, Hyderabad, Telangana 500006","Hill Colony, Viswash Nagar, Mehdipatnam",17.3913993,78.4418122,ChIJM0OkA_OXyzsRKHmUXfyMG5k,https://www.google.com/maps/place/?q=place_id:ChIJM0OkA_OXyzsRKHmUXfyMG5k,part_349,2026-09-20 20:26:48,34452
Asian Vivekanand Super Speciality Hospital - Best Hospital in Moradabad,Multispeciality Hospital,Hospital,"Hospital, Private hospital",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93890 69324,http://www.asianvivekanand.com/,4.7,,"Kanth Rd, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.883803099999998,78.7367763,ChIJb7vOls_-CjkRTQ22gCNTAHY,https://www.google.com/maps/place/?q=place_id:ChIJb7vOls_-CjkRTQ22gCNTAHY,part_349,2026-09-20 20:26:48,34453
Aarogyam Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79 2646 3535,http://www.aarogyamhospital.com/,4.6,,"Soham 1 complex, Near, Navrang Cir, near Darpan Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0468264,72.55557259999999,ChIJ9xgcZJCEXjkR37dT_d3QVYA,https://www.google.com/maps/place/?q=place_id:ChIJ9xgcZJCEXjkR37dT_d3QVYA,part_349,2026-09-20 20:26:48,34454
Sri Sai Hospital,Multispeciality Hospital,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88925 39999,N/A,4.8,,"16/2/835/D/1/7, Sunshine Colony, Shankeshwar Bazar, Kalyan Nagar, Saidabad, Hyderabad, Telangana 500059","Sunshine Colony, Shankeshwar Bazar, Kalyan Nagar, Saidabad",17.3587111,78.5213971,ChIJx7jy_qCZyzsR7c8A7GXXa6Q,https://www.google.com/maps/place/?q=place_id:ChIJx7jy_qCZyzsR7c8A7GXXa6Q,part_349,2026-09-20 20:26:48,34455
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_349,2026-09-20 20:26:48,34456
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_349,2026-09-20 20:26:48,34457
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_349,2026-09-20 20:26:48,34458
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_349,2026-09-20 20:26:48,34459
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,20.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_349,2026-09-20 20:26:48,34460
GLS Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_349,2026-09-20 20:26:48,34461
Sai Sindhu Industries,Multispeciality Hospital,Industrial consultant,Industrial consultant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99668 29550,http://saisindhuindustries.co.in/,4.8,64.0,"APIIC Colony, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","APIIC Colony, Chinthal, Jeedimetla",17.521967,78.4387019,ChIJ3aGoNNOPyzsRv0nRdkHlEco,https://www.google.com/maps/place/?q=place_id:ChIJ3aGoNNOPyzsRv0nRdkHlEco,part_349,2026-09-20 20:26:48,34462
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96037 40123,https://maasaisurgicals.com/,4.5,47.0,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_349,2026-09-20 20:26:48,34463
Krishna Sai Aayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80080 07771,N/A,4.6,167.0,"H. No: 15-31-2L, Hi- Tech City Road, 11/6, JNTU - Hitech City Rd, opp. Holy Mary College, Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally",17.4880355,78.3918377,ChIJDbylPoyRyzsRc87U2mHCkjk,https://www.google.com/maps/place/?q=place_id:ChIJDbylPoyRyzsRc87U2mHCkjk,part_349,2026-09-20 20:26:47,34464
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98851 82100,N/A,4.0,19.0,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_349,2026-09-20 20:26:47,34465
Shriniwas Ayurvedic Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94233 51730,N/A,4.9,18.0,"mandir, Gulmandi road, Supari Hanuman Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885669,75.33073,ChIJy9QVng2Y2zsRkdwGi4fhOwU,https://www.google.com/maps/place/?q=place_id:ChIJy9QVng2Y2zsRkdwGi4fhOwU,part_349,2026-09-20 20:26:47,34466
