business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 62626 14169,http://www.apnasweets.com/,3.9,,"Sapna Sangeeta Rd, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6996358,75.8669589,ChIJH-3-kuL8YjkRnSzD3xmWNyY,https://www.google.com/maps/place/?q=place_id:ChIJH-3-kuL8YjkRnSzD3xmWNyY,part_349,2026-09-20 20:33:49,49413
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 76111 06942,https://apnasweets.com/,4.1,,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_349,2026-09-20 20:33:49,49414
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_349,2026-09-20 20:33:49,49415
Mukherjee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 83349 65203,N/A,3.9,86.0,"29/1B, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527442,88.368686,ChIJ0QCEpNB2AjoRlPP8uAQCs_A,https://www.google.com/maps/place/?q=place_id:ChIJ0QCEpNB2AjoRlPP8uAQCs_A,part_349,2026-09-20 20:33:49,49416
Delhi sweets pvt ltd (sales office),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.3,19.0,"P59C+XGJ, Block A, Mool Chand Nagar, Adarsh Nagar, Delhi, 110033","Block A, Mool Chand Nagar, Adarsh Nagar",28.7199718,77.17126449999999,ChIJm6CLLY0BDTkREL0Gf_uuurA,https://www.google.com/maps/place/?q=place_id:ChIJm6CLLY0BDTkREL0Gf_uuurA,part_349,2026-09-20 20:33:50,49417
Hiway Tea Stall & Hotel,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77601 35992,N/A,3.9,123.0,"J37G+9Q8, Opp, cafecafeday, radrakhisipura,maddur, Maddur, Karnataka 571433",761208,12.613408,77.076957,ChIJlYZTc-2urzsRButXSGAqX04,https://www.google.com/maps/place/?q=place_id:ChIJlYZTc-2urzsRButXSGAqX04,part_349,2026-09-20 20:33:48,49418
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.3,216.0,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_349,2026-09-20 20:33:48,49419
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 824 357 0704,N/A,4.4,964.0,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_349,2026-09-20 20:33:50,49420
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81235 13993,N/A,4.3,98.0,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_349,2026-09-20 20:33:50,49421
Rishvam Pure veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82963 95450,N/A,4.8,334.0,"Ganesh Nagar, Akol, Karnataka 591211",Ganesh Nagar,16.458187499999998,74.4164375,ChIJv3RjTQDvwDsRK08cN-08oqs,https://www.google.com/maps/place/?q=place_id:ChIJv3RjTQDvwDsRK08cN-08oqs,part_349,2026-09-20 20:33:49,49422
Sri Krishna Sagar veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 74068 06298,N/A,4.2,2990.0,"WJPF+VW2, 510, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9372247,77.62465209999999,ChIJMwCeYkMUrjsRml8B5v5ceJA,https://www.google.com/maps/place/?q=place_id:ChIJMwCeYkMUrjsRml8B5v5ceJA,part_349,2026-09-20 20:33:49,49423
Hotel Shiv Sagar. Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88052 62625,https://shivsagarrestaurant.co/,4.0,1052.0,"JVJ2+6Q9, Pune - Nashik Highway, Dhawade Vasti, Dhawade Wasti, Sadgurunagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Dhawade Wasti, Sadgurunagar, Bhosari",18.6318599,73.8504765,ChIJaXZ-noXHwjsRAktHTx8LCYk,https://www.google.com/maps/place/?q=place_id:ChIJaXZ-noXHwjsRAktHTx8LCYk,part_349,2026-09-20 20:33:49,49424
Saffron Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 831 420 5592,N/A,4.3,4919.0,"Plot No. 1382, Near Balaji Hospital, Visvesvaraya Nagar, Club Road, Belagavi, Karnataka 590019","Visvesvaraya Nagar, Club Road",15.8694467,74.5062583,ChIJ58_ebKxmvzsRHYMbAQZQgHk,https://www.google.com/maps/place/?q=place_id:ChIJ58_ebKxmvzsRHYMbAQZQgHk,part_349,2026-09-20 20:33:49,49425
Paakashala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, North Indian restaurant, Restaurant, South Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81233 68282,https://paakashala.com/restaurants-in-sarjapura-road/,4.3,2896.0,"2217/62//2C, Sarjapur Main Rd, above Bank Of Baroda, near WIpro Corporate Office, Doddakannalli, Bengaluru, Karnataka 560035",Doddakannalli,12.911946299999999,77.6825855,ChIJ73GiNBYTrjsRthTP3BBlYoc,https://www.google.com/maps/place/?q=place_id:ChIJ73GiNBYTrjsRthTP3BBlYoc,part_349,2026-09-20 20:33:49,49426
COASTAL E STORE (OPC) PRIVATE LIMITED,Pure Veg Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96118 23824,http://www.coastalestore.com/,,,"Sadguru Buliding NH 275 , Baithadka, Jalsoor, Sullia, Karnataka 574239",Jalsoor,12.583987599999999,75.3659031,ChIJt-fJCsftpDsRAo_hrqRDfzk,https://www.google.com/maps/place/?q=place_id:ChIJt-fJCsftpDsRAo_hrqRDfzk,part_349,2026-09-20 20:33:51,49427
Shahji's Parantha House (Dhole Patil Road),North Indian Restaurant,North Indian restaurant,North Indian restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77709 99039,http://www.shahjis.com/,4.7,2126.0,"Choice apartment, Balkrishna Sakharam Dhole Patil Rd, opp. to IDFC First Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5329293,73.8765288,ChIJL3PfiFXBwjsRuB4f3n7R70Q,https://www.google.com/maps/place/?q=place_id:ChIJL3PfiFXBwjsRuB4f3n7R70Q,part_349,2026-09-20 20:33:49,49428
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_349,2026-09-20 20:33:50,49429
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_349,2026-09-20 20:33:50,49430
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"33,5th cross, 1st Main Rd, Vinayaka Nagar, Wilson Garden, Bengaluru, Karnataka 560030","Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9508417,77.60203849999999,ChIJDy0iYxEVrjsR01_Z-dXPhbg,https://www.google.com/maps/place/?q=place_id:ChIJDy0iYxEVrjsR01_Z-dXPhbg,part_349,2026-09-20 20:33:50,49431
Jagabandhu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.8,,"G5WG+W57, Kotabommali, Tharlipeta, Andhra Pradesh 532195",Kotabommali,18.5471581,84.1758069,ChIJTRXkNABRPDoRcayZph_wgfA,https://www.google.com/maps/place/?q=place_id:ChIJTRXkNABRPDoRcayZph_wgfA,part_349,2026-09-20 20:33:49,49432
NRL Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.0,,"H6F2+PQ9, Srikakulam - Ichchapuram Hwy, Konusulakotturu, Andhra Pradesh 532203",761208,18.5742943,84.2019727,ChIJ7cBimTRSPDoRc5zSGxVd99Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cBimTRSPDoRc5zSGxVd99Q,part_349,2026-09-20 20:33:49,49433
Gariba Bandhu Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.9,,"road, Srikakulam - Ichchapuram Hwy, Tharlipeta, Andhra Pradesh 532195",761208,18.5453428,84.1756833,ChIJx1c2S3dRPDoRyqc5aYrVJ2A,https://www.google.com/maps/place/?q=place_id:ChIJx1c2S3dRPDoRyqc5aYrVJ2A,part_349,2026-09-20 20:33:49,49434
Yera Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.1,,"G5P8+3RJ, Srikakulam - Ichchapuram Hwy, Kurudu, Kannevalasa, Andhra Pradesh 532195",Kurudu,18.5352249,84.1670188,ChIJiyYUH-dRPDoRXMEP3UVp-lA,https://www.google.com/maps/place/?q=place_id:ChIJiyYUH-dRPDoRXMEP3UVp-lA,part_349,2026-09-20 20:33:49,49435
Gulshan Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92530 82139,https://gulshandhaba.in/,4.1,,"Milestone, 49-50, Grand Trunk Rd, मुरथल, Murthal, Sonipat, Haryana 131039",मुरथल,29.0326471,77.0716087,ChIJZ5m6xRCxDTkRYHgGJMpvmV0,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6xRCxDTkRYHgGJMpvmV0,part_349,2026-09-20 20:33:50,49436
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_349,2026-09-20 20:33:50,49437
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",761208,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_349,2026-09-20 20:33:50,49438
S P Reddy Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94400 13885,N/A,4.0,,"43, NH 44, Guru Raghavendra Nagar, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8199192,78.0232813,ChIJr4_m7P7dtTsRxvOqUQkTH0A,https://www.google.com/maps/place/?q=place_id:ChIJr4_m7P7dtTsRxvOqUQkTH0A,part_349,2026-09-20 20:33:50,49439
Ek Punjab Dhaba & Bar,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95930 23708,N/A,4.3,,"Shop No 173, 1 & 2, Shiv Sai Ln, beside Lotus Hospital, Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5992311,73.7940369,ChIJTyaiE_K5wjsRUCaGwu2sKtM,https://www.google.com/maps/place/?q=place_id:ChIJTyaiE_K5wjsRUCaGwu2sKtM,part_349,2026-09-20 20:33:50,49440
Gujarathi DHABA Shanghash Gruop,Dhaba and Highway Restaurant,Dhaba,Dhaba,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97039 22303,N/A,3.9,,"Allagadda, Pedda Kotakandukur, Andhra Pradesh 518543",761208,15.102334299999999,78.51377149999999,ChIJlcrDa2hntDsRQwDgC82soHo,https://www.google.com/maps/place/?q=place_id:ChIJlcrDa2hntDsRQwDgC82soHo,part_349,2026-09-20 20:33:50,49441
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88902 17426,N/A,3.9,,"VQXC+CWG, New Sanganer Rd, Ved-Vatika, Shiv Puri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ved-Vatika, Shiv Puri Colony, Ramnagar",26.8985593,75.7723422,ChIJxUeI4y-1bTkRYojZirzg5Dk,https://www.google.com/maps/place/?q=place_id:ChIJxUeI4y-1bTkRYojZirzg5Dk,part_349,2026-09-20 20:33:50,49442
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_349,2026-09-20 20:33:50,49443
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_349,2026-09-20 20:33:50,49444
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_349,2026-09-20 20:33:51,49445
Shri Shyam Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98210 58102,N/A,4.4,,"near DPS School, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4050156,76.9608157,ChIJb_zeDcI9DTkRkH8zk9_dIBg,https://www.google.com/maps/place/?q=place_id:ChIJb_zeDcI9DTkRkH8zk9_dIBg,part_349,2026-09-20 20:33:51,49446
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98407 17410,https://apsaraicecreams.com/,4.5,,"No.88, Covai Road, K.S. Mess Backside, NRMP Street, Karur, Tamil Nadu 639002",Gowripuram,10.9590968,78.07343689999999,ChIJVdXuGfAvqjsRkpxa6egIzgc,https://www.google.com/maps/place/?q=place_id:ChIJVdXuGfAvqjsRkpxa6egIzgc,part_349,2026-09-20 20:33:50,49447
Jitro sabar,Ice Cream Parlour,Ice cream shop,Ice cream shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"R2Q9+6MM, Tadava, Odisha 761201",761208,18.8380851,84.0191684,ChIJUaIJI-nxPDoRRKgGvK8-5aY,https://www.google.com/maps/place/?q=place_id:ChIJUaIJI-nxPDoRRKgGvK8-5aY,part_349,2026-09-20 20:33:50,49448
Giani Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96101 97893,http://www.gianiicecream.in/,4.5,,"1, E 5, Jawahar Nagar, Sri Ganganagar, Rajasthan 335001",Jawahar Nagar,29.9125895,73.8814211,ChIJqw6RtSO1FzkRIocPoI5qIOc,https://www.google.com/maps/place/?q=place_id:ChIJqw6RtSO1FzkRIocPoI5qIOc,part_349,2026-09-20 20:33:51,49449
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 731 400 0097,https://naturalicecreams.in/,4.5,,"1, 2, Sapphire Heights, AB Rd, opp. C21 Mall, Opposite C-21 Mall, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Vijay Nagar, Scheme No 54",22.7442638,75.892983,ChIJsZUblCb9YjkRMDdhhQ0j7iM,https://www.google.com/maps/place/?q=place_id:ChIJsZUblCb9YjkRMDdhhQ0j7iM,part_349,2026-09-20 20:33:51,49450
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.3,,"LG1, LG2, Sapphire Heights, AB Rd, Opposite C-21 Mall, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Vijay Nagar, Scheme No 54",22.7444494,75.89306549999999,ChIJUXErzmT9YjkRV_xc6hjavZE,https://www.google.com/maps/place/?q=place_id:ChIJUXErzmT9YjkRV_xc6hjavZE,part_349,2026-09-20 20:33:51,49451
Dakshin - The Real Taste of South India,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88895 84898,N/A,4.4,490.0,"G-13, Zodiac Mall, Sampat Farms, Scheme No 140, Pipliyahana, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.704020099999997,75.9178781,ChIJ-Rx8zn_jYjkRBFz7WU-GgQg,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx8zn_jYjkRBFz7WU-GgQg,part_349,2026-09-20 20:33:49,49452
Sankalp - The Taste of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88120 47209,N/A,4.8,876.0,"1st Floor, Crystal SR Plaza, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.756654899999997,94.21529369999999,ChIJk3KcPOTDRjcRAyyEaZ7XfVc,https://www.google.com/maps/place/?q=place_id:ChIJk3KcPOTDRjcRAyyEaZ7XfVc,part_349,2026-09-20 20:33:49,49453
Idlis n More,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95777 79798,N/A,4.6,61.0,"Idlis N, More Energy House, 51, Mahadev Totla Nagar Rd, opposite Shiv Mandir, near Bank of Baroda, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.717314599999998,75.9075519,ChIJEaEHTqXjYjkRn808f5vZ2eo,https://www.google.com/maps/place/?q=place_id:ChIJEaEHTqXjYjkRn808f5vZ2eo,part_349,2026-09-20 20:33:49,49454
Sankalp Restaurant - South Indian Restaurant in Pune,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Indian restaurant, Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90990 15728,https://sankalprestaurants.com/south-indian-restaurant-near-me/pune/,4.5,338.0,"1st Floor, Metro Compound Complex, Bishops Co Ed School, Besides, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5534393,73.90583099999999,ChIJSUBU4G7BwjsRvLR135cMwWY,https://www.google.com/maps/place/?q=place_id:ChIJSUBU4G7BwjsRvLR135cMwWY,part_349,2026-09-20 20:33:50,49455
Dosa Craft,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96176 41111,http://www.instagram.com/dosacraft56/,3.5,,"ug -8, one centre 56 Dukan Street, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7242678,75.8847065,ChIJmQcorTn9YjkRCS4V2dSyEZQ,https://www.google.com/maps/place/?q=place_id:ChIJmQcorTn9YjkRCS4V2dSyEZQ,part_349,2026-09-20 20:33:51,49456
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, North Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 120 428 6751,https://www.bikkganebiryani.com/,4.0,,"G24, Noida Sector 18, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, G Block, Pocket G, Sector 18",28.5701555,77.32427349999999,ChIJ1fWQK0nkDDkRCBZTcWpEGYU,https://www.google.com/maps/place/?q=place_id:ChIJ1fWQK0nkDDkRCBZTcWpEGYU,part_349,2026-09-20 20:33:49,49457
Kwality Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Biryani restaurant, Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 751 241 0456,https://www.kwality.co.in/,4.1,,"Green Garden Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474009","City Center, Tulsi Vihar Colony",26.2084343,78.1893178,ChIJW6zZvBzEdjkR0n5vj3cu5M8,https://www.google.com/maps/place/?q=place_id:ChIJW6zZvBzEdjkR0n5vj3cu5M8,part_349,2026-09-20 20:33:49,49458
