business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.N SHOES,Footwear and Shoe Store,Shoe store,Shoe store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98268 60432,N/A,4.3,18.0,"87, Annapurna Rd, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.685549599999998,75.8360585,ChIJ4Y8lA-X9YjkR3NHzR7orRds,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8lA-X9YjkR3NHzR7orRds,part_349,2026-09-20 20:24:21,30219
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,https://www.hammondsflycatcher.in/,3.7,,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_349,2026-09-20 20:24:20,30220
Duzberry Leather Bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,,"35-a, Pokharpur, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","Pokharpur, Lal Bangla, Jajmau",26.4354426,80.389945,ChIJL8JY6L5BnDkRWgysTNqeaeI,https://www.google.com/maps/place/?q=place_id:ChIJL8JY6L5BnDkRWgysTNqeaeI,part_349,2026-09-20 20:24:20,30221
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98405 33611,http://www.dibags.com/,4.9,,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_349,2026-09-20 20:24:21,30222
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_349,2026-09-20 20:24:20,30223
Guwahati handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94354 44445,N/A,4.1,43.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180673799999997,91.74039789999999,ChIJj0Xc369bWjcRXm-0ep_yYSI,https://www.google.com/maps/place/?q=place_id:ChIJj0Xc369bWjcRXm-0ep_yYSI,part_349,2026-09-20 20:24:21,30224
Fair Deal Textile Jaipur,Handloom and Khadi Store,Clothing store,"Clothing store, Bag shop, Boutique, Designer Clothing Store, Fabric store, Gift shop, Gents Tailor, Wedding store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 86966 88143,https://fairdealtextile.com/,4.8,365.0,"Laxmi Vinod Bhawan Anand Bhawan Ke Pass, Plot no. 7, Sansar Chandra Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9188276,75.80135729999999,ChIJc77PNuWzbTkRxTUc-V0dmDg,https://www.google.com/maps/place/?q=place_id:ChIJc77PNuWzbTkRxTUc-V0dmDg,part_349,2026-09-20 20:24:21,30225
Avantika Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Garment Exporter",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.8,11.0,"507, Mahatma Gandhi Rd, opposite Kothari market, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.7201299,75.8624933,ChIJEZRiXG39YjkRbxgcnX2o3bM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRbxgcnX2o3bM,part_349,2026-09-20 20:24:21,30226
Nagesh Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"F6FM+WW9, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4747979,84.23487399999999,ChIJ37GRHgizIzoR1Of9_Cud3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ37GRHgizIzoR1Of9_Cud3GQ,part_349,2026-09-20 20:24:20,30227
Mysore Jain Garments,Uniform Manufacturer,Uniform store,Uniform store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 821 251 7670,https://mysorejaingarments.com/,3.5,151.0,"Door no, 2680, 6th Main Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.325612999999999,76.6277879,ChIJt6bawpN7rzsRfiQI00xAJYE,https://www.google.com/maps/place/?q=place_id:ChIJt6bawpN7rzsRfiQI00xAJYE,part_349,2026-09-20 20:24:21,30228
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96053 06644,http://www.tallygarments.com/,4.8,,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_349,2026-09-20 20:24:22,30229
The Wedding Knot,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97734 09641,N/A,4.1,,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_349,2026-09-20 20:24:21,30230
BRIDALICIOUS BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99863 38255,N/A,4.6,,"18th Main Rd, HBR Layout 5th Block, HBR Layout 4th Block, Telecom Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout 4th Block, Telecom Layout, Kalyan Nagar",13.036274599999999,77.6306726,ChIJCQjE_AkXrjsR7h59HEETUGI,https://www.google.com/maps/place/?q=place_id:ChIJCQjE_AkXrjsR7h59HEETUGI,part_349,2026-09-20 20:24:21,30231
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98429 41722,N/A,4.9,,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",761124,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_349,2026-09-20 20:24:21,30232
Vision Experts,Optical Store and Eyewear,Optician,Optician,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 95755 24194,N/A,4.7,,"1, New Market, 12 A, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7229337,75.9176517,ChIJsYQLoavjYjkRavWAkyLWh-E,https://www.google.com/maps/place/?q=place_id:ChIJsYQLoavjYjkRavWAkyLWh-E,part_349,2026-09-20 20:24:21,30233
Nayan Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 89595 89898,N/A,4.8,887.0,"Nayan Opticians, car parking, 11-13, Ram Pyau Rd, opp. Kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.719566399999998,75.862827,ChIJJfcAPEf9YjkRf4bzK26M6YE,https://www.google.com/maps/place/?q=place_id:ChIJJfcAPEf9YjkRf4bzK26M6YE,part_349,2026-09-20 20:24:21,30234
New Look Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 78699 23456,N/A,4.9,289.0,"Sapphire House, G-2, Sapna Sangeeta Rd, Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7026616,75.87163439999999,ChIJOVl7Eh79YjkR1OGJ_kKCl4Q,https://www.google.com/maps/place/?q=place_id:ChIJOVl7Eh79YjkR1OGJ_kKCl4Q,part_349,2026-09-20 20:24:21,30235
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 78941 36637,N/A,4.8,123.0,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_349,2026-09-20 20:24:21,30236
Khusi Jenral Store,Boutiques,Clothing store,"Clothing store, Store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94376 61966,N/A,4.7,7.0,"Khusi Jenral Store, Gobara, Basudebpur, Odisha 761124",761124,19.8313029,84.59744909999999,ChIJN_8psXDAIjoRVxAYxdTkOss,https://www.google.com/maps/place/?q=place_id:ChIJN_8psXDAIjoRVxAYxdTkOss,part_349,2026-09-20 20:24:21,30237
Buddhadeva Clothe Store,Boutiques,Clothing store,Clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94374 47700,N/A,5.0,3.0,"Laxmi Bazar, Asika, Odisha 761110",761124,19.613546799999998,84.6654523,ChIJaxQUkau3IjoRopO2ryRkiew,https://www.google.com/maps/place/?q=place_id:ChIJaxQUkau3IjoRopO2ryRkiew,part_349,2026-09-20 20:24:21,30238
Narayana Bastralaya,Boutiques,Clothing store,Clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 76999 00771,N/A,3.0,1.0,"JCV5+WMX, Badagada, Odisha 761109",761124,19.6448653,84.4092397,ChIJKUxfCEPQIjoRga36MdPiyBE,https://www.google.com/maps/place/?q=place_id:ChIJKUxfCEPQIjoRga36MdPiyBE,part_349,2026-09-20 20:24:21,30239
ViPha Designers,Boutiques,Boutique,"Boutique, Clothing alteration service, Fashion designer, Tailor, Women's clothing store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97435 25469,https://instagram.com/vipha_designers_nanjangud,5.0,,"Thomas layout, Kempe Gowda Layout, KHB colony, Nanjanagudu, Karnataka 571301","Kempe Gowda Layout, KHB colony",12.1163852,76.6697011,ChIJwaPwTT5przsReXLoWuHyzXs,https://www.google.com/maps/place/?q=place_id:ChIJwaPwTT5przsReXLoWuHyzXs,part_349,2026-09-20 20:24:22,30240
Celebritto groom studio,Luxury Clothing Shops,Clothing store,Clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99864 69638,https://www.instagram.com/celebritto_official/profilecard/?igsh=ZDZ3NWFvZTVhYnNy,4.7,45.0,"116 ground floor, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9884022,77.6096596,ChIJ3a8I48UXrjsR58Kenj-PXXw,https://www.google.com/maps/place/?q=place_id:ChIJ3a8I48UXrjsR58Kenj-PXXw,part_349,2026-09-20 20:24:22,30241
Ajmera Fashion Limited,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_349,2026-09-20 20:24:23,30242
First India Clothing Company,Luxury Clothing Shops,Clothing store,Clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 91717 25432,N/A,4.1,,"42/4, 1st Floor, R.R.Complex, MTP Road, Kavundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.045163599999999,76.94717949999999,ChIJq6qOtJBYqDsREZiZQm_yJqI,https://www.google.com/maps/place/?q=place_id:ChIJq6qOtJBYqDsREZiZQm_yJqI,part_349,2026-09-20 20:24:23,30243
Gobara CHC,Doctors,Hospital,Hospital,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94371 65636,N/A,3.9,,"Main road, Distt, Gobara, Odisha 761124",761124,19.8328857,84.5972726,ChIJ7-ZrcXDAIjoR7MONYwN2Tz4,https://www.google.com/maps/place/?q=place_id:ChIJ7-ZrcXDAIjoR7MONYwN2Tz4,part_349,2026-09-20 20:24:22,30244
Sai Krupa Polyclinic,Doctors,Hospital,Hospital,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82702 50981,N/A,4.2,180.0,"8JR5+WC9, Bargarh, Odisha 768028",761124,21.3422912,83.60862379999999,ChIJ43X0U6NKIToRvbXmmhJ8-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ43X0U6NKIToRvbXmmhJ8-Uw,part_349,2026-09-20 20:24:23,30245
Sai MultiSpeciality Hospital Bargarh,Doctors,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,125.0,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_349,2026-09-20 20:24:23,30246
Dr.Nanda Kishore sahoo,Doctors,Doctor,Doctor,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 70771 21188,https://book-appointment.healthplix.com/dr-nanda-kishore-sahoo-paediatric-mishrapada-angul,4.4,20.0,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.826348199999998,85.09621179999999,ChIJcdbWhEalGDoRXtqKbDf5lqg,https://www.google.com/maps/place/?q=place_id:ChIJcdbWhEalGDoRXtqKbDf5lqg,part_349,2026-09-20 20:24:23,30247
Dr. Praveen Agrawal,Doctors,Hospital,Hospital,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,2.0,"N.H-6 Bhatli Chowk, Odisha 768028",Milan Vihar,21.3425057,83.6106631,ChIJ6ZDS3-RLIToRbEh2aPbG1XU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDS3-RLIToRbEh2aPbG1XU,part_349,2026-09-20 20:24:23,30248
DR BHAGABAT P. DANDPAT.,Doctors,Surgeon,Surgeon,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.0,10.0,"Backside of Rishi mandap, Bhagya jyoti Hospital, chhak, near Sikharpur, New colony, Gandarpur, Kataka, Odisha 753003","New colony, Gandarpur",20.466459399999998,85.90618599999999,ChIJYZ9rImgNGToRoN4ZH5v2GkM,https://www.google.com/maps/place/?q=place_id:ChIJYZ9rImgNGToRoN4ZH5v2GkM,part_349,2026-09-20 20:24:23,30249
Dr.D.K. Biswal,Doctors,Doctor,Doctor,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,3.7,22.0,"R4R2+RC8, Amalapada, Angul, Odisha 759122",Amalapada,20.8420404,85.1010879,ChIJbYbQpHmvGDoRAoV4RPxWdGU,https://www.google.com/maps/place/?q=place_id:ChIJbYbQpHmvGDoRAoV4RPxWdGU,part_349,2026-09-20 20:24:23,30250
Maa Ukhudei Clinic,Clinics,Hospital department,Hospital department,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,,"VHCM+3FF, Kantaipalli, Odisha 761124",761124,19.870188199999998,84.5836831,ChIJteMhfQDrIjoRGUXLjKQjyUk,https://www.google.com/maps/place/?q=place_id:ChIJteMhfQDrIjoRGUXLjKQjyUk,part_349,2026-09-20 20:24:22,30251
Amrit Pharma,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90785 99559,N/A,4.9,,"WHQH+QW7, Main Road, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.9394229,84.5797858,ChIJk5G70_PrIjoRy8PXap4YzNA,https://www.google.com/maps/place/?q=place_id:ChIJk5G70_PrIjoRy8PXap4YzNA,part_349,2026-09-20 20:24:21,30252
Medicine 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90442 16044,N/A,3.5,,"Sec k 1191, opposite Ashiyana Thana, Sector K, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector K, LDA Colony",26.786716199999997,80.91415099999999,ChIJbzQOUov7mzkR3bQESJl8OcM,https://www.google.com/maps/place/?q=place_id:ChIJbzQOUov7mzkR3bQESJl8OcM,part_349,2026-09-20 20:24:21,30253
Swiss watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 81470 20101,N/A,5.0,,"48/1, Chinmaya Mission Hospital Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.9782915,77.63514049999999,ChIJCyAQFAAXrjsRL45J69pOthY,https://www.google.com/maps/place/?q=place_id:ChIJCyAQFAAXrjsRL45J69pOthY,part_349,2026-09-20 20:24:21,30254
"Helios Watch Store - New Bel Road, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80 6291 4772,https://www.helioswatchstore.com/store-locator/Bangalore/watch-store-in-bel-road,4.9,,"Shop No 14, Indira House, Oposite to Nandhana Palace, New BEL Rd, ITI Layout, Mathikere, Bengaluru, Karnataka 560094","ITI Layout, Mathikere",13.0330017,77.56949639999999,ChIJvZG9jd0XrjsRkft7x9C24o0,https://www.google.com/maps/place/?q=place_id:ChIJvZG9jd0XrjsRkft7x9C24o0,part_349,2026-09-20 20:24:23,30255
TIME CHECK WATCH SERVICE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Repair service",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99805 35123,N/A,4.6,,"FIRST FLOOR, Forum Mall Whitefield, opposite to JACK & JONES NEXUS, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.9896321,77.7279588,ChIJ-9BtV24NrjsRoHJNY5E0-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9BtV24NrjsRoHJNY5E0-XQ,part_349,2026-09-20 20:24:23,30256
SANJEEBANI MEDICAL STORE KULLANGI. (Regd:),Medical Store / Pharmacy,Pharmacy,Pharmacy,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,3.5,,"RG2R+3Q4, Road, Kullangi, Makarapalli, Odisha 761124",761124,19.8001097,84.5419482,ChIJ8SdddGrBIjoRMDoh165b03M,https://www.google.com/maps/place/?q=place_id:ChIJ8SdddGrBIjoRMDoh165b03M,part_349,2026-09-20 20:24:21,30257
PMB JANAUSADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 89173 63994,N/A,5.0,,"Shop No 583, Main Road, Gobara, Odisha 761124",761124,19.8337701,84.59723,ChIJa7oe-OXBIjoRA41k_nVetc0,https://www.google.com/maps/place/?q=place_id:ChIJa7oe-OXBIjoRA41k_nVetc0,part_349,2026-09-20 20:24:23,30258
Hospital Suppliers,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99941 13242,https://www.hospitalsuppliers.co.in/,4.8,,"Number 57, Old No:12D/1, New, Sahaya madha Street, Gnanaolivupuram, Madurai, Tamil Nadu 625016","Gnanaolivupuram, Arappalayam",9.933832599999999,78.098714,ChIJM497h0fPADsRCRSmDR98VWs,https://www.google.com/maps/place/?q=place_id:ChIJM497h0fPADsRCRSmDR98VWs,part_349,2026-09-20 20:24:23,30259
Advanced Homoeo Health Center,Homeopathic Clinic,Medical clinic,Medical clinic,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,4.0,"PV9P+FC6, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186615,75.8860144,ChIJCw08SDr9YjkRVf-wLXnOIa4,https://www.google.com/maps/place/?q=place_id:ChIJCw08SDr9YjkRVf-wLXnOIa4,part_349,2026-09-20 20:24:21,30260
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98882 93456,https://eliteeyehospitals.com/,4.8,,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_349,2026-09-20 20:24:23,30261
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_349,2026-09-20 20:24:23,30262
Savitri Devi Child Care & Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 63719 78101,https://savitridevichildcare.com/,4.2,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6953353,83.4937295,ChIJNXwyAOYPJDoRqvXlNKUQXKA,https://www.google.com/maps/place/?q=place_id:ChIJNXwyAOYPJDoRqvXlNKUQXKA,part_349,2026-09-20 20:24:24,30263
Dr. Raj Mishra: SKIN & HAIR SPECIALIST || Best Dermatologist In Sambalpur || Best Skin Specialist In Sambalpur,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Immunologist, Pediatric dermatologist, Sexologist",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82803 07550,https://wa.link/pu8bqc,4.6,,"above she salon, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844078,83.98263419999999,ChIJd1jn_5QXIToREX_kpN7RO6c,https://www.google.com/maps/place/?q=place_id:ChIJd1jn_5QXIToREX_kpN7RO6c,part_349,2026-09-20 20:24:22,30264
Dr Veena Rao’s Aviva Skin Aesthetic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97404 08994,http://www.avivaskinaesthetics.com/,4.9,,"1065/A12, 2ND FLOOR, 9TH MAIN, Devarachikkanahalli Rd, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Kutappa Garden, Vijaya Bank Layout, Bilekahalli",12.894453799999999,77.60975739999999,ChIJ9zC9pXgVrjsR2idnvqYBhMA,https://www.google.com/maps/place/?q=place_id:ChIJ9zC9pXgVrjsR2idnvqYBhMA,part_349,2026-09-20 20:24:22,30265
