business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_349,2026-09-20 20:28:03,38014
Bharti Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 62636 70378,https://bhartiyogastudio.com/.,5.0,62.0,"Bharti Yoga Studio, 761140, India",761140,21.0680074,82.7525294,ChIJ6avCgqPz9AQRHaejOqvmnlM,https://www.google.com/maps/place/?q=place_id:ChIJ6avCgqPz9AQRHaejOqvmnlM,part_349,2026-09-20 20:28:04,38015
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_349,2026-09-20 20:28:04,38016
Sudhir Heart Centre,Healthcare Clinic Chains,Heart hospital,Heart hospital,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 680 222 4278,https://sudhirheartcentre.org/,4.8,,"Main road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Prem Nagar",19.309313799999998,84.7848187,ChIJ-1cUtwhQPToRekzLgGcanw0,https://www.google.com/maps/place/?q=place_id:ChIJ-1cUtwhQPToRekzLgGcanw0,part_349,2026-09-20 20:28:04,38017
House of CrossFit gym,Fitness Chains,Gym,Gym,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,http://www.houseofcrossfit.in/,5.0,31.0,"MFVF+MR3, Palace Line, Balangir, Odisha 767001",Palace Line,20.694139,83.4745465,ChIJ2zZlSgAPJDoRSR3GGhGNsuU,https://www.google.com/maps/place/?q=place_id:ChIJ2zZlSgAPJDoRSR3GGhGNsuU,part_349,2026-09-20 20:28:03,38018
Eidgha mohalla.ZULFIQAR-E-ALi ROAD,Fitness Chains,Gym,Gym,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,1.0,"5HVW+7CC, Rajgangpur, Odisha 770017",761140,22.193189099999998,84.59602559999999,ChIJtRWdbQBrIDoRGnAtaBdDpmQ,https://www.google.com/maps/place/?q=place_id:ChIJtRWdbQBrIDoRGnAtaBdDpmQ,part_349,2026-09-20 20:28:03,38019
Shitalsasthi Fastival,Fitness Chains,Gym,Gym,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,1.0,"VG6W+H6F, Keutipali, Gopalpur, Odisha 767020",761140,20.861427199999998,83.54555669999999,ChIJAQAAANcGJDoRAwVSA0fz-U8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANcGJDoRAwVSA0fz-U8,part_349,2026-09-20 20:28:03,38020
Sunshine fitness Bashettihalli,Fitness Chains,Gym,Gym,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98865 45854,N/A,4.7,46.0,"No. 67& 68, RMR Complex, Doddaballapura Main Rd, near Indian Petrol Bank, Bashettihalli, Karnataka 562163",761140,13.2603128,77.5523549,ChIJx2XHcADfsTsRFnqDZNTtT1A,https://www.google.com/maps/place/?q=place_id:ChIJx2XHcADfsTsRFnqDZNTtT1A,part_349,2026-09-20 20:28:04,38021
Raj Fitness Gym,Fitness Chains,Gym,Gym,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98451 07850,N/A,4.7,123.0,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_349,2026-09-20 20:28:04,38022
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99165 35477,N/A,4.9,803.0,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_349,2026-09-20 20:28:04,38023
SAS Sports and Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96259 51593,https://www.sasspofit.com/,4.8,,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_349,2026-09-20 20:28:05,38024
Gym Equipments Wholesale & Retail Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store, Weightlifting area",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90230 41147,https://www.instagram.com/gymequipmentswholesale?igsh=MTdiMHlpdHZsMW9yeg==,4.8,,"Samrala Chowk, 4164 ,STREET NO 4, Chandigarh Rd, Karam Colony, Beantpura, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.909077999999997,75.8834837,ChIJy8Bmzc-DGjkRXLouky-Q79g,https://www.google.com/maps/place/?q=place_id:ChIJy8Bmzc-DGjkRXLouky-Q79g,part_349,2026-09-20 20:28:05,38025
Proactive gym,Gym and Fitness Center,Gym,Gym,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.8,,"F4H7+53M, Friends Colony, Salipur, Lunahar, Odisha 754202",Friends Colony,20.4779774,86.1126871,ChIJE5t6WQB7GToR1KvaViJH6Wg,https://www.google.com/maps/place/?q=place_id:ChIJE5t6WQB7GToR1KvaViJH6Wg,part_349,2026-09-20 20:28:04,38026
Fitness Adda,Gym and Fitness Center,Gym,Gym,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96921 33647,N/A,5.0,,"CXJF+67P, Biribati, Kataka, Tanrapasasan, Odisha 754100",Biribati,20.4305994,85.97320649999999,ChIJo2m2kC1zGToRjHouWp3XDx0,https://www.google.com/maps/place/?q=place_id:ChIJo2m2kC1zGToRjHouWp3XDx0,part_349,2026-09-20 20:28:04,38027
Anu Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90353 01166,N/A,4.3,,"2nd 'A' Main Street, 3, 8th Cross Rd, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kammanahalli",13.0192757,77.6337028,ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,https://www.google.com/maps/place/?q=place_id:ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,part_349,2026-09-20 20:28:04,38028
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98496 46248,https://vetnpetclinics.in/,4.6,,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_349,2026-09-20 20:28:04,38029
Dhrita pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 63646 65668,N/A,4.9,,"1st main road, Jnanabharati, Amma Asharama Main Rd, 2nd Block, Nagadevana Halli, Bengaluru, Karnataka 560056","2nd Block, Gnanabharathi Layout 2nd Block, Nagadevana Halli",12.944719399999999,77.49273529999999,ChIJi_UKfxA_rjsRACxkeik0T9g,https://www.google.com/maps/place/?q=place_id:ChIJi_UKfxA_rjsRACxkeik0T9g,part_349,2026-09-20 20:28:05,38030
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_349,2026-09-20 20:28:05,38031
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",761140,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_349,2026-09-20 20:28:05,38032
Two Wheeler Machanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 62819 36946,N/A,3.0,2.0,"25, Tavarekere Main Rd, Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya",12.9254126,77.6087107,ChIJkUJyJ1UUrjsRboKWdcw3JFE,https://www.google.com/maps/place/?q=place_id:ChIJkUJyJ1UUrjsRboKWdcw3JFE,part_349,2026-09-20 20:28:05,38033
Bike Zone - two'wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.5,39.0,"Syndicate circle, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3473394,74.78331639999999,ChIJhWrjzEelvDsROkNfwXYhblg,https://www.google.com/maps/place/?q=place_id:ChIJhWrjzEelvDsROkNfwXYhblg,part_349,2026-09-20 20:28:05,38034
K.K.Motors.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 81472 32810,N/A,4.9,7.0,"VJXM+2PW, Service Rd, near 3 Wheeler Amba Bajaj | GBP, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8976084,77.6343189,ChIJFUkV774UrjsRrkiB3Qre_FY,https://www.google.com/maps/place/?q=place_id:ChIJFUkV774UrjsRrkiB3Qre_FY,part_349,2026-09-20 20:28:05,38035
Two Weeler Repair Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90085 00898,N/A,4.5,2.0,"No 33 3r Cross, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8780012,77.5845228,ChIJ0-GJEy0VrjsRUTfneJpKx4A,https://www.google.com/maps/place/?q=place_id:ChIJ0-GJEy0VrjsRUTfneJpKx4A,part_349,2026-09-20 20:28:05,38036
Prakash ato works for all two wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97426 93056,N/A,5.0,1.0,"Madwanagara, Udupi, Karnataka 576106",761140,13.354955299999999,74.72945729999999,ChIJJ-9_rvm9vDsRW5_x02pO3GQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-9_rvm9vDsRW5_x02pO3GQ,part_349,2026-09-20 20:28:05,38037
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,1.0,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",761140,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_349,2026-09-20 20:28:05,38038
Meta Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto repair shop, Car detailing service, Carpet cleaning service, Cleaning Services, Dry cleaner, Mechanic",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98877 92209,https://www.instagram.com/metacardetailing?igsh=MXNubjEwZThwY3JxMA==,5.0,,"shop no. 4, PL.8, Jawahar Circle, near Sanganer airport, opposite Jaipur centre, Ambedkar Colony, Choti Chopad, Surajpura, Jaipur, Rajasthan 302029","Ambedkar Colony, Choti Chopad, Surajpura",26.838827,75.7965808,ChIJHQNKbhK1bTkRRtN4TON-uVE,https://www.google.com/maps/place/?q=place_id:ChIJHQNKbhK1bTkRRtN4TON-uVE,part_349,2026-09-20 20:28:04,38039
Routine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.8,,"E42, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Malviya Nagar",26.847543299999998,75.8103816,ChIJZZlRihK3bTkR7Wexeo_nWDo,https://www.google.com/maps/place/?q=place_id:ChIJZZlRihK3bTkR7Wexeo_nWDo,part_349,2026-09-20 20:28:04,38040
TRAKSTAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 94151 10732,N/A,4.4,,"XX3V+9GG, Lucknow, Uttar Pradesh 226026",761140,26.9534386,80.99381389999999,ChIJwQUJyd1ZmTkRZRA70gLp2hc,https://www.google.com/maps/place/?q=place_id:ChIJwQUJyd1ZmTkRZRA70gLp2hc,part_349,2026-09-20 20:28:05,38041
"TATA.CARS Showroom - Premier Motors, Bampada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70451 32010,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-premier-motors-bampada-car-dealer-bampada-balasore-77049/Home?utm_source=locator&utm_medium=googleplaces,4.8,1128.0,"Ground Floor, NH 16, near Premier Hyundai, Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.497991,86.889563,ChIJrxOz_HZfHDoR50grqrr2i18,https://www.google.com/maps/place/?q=place_id:ChIJrxOz_HZfHDoR50grqrr2i18,part_349,2026-09-20 20:28:05,38042
Odisha Ford,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Dent Removal Service Station, Auto repair shop, Ford dealer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 78739 99939,https://www.dealer.india.ford.com/odisha-ford-ford-india-ford-dealer-pratap-nagari-cuttack-2035/Home?utm_source=locator&utm_medium=googleplaces,4.1,788.0,"Padma Motors Pvt Ltd, NH5, Besides NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.404349699999997,85.8797012,ChIJ-c-TNFAMGToR134i8dpQCvA,https://www.google.com/maps/place/?q=place_id:ChIJ-c-TNFAMGToR134i8dpQCvA,part_349,2026-09-20 20:28:05,38043
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_349,2026-09-20 20:28:06,38044
Citizen Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Smart Car dealer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77606 66666,https://www.citizencarz.com/,4.1,677.0,"Bethel Church Bus Stop, AH45, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chinana Layout, Vayunandana Layout, Hebbal Kempapura",13.0416952,77.5950664,ChIJ2wHxM4gXrjsRqYP2g7M5dvE,https://www.google.com/maps/place/?q=place_id:ChIJ2wHxM4gXrjsRqYP2g7M5dvE,part_349,2026-09-20 20:28:06,38045
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.4,241.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_349,2026-09-20 20:28:06,38046
Swaraj Packers & Movers,Packers and Movers,Packaging company,Packaging company,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93480 20413,https://swarajindia.in/,4.2,63.0,"front labour court, Jail Rd, near pratik digital , In, Industrial state, Chhend Colony, Rourkela, Odisha 769004","Industrial state, Chhend Colony",22.2336384,84.8243619,ChIJp1YTflkZIDoRZfsywfVx458,https://www.google.com/maps/place/?q=place_id:ChIJp1YTflkZIDoRZfsywfVx458,part_349,2026-09-20 20:28:06,38047
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 94959 35949,https://www.amaron.com/,3.5,83.0,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_349,2026-09-20 20:28:06,38048
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_349,2026-09-20 20:28:05,38049
"CEAT Shoppe, Noble Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97311 04416,https://tyreshop.ceat.com/ceat-shoppe-noble-tyres-noble-tyres-tyre-manufacturer-mechanic-nagar-indore-69469/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 12C, opposite Gravity Mall, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.747786899999998,75.8910349,ChIJJY1y1dr9YjkRbopoHNEr47s,https://www.google.com/maps/place/?q=place_id:ChIJJY1y1dr9YjkRbopoHNEr47s,part_349,2026-09-20 20:28:05,38050
MRF Tyres Exclusive - Nand Baba Tyres World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98930 32321,https://dealers.mrftyres.com/mrf-tyres-exclusive-nand-baba-tyres-world-tyre-shop-lig-colony-indore-409732/Home,4.6,,"B-9, H.I.G, L.I.G. Square, Old Palasia, near Christian Eminent School, Indore, Madhya Pradesh 452011","Opposite Andhra Bank, Rss Nagar",22.7349331,75.887852,ChIJU5uleEX9YjkR3Z4NwgYUV18,https://www.google.com/maps/place/?q=place_id:ChIJU5uleEX9YjkR3Z4NwgYUV18,part_349,2026-09-20 20:28:05,38051
Michelin Tyres & Services - Eskay Wheelz N Rims,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 85888 74782,https://www.michelin.in/auto/dealer-locator/indore/ylbjiti-michelin-tyres-services-eskay-wheelz-n-rims,4.9,,"Ed-94, Ring Rd, Sector -D, Scheme 94 Sector ED, Indore, Madhya Pradesh 452001","Sector -D, Scheme 94 Sector ED",22.7388217,75.9025474,ChIJ38gQh7LiYjkRTUactOMiGxw,https://www.google.com/maps/place/?q=place_id:ChIJ38gQh7LiYjkRTUactOMiGxw,part_349,2026-09-20 20:28:05,38052
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 84849 97770,N/A,4.8,,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_349,2026-09-20 20:28:06,38053
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_349,2026-09-20 20:28:06,38054
Balaji CNG Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77760 63117,N/A,4.9,162.0,"Gat No. 100/1d, Kumbhari, South, Road, near Laxminarayan Mandir, Solapur, Yetnal, Maharashtra 413006",761140,17.6393311,75.99695249999999,ChIJP-jYI0LfxTsRZikG01JcwPg,https://www.google.com/maps/place/?q=place_id:ChIJP-jYI0LfxTsRZikG01JcwPg,part_349,2026-09-20 20:28:05,38055
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_349,2026-09-20 20:28:05,38056
Shine Auto Wings: Vijayapura(Bijapur) CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,http://www.shinecargas.in/,4.7,21.0,"196/a, Station Back Rd, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.829845,75.7258385,ChIJs4lOEOZVxjsRVXcuGU0X7ek,https://www.google.com/maps/place/?q=place_id:ChIJs4lOEOZVxjsRVXcuGU0X7ek,part_349,2026-09-20 20:28:05,38057
