business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_349,2026-09-20 20:19:30,14171
Pet's pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical supply store, Pet store, Pharmacy",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76650 08682,N/A,4.9,62.0,"Shop No. 10, Bharat Apartment, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.905849699999997,75.739203,ChIJT_I7D8W1bTkRil8s4s2ZbtE,https://www.google.com/maps/place/?q=place_id:ChIJT_I7D8W1bTkRil8s4s2ZbtE,part_349,2026-09-20 20:19:30,14172
Sruti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,3.0,"PV8G+7Q4, Jagadhatripur, Odisha 762030",761116,20.7161661,83.87734999999999,ChIJvW0HEADpIzoRybPbtzaNZPQ,https://www.google.com/maps/place/?q=place_id:ChIJvW0HEADpIzoRybPbtzaNZPQ,part_349,2026-09-20 20:19:28,14173
Jugala Vehicles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,2.0,"94P3+G73, Taragabali, Odisha 762011",761116,20.386271699999998,84.1031699,ChIJoSPsAACvIzoRmdySna8BDbw,https://www.google.com/maps/place/?q=place_id:ChIJoSPsAACvIzoRmdySna8BDbw,part_349,2026-09-20 20:19:28,14174
Two wheeler Service and Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Madikunda Chhaka, near IDBI Bank, Nuasahi, Chidananda Nagar, Phulbani, Odisha 762001","Nuasahi, Chidananda Nagar",20.4708061,84.2362716,ChIJDch19DyzIzoRSDFlHcQ1n2U,https://www.google.com/maps/place/?q=place_id:ChIJDch19DyzIzoRSDFlHcQ1n2U,part_349,2026-09-20 20:19:28,14175
SAMLESWAREE BIKE GARAGE & WASHING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"R6J6+5JX, Baudhgarh, Kasalpur, Odisha 762014",761116,20.8304991,84.211624,ChIJtVpxVQDTIzoRZ3MLJsckNU0,https://www.google.com/maps/place/?q=place_id:ChIJtVpxVQDTIzoRZ3MLJsckNU0,part_349,2026-09-20 20:19:28,14176
Gayatri Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,2.0,1.0,"VQH4+F9J, Govindapur, Khaliapali, Odisha 767017",761116,20.878713599999998,83.7559046,ChIJyxntVgD7IzoRY-7R8Mcaj4M,https://www.google.com/maps/place/?q=place_id:ChIJyxntVgD7IzoRY-7R8Mcaj4M,part_349,2026-09-20 20:19:28,14177
ANIL GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"77V7+446, Kainjhar, Jiginagan, Odisha 762019",761116,20.2927996,84.26275419999999,ChIJZ2pnHACrIzoR9tNHnYOsusg,https://www.google.com/maps/place/?q=place_id:ChIJZ2pnHACrIzoR9tNHnYOsusg,part_349,2026-09-20 20:19:28,14178
Bichitra Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,10.0,"JM4Q+CM7, Unnamed Road, Tithipali, Odisha 767016",761116,20.606038899999998,83.6891784,ChIJ5Zs29KPzIzoRTQb6TZAiwqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zs29KPzIzoRTQb6TZAiwqY,part_349,2026-09-20 20:19:28,14179
Valvoline Bike Xpert - Baishnodevi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99379 33418,https://www.valvolineglobal.com/en-in/,4.3,51.0,"Balangir - Sonepur - Redhakhol Rd, near by Reliance Smart Point, Ufula, Sonepur, Odisha 767018",761116,20.8664687,84.0428642,ChIJ2TqVxDbbIzoR88NbzMRO3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ2TqVxDbbIzoR88NbzMRO3ZM,part_349,2026-09-20 20:19:28,14180
Maa Maheswari Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96688 15610,N/A,4.1,11.0,"RQ99+XM8, Khambeswaripali, Odisha 767017",761116,20.819914999999998,83.7692067,ChIJ9_EwtDblIzoRO11uKAdg7yU,https://www.google.com/maps/place/?q=place_id:ChIJ9_EwtDblIzoRO11uKAdg7yU,part_349,2026-09-20 20:19:28,14181
Valvoline Bike Xpert - Sai Shipra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94374 30061,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hikudi, Chowk, near Goverment ITI college, Ulunda, Sonepur, Odisha 767062",761116,20.8689681,83.9087885,ChIJORhcJzDhIzoRK7jQ5gRWvzM,https://www.google.com/maps/place/?q=place_id:ChIJORhcJzDhIzoRK7jQ5gRWvzM,part_349,2026-09-20 20:19:28,14182
Uttam Garage balanda pada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"main, road, Balandapara, Odisha 762002",761116,20.5015751,83.8597886,ChIJR8L-DACXIzoR_nlGOMo2wzA,https://www.google.com/maps/place/?q=place_id:ChIJR8L-DACXIzoR_nlGOMo2wzA,part_349,2026-09-20 20:19:28,14183
Maa Mansa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88952 32801,N/A,3.6,17.0,"Manumuda Road, near New Town Hall, Sonepur, Odisha 767017",761116,20.8328831,83.90690939999999,ChIJBQY-igrnIzoRWH-4MYJKaAY,https://www.google.com/maps/place/?q=place_id:ChIJBQY-igrnIzoRWH-4MYJKaAY,part_349,2026-09-20 20:19:28,14184
MAHESWARI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"GMQF+FC9, Ghantapada, Odisha 762018",761116,20.5387293,83.6736179,ChIJF3BQagCLIzoRThgCpDk42PU,https://www.google.com/maps/place/?q=place_id:ChIJF3BQagCLIzoRThgCpDk42PU,part_349,2026-09-20 20:19:28,14185
Valvoline Bike Xpert - Jai Durga Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97788 81967,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.5,2.0,"Khadal Pada Rd, near by Ambedkar square, Ambedkar Chowk, Sonepur, Odisha 767017",Ambedkar Chowk,20.8472978,83.9005576,ChIJo_GXjrDnIzoRT25-lN_9skg,https://www.google.com/maps/place/?q=place_id:ChIJo_GXjrDnIzoRT25-lN_9skg,part_349,2026-09-20 20:19:28,14186
SUBHAM AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95565 85146,N/A,4.8,8.0,"Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.847293399999998,83.9057754,ChIJcY9s4gvnIzoRxVOr88EowpQ,https://www.google.com/maps/place/?q=place_id:ChIJcY9s4gvnIzoRxVOr88EowpQ,part_349,2026-09-20 20:19:28,14187
Balanda pada bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"At, po, balandapada, Amalpada, Phulbani, Odisha 762001","balandapada, Amalpada",20.4797215,84.2331684,ChIJrdprDACzIzoR16p1yvuxYVY,https://www.google.com/maps/place/?q=place_id:ChIJrdprDACzIzoR16p1yvuxYVY,part_349,2026-09-20 20:19:30,14188
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_349,2026-09-20 20:19:30,14189
Go Garage : Best Bike Service Center in Pune : Sports Bike Premium Bike Acidental Bike Service Center in Wakad | Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Scooter repair shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83798 60254,https://www.gogarageservice.com/,4.6,,"Waghmare chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5953929,73.7593467,ChIJiVoVKIW5wjsRYu7Ycga1DSI,https://www.google.com/maps/place/?q=place_id:ChIJiVoVKIW5wjsRYu7Ycga1DSI,part_349,2026-09-20 20:19:30,14190
Kadalipali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"X27R+W37, Kadalipali, Odisha 767018",761116,20.964781499999997,84.04017379999999,ChIJRVSKKADZIzoREyWOjrCrdZA,https://www.google.com/maps/place/?q=place_id:ChIJRVSKKADZIzoREyWOjrCrdZA,part_349,2026-09-20 20:19:30,14191
NNV BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97410 69292,N/A,5.0,3.0,"Chikkanayakanahalli, Karnataka 572214",761116,13.4193886,76.6228418,ChIJF3VZazQOsDsRuxB9Y1Kzu5Y,https://www.google.com/maps/place/?q=place_id:ChIJF3VZazQOsDsRuxB9Y1Kzu5Y,part_349,2026-09-20 20:19:30,14192
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98613 35853,N/A,4.9,29.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_349,2026-09-20 20:19:30,14193
Venki bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99002 26112,N/A,4.6,16.0,"Malavalli - Mysore Rd, Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3576617,76.9423358,ChIJrV8OazoPrzsRGQVztKJ_TKM,https://www.google.com/maps/place/?q=place_id:ChIJrV8OazoPrzsRGQVztKJ_TKM,part_349,2026-09-20 20:19:30,14194
RAMESH CYCLE STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93376 35681,N/A,5.0,1.0,"Unnamed Road, Dhaurakuda, Odisha 762030",761116,20.703439799999998,83.88323559999999,ChIJwYFB81TpIzoRL1oxywzD2mY,https://www.google.com/maps/place/?q=place_id:ChIJwYFB81TpIzoRL1oxywzD2mY,part_349,2026-09-20 20:19:30,14195
Jai Jawan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92899 22800,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sonepur/dealer-in-NH-57/jai-jawan-motors-hero-motocorp-in-NH-57-sonepur--24Dgll/home,4.7,535.0,"Ground Floor, NH57, opposite Jai Jawan Petrol Pump, Sonepur, Odisha 767017",761116,20.848297499999997,83.8837944,ChIJTZUcVajnIzoRTD9iz7FM9WY,https://www.google.com/maps/place/?q=place_id:ChIJTZUcVajnIzoRTD9iz7FM9WY,part_349,2026-09-20 20:19:28,14196
Maa Maheswari Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73260 79526,N/A,5.0,52.0,"Main Road, Kantamal, Odisha 762017",761116,20.6593646,83.75213509999999,ChIJXfAXNTnzIzoRamToyq-Pvj4,https://www.google.com/maps/place/?q=place_id:ChIJXfAXNTnzIzoRamToyq-Pvj4,part_349,2026-09-20 20:19:28,14197
Narayani Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92899 22991,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kandhamal/dealer-in-Khajuripada/narayani-motors-hero-motocorp-in-Khajuripada-kandhamal--5UzZkZ/home,4.5,276.0,"Ground Floor, Berhampur Highway, Khajuripada, Phulbani, Kaladi, Odisha 762012",Khajuripada,20.4448313,84.238869,ChIJ8co6-O2zIzoRChnDV3v7r9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8co6-O2zIzoRChnDV3v7r9Y,part_349,2026-09-20 20:19:28,14198
Meher Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70082 11437,http://www.meherhonda.com/,4.5,812.0,"SBI Rd, Sonepur, Odisha 767017",761116,20.8449712,83.90953329999999,ChIJ2deE5wrnIzoRemzfXF5_cE0,https://www.google.com/maps/place/?q=place_id:ChIJ2deE5wrnIzoRemzfXF5_cE0,part_349,2026-09-20 20:19:28,14199
SWASTI MOTORS-Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 1800 266 0018,N/A,3.8,31.0,"V27W+9QX, Ufula, Birmaharajpur, Odisha 767018",761116,20.863565899999998,84.0469471,ChIJ_1iXXrrbIzoRyfPABX5H_NM,https://www.google.com/maps/place/?q=place_id:ChIJ_1iXXrrbIzoRyfPABX5H_NM,part_349,2026-09-20 20:19:28,14200
Minerva Motocorp TVS (2 wheeler & EV) - Balangir Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 8071 407 515,https://showroom.tvsmotor.com/,4.7,1337.0,"Block chowk, Balangir - Bhubaneswar Rd, nearby New Jagadamba Fashion, Sonepur, Odisha 767017",761116,20.847669699999997,83.8907785,ChIJWU43VpXnIzoRB-72sg3hErY,https://www.google.com/maps/place/?q=place_id:ChIJWU43VpXnIzoRB-72sg3hErY,part_349,2026-09-20 20:19:28,14201
Singhal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98619 77294,https://dealers.heromotocorp.com/locator/sonepur/Tarbha/singhal-motors-hero-motocorp-in-Tarbha-sonepur--23iD58/home,4.4,29.0,"Tarbha Hospital Rd, Tarbha, Odisha 767016",761116,20.7310807,83.67463599999999,ChIJG41pptP2IzoRQ85zA7orVB4,https://www.google.com/maps/place/?q=place_id:ChIJG41pptP2IzoRQ85zA7orVB4,part_349,2026-09-20 20:19:28,14202
TVS - M/S Sai Sree Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88607 47708,https://showroom.tvsmotor.com/,3.8,144.0,"Phulbani Berhampur Highway Main Road, Tilakpada, Phulbani, Odisha 762029",761116,20.444703099999998,84.2386865,ChIJseqIBJKyIzoR7hIWu7ARNI4,https://www.google.com/maps/place/?q=place_id:ChIJseqIBJKyIzoR7hIWu7ARNI4,part_349,2026-09-20 20:19:28,14203
Manas Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 6842 253 452,http://manashonda.com/,4.3,371.0,"Circle, Road, near RTO Office, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4783763,84.23678,ChIJg_QNn7azIzoRFXH9HLFi9NI,https://www.google.com/maps/place/?q=place_id:ChIJg_QNn7azIzoRFXH9HLFi9NI,part_349,2026-09-20 20:19:30,14204
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78549 12003,N/A,4.2,1554.0,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_349,2026-09-20 20:19:30,14205
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99375 35860,N/A,4.7,482.0,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",761116,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_349,2026-09-20 20:19:30,14206
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_349,2026-09-20 20:19:30,14207
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, MG Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78350 72669,https://www.suzukimotorcyclemgroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,2057.0,"9/1/2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7218329,75.8799804,ChIJEZRiXG39YjkRY3gIC2tTz2I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRY3gIC2tTz2I,part_349,2026-09-20 20:19:30,14208
Sunny Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92899 22697,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Kanika-Chhak/sunny-motors-hero-motocorp-in-Kanika-Chhak-cuttack--ekaLs9/home,4.4,2170.0,"Ground Floor Kanika Chhak, Odisha 753008",Masik Patna Colony,20.478973099999997,85.8562991,ChIJ91DMwYQNGToRNt5AZxKP3yM,https://www.google.com/maps/place/?q=place_id:ChIJ91DMwYQNGToRNt5AZxKP3yM,part_349,2026-09-20 20:19:30,14209
Laxmi Retails (2 wheeler & EV) - Badambadi Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 8071 406 667,https://showroom.tvsmotor.com/locator/cuttack/Badambadi-Colony/laxmi-retails-private-limited-tvs-2-wheeler-ev-in-Badambadi-Colony-cuttack--mseTP4/home,4.8,1263.0,"Plot No 19/717, Link Rd, nearby Bus Stand, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4582844,85.88272359999999,ChIJwxvlXX8NGToRYNNd5G5fE4Q,https://www.google.com/maps/place/?q=place_id:ChIJwxvlXX8NGToRYNNd5G5fE4Q,part_349,2026-09-20 20:19:30,14210
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,9269.0,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_349,2026-09-20 20:19:30,14211
Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91148 00102,https://durgahonda.com/,4.3,2473.0,"A, FV4M+W2R D Market, Dolamundai Chowk Axis Bank, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.460352699999998,85.8819777,ChIJEZkFKJsNGToRJBLYTvRAXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZkFKJsNGToRJBLYTvRAXgg,part_349,2026-09-20 20:19:30,14212
Essen Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,2213.0,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_349,2026-09-20 20:19:30,14213
