business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroha Edible,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Spices Exporter, Sugar factory, Fruits & Vegetable Wholesaler, Exporter",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92501 01554,https://arohaedible.com/,4.8,,"Aroha edible oils, main road, Koyla Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Koyla Nagar, Daheli Sujanpur",26.394240099999998,80.3618072,ChIJ_9PjgMNHnDkRPKVWr1KgYcA,https://www.google.com/maps/place/?q=place_id:ChIJ_9PjgMNHnDkRPKVWr1KgYcA,part_349,2026-09-20 20:32:37,46801
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 761206, India",761206,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_349,2026-09-20 20:32:37,46802
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97023 90995,N/A,4.3,7.0,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_349,2026-09-20 20:32:38,46803
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_349,2026-09-20 20:32:38,46804
ARB ENTERPRISE,Frozen Food Distributor,Frozen food store,Frozen food store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99541 38459,N/A,5.0,,"TRP Road, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.757034899999997,94.19739489999999,ChIJY41IFVTDRjcR4K6geuPHrrY,https://www.google.com/maps/place/?q=place_id:ChIJY41IFVTDRjcR4K6geuPHrrY,part_349,2026-09-20 20:32:37,46805
SS BAKERY & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97417 78249,N/A,4.3,31.0,"main rd, opp. Bus Stop, Bhamini, Andhra Pradesh 532456",761206,18.9097445,83.8133367,ChIJwWYLX86RPDoRbHxR0Ap-KUk,https://www.google.com/maps/place/?q=place_id:ChIJwWYLX86RPDoRbHxR0Ap-KUk,part_349,2026-09-20 20:32:37,46806
Mahadev Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89173 74395,https://mygunupur.in/,5.0,2.0,"Bus stop, Bypass junction, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJd6QrYr2XPDoRIaTuua1uCzA,https://www.google.com/maps/place/?q=place_id:ChIJd6QrYr2XPDoRIaTuua1uCzA,part_349,2026-09-20 20:32:37,46807
HARSEETHA SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,3.0,"XR9G+QQG, Khandava, Odisha 761206",761206,18.9694356,83.8269432,ChIJ-4WnPwCRPDoRAoT5TeTiy1I,https://www.google.com/maps/place/?q=place_id:ChIJ-4WnPwCRPDoRAoT5TeTiy1I,part_349,2026-09-20 20:32:37,46808
Family cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93370 43816,http://www.familycookiespuri.com/,4.6,57.0,"Mukunda Mishra Nagar, Road, 3, 2, Puri, Odisha 752002",Makunda Mishra Nagar,19.8254704,85.82693239999999,ChIJn8bM_TvHGToRcuKbPLtvfI8,https://www.google.com/maps/place/?q=place_id:ChIJn8bM_TvHGToRcuKbPLtvfI8,part_349,2026-09-20 20:32:37,46809
Lakshmi sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,31.0,"3RC6+JJ6, Gunupur, Odisha 765022",761206,19.0715315,83.8115091,ChIJh9Qkwv6XPDoR3UwpXuiYiic,https://www.google.com/maps/place/?q=place_id:ChIJh9Qkwv6XPDoR3UwpXuiYiic,part_349,2026-09-20 20:32:37,46810
Gunupur Cake Cottage,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70778 52256,N/A,4.5,2.0,"Bonduguda, Gunupur, Odisha 765022",Bonduguda,19.075466499999997,83.8129287,ChIJ29HiOUqXPDoRVE1kbLxtyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ29HiOUqXPDoRVE1kbLxtyuQ,part_349,2026-09-20 20:32:37,46811
New Siva Rama Sweets & Bakery,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63705 55156,N/A,5.0,5.0,"VV5J+79H, Kashinagar Main Rd, Kashinagar, Odisha 761206",761206,18.8581987,83.8809785,ChIJ6S-yT66NPDoRSGBVTwuYHlA,https://www.google.com/maps/place/?q=place_id:ChIJ6S-yT66NPDoRSGBVTwuYHlA,part_349,2026-09-20 20:32:37,46812
SRI LAXMI VENKATESWARA CAKE PLAZA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93917 80060,N/A,5.0,3.0,"jj square complex, Gunupur, Odisha 765022",761206,19.0714359,83.81313109999999,ChIJjcQdVQCXPDoRqsGZtK3CnOM,https://www.google.com/maps/place/?q=place_id:ChIJjcQdVQCXPDoRqsGZtK3CnOM,part_349,2026-09-20 20:32:37,46813
Mio Amore - The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 6724 221 214,N/A,4.1,228.0,"Nimain Market Complex, Sana Bazar, behind State Bank ATM and cash Deposit, Jagatsinghpur, Odisha 754103",761206,20.2526193,86.17934989999999,ChIJkSW8_oWBGToR8-AaBV9vugo,https://www.google.com/maps/place/?q=place_id:ChIJkSW8_oWBGToR8-AaBV9vugo,part_349,2026-09-20 20:32:37,46814
Rika's Bakery,Patisserie,Cafe,Cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82491 63129,N/A,3.2,5.0,"3R98+7HR, near to IDBI Bank, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0682068,83.8163948,ChIJV8_POwCXPDoRg7nnGsLW4Rc,https://www.google.com/maps/place/?q=place_id:ChIJV8_POwCXPDoRg7nnGsLW4Rc,part_349,2026-09-20 20:32:37,46815
Saroja Limma,Patisserie,Cake shop,Cake shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93428 12969,N/A,,,"Saroja Limma, Gaiba, Tempagiri, Odisha 761208",761206,18.9240884,83.943275,ChIJd_POhDPtPDoR4JOQIsiwmGo,https://www.google.com/maps/place/?q=place_id:ChIJd_POhDPtPDoR4JOQIsiwmGo,part_349,2026-09-20 20:32:37,46816
Kanha's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97768 74158,N/A,,,"Nilachakra Nagar, Gunupur, Odisha 765022",761206,19.063459599999998,83.8207547,ChIJQ4Q6QzuXPDoRHrHg0ojmbcI,https://www.google.com/maps/place/?q=place_id:ChIJQ4Q6QzuXPDoRHrHg0ojmbcI,part_349,2026-09-20 20:32:37,46817
The cake bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76829 30360,https://www.thecakebar.in/,4.8,54.0,"mundideuli Rd, Kamakhyanagar, Odisha 759018",761206,20.9323905,85.5403078,ChIJ8SkUOT7XGDoR9HYUmr8cj-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SkUOT7XGDoR9HYUmr8cj-Y,part_349,2026-09-20 20:32:38,46818
Snehalata bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"post office, Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443357499999998,85.9005317,ChIJk0Q9p8ANGToR8DGqOb8EA1s,https://www.google.com/maps/place/?q=place_id:ChIJk0Q9p8ANGToR8DGqOb8EA1s,part_349,2026-09-20 20:32:38,46819
Jalaram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99371 30850,N/A,4.2,502.0,"MH5W+MJ9 ShopZly, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6591646,85.59659669999999,ChIJScCf8cvfGDoRGqPcBHJWomM,https://www.google.com/maps/place/?q=place_id:ChIJScCf8cvfGDoRGqPcBHJWomM,part_349,2026-09-20 20:32:39,46820
PLM HOME BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.7,3.0,"HN High School Road, Bikash Nagar, Rairangpur, Odisha 757043",Bikash Nagar,22.2821341,86.17564709999999,ChIJYz9SXvcLHjoR1f3P3001bDM,https://www.google.com/maps/place/?q=place_id:ChIJYz9SXvcLHjoR1f3P3001bDM,part_349,2026-09-20 20:32:39,46821
"Nana Hotel ,ନନା ହୋଟେଲ",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"865F+FMF, Badgan, Dhalabeda, Odisha 757042",761206,22.3086988,86.2241595,ChIJ7xHBCLwJHjoRZENxnX3RioA,https://www.google.com/maps/place/?q=place_id:ChIJ7xHBCLwJHjoRZENxnX3RioA,part_349,2026-09-20 20:32:39,46822
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_349,2026-09-20 20:32:37,46823
Scissors grooming s Venky's Pets,Pet Food and Pet Supplies,Pet store,Pet store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 86398 44099,https://venkypets.com/,4.8,,"Palakonda Rd, near vijya ganapathi tempel back, opp. Lloyd show room, pedhareliveddhi, Srikakulam, Andhra Pradesh 532001",pedhareliveddhi,18.3032796,83.8944492,ChIJ69aFTmYVPDoR8tA9TL4Zwtc,https://www.google.com/maps/place/?q=place_id:ChIJ69aFTmYVPDoR8tA9TL4Zwtc,part_349,2026-09-20 20:32:38,46824
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 81063 50786,N/A,4.8,,"Balaji Junction, beside Reliance Mart, Jonnaguddi Area, Vizianagaram, Andhra Pradesh 535002",Jonnaguddi Area,18.1086946,83.4080634,ChIJ_eGzIDnlOzoRJZsRN_RxbX8,https://www.google.com/maps/place/?q=place_id:ChIJ_eGzIDnlOzoRJZsRN_RxbX8,part_349,2026-09-20 20:32:38,46825
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98661 08848,N/A,4.2,,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_349,2026-09-20 20:32:38,46826
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 73823 07862,http://www.marshallspetzone.com/,4.8,160.0,"Ground Floor, Block-B, Kalyan Enclave, Shop No-5, near More, opp. Balacheruvu Road, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858465,83.1675381,ChIJR_xTy5JpOToRaKZVmNzUSFc,https://www.google.com/maps/place/?q=place_id:ChIJR_xTy5JpOToRaKZVmNzUSFc,part_349,2026-09-20 20:32:39,46827
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_349,2026-09-20 20:32:39,46828
Sambhav Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 81035 95908,https://sites.google.com/view/sambhavpetshop,4.7,189.0,"Azad Chowk Rd, opposite Bal Samaaj Library, Tatyapara, Brahman Para, Raipur, Chhattisgarh 492001","Tatyapara, Brahman Para",21.23919,81.6285764,ChIJF6OFICvdKDoRTlRKFASMryQ,https://www.google.com/maps/place/?q=place_id:ChIJF6OFICvdKDoRTlRKFASMryQ,part_349,2026-09-20 20:32:39,46829
Hum cake shop,Bakery and Cake Shop,Cake shop,Cake shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82496 89501,N/A,5.0,,"Christian Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.474476799999998,85.86639509999999,ChIJ526D9H8TGToRSVBAi-0Lrko,https://www.google.com/maps/place/?q=place_id:ChIJ526D9H8TGToRSVBAi-0Lrko,part_349,2026-09-20 20:32:37,46830
CherryOnTop Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70086 98752,N/A,4.9,,"Jhanjirmagala, Near Mangala temple Mob-7008698752, Kataka, Odisha 753009",Rajabagicha,20.459255,85.8769466,ChIJt2xt27INGToRu0BlM6Fx9lk,https://www.google.com/maps/place/?q=place_id:ChIJt2xt27INGToRu0BlM6Fx9lk,part_349,2026-09-20 20:32:37,46831
Khushi cakes house Rayagada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77355 66513,https://instagram.com/khushi_jeswani19?igshid=NGExMmI2YTkyZg==,4.5,,"3rd Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1693426,83.41536409999999,ChIJOQeZatxFOzoR-JBFcQ015iQ,https://www.google.com/maps/place/?q=place_id:ChIJOQeZatxFOzoR-JBFcQ015iQ,part_349,2026-09-20 20:32:38,46832
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 60025 81532,N/A,4.9,,"WARD NO 4, near Flyover, Bijni, Assam 783390",761206,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_349,2026-09-20 20:32:38,46833
mio amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91246 92434,http://www.mioamore.net/,4.2,,"242, Siripur, Delta Square, Fire Station, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2677488,85.8098048,ChIJm6DvmHenGToRrz8-z9TYhHc,https://www.google.com/maps/place/?q=place_id:ChIJm6DvmHenGToRrz8-z9TYhHc,part_349,2026-09-20 20:32:38,46834
Sri Sai Manikanta Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70320 65754,N/A,3.5,77.0,"50-81-1/B, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7295888,83.3068857,ChIJ_zfz_jpDOToRIs97L2M2wqU,https://www.google.com/maps/place/?q=place_id:ChIJ_zfz_jpDOToRIs97L2M2wqU,part_349,2026-09-20 20:32:39,46835
Sri Kameswari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,1.0,"RW7W+479, Parasurampur, Odisha 761208",761206,18.8127915,83.94573319999999,ChIJVVESRgfzPDoRM-dQwDHgHtk,https://www.google.com/maps/place/?q=place_id:ChIJVVESRgfzPDoRM-dQwDHgHtk,part_349,2026-09-20 20:32:37,46836
Santoshi Mata Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,7.0,"bus stand, Main, opposite to Santoshi mata temple, Bathili, Andhra Pradesh 532456",761206,19.012321999999998,83.7858761,ChIJl9SIWBCXPDoRjOLwO7FYsFk,https://www.google.com/maps/place/?q=place_id:ChIJl9SIWBCXPDoRjOLwO7FYsFk,part_349,2026-09-20 20:32:37,46837
Durga Sweets and Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 86392 64520,N/A,5.0,1.0,"Gunupur Rd, Gunupur, Odisha 765022",761206,19.0752612,83.80856109999999,ChIJw2JqaoqXPDoRGsEM866Gaug,https://www.google.com/maps/place/?q=place_id:ChIJw2JqaoqXPDoRGsEM866Gaug,part_349,2026-09-20 20:32:37,46838
Tarapur sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99372 70614,N/A,4.1,,"964C+3X2, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",761206,20.355138999999998,86.222403,ChIJd7TQNit_GToRsPd8jbx3WHw,https://www.google.com/maps/place/?q=place_id:ChIJd7TQNit_GToRsPd8jbx3WHw,part_349,2026-09-20 20:32:38,46839
Sishunanta Sweets Stall,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.8,,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",761206,20.3070053,86.338415,ChIJF5h1gd_TGzoRq3kAs1zc3v8,https://www.google.com/maps/place/?q=place_id:ChIJF5h1gd_TGzoRq3kAs1zc3v8,part_349,2026-09-20 20:32:38,46840
Chinara Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70082 61219,N/A,5.0,,"Karamul, Joranda, Kudakhetri, Odisha 759014",Karamul,20.8507644,85.7474733,ChIJfU1kZ34vGToRa4190SLUnHY,https://www.google.com/maps/place/?q=place_id:ChIJfU1kZ34vGToRa4190SLUnHY,part_349,2026-09-20 20:32:39,46841
Old Nrusingha Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96921 74393,https://fb.watch/ox5upUkFBL/?mibextid=6aamW6https://fb.watch/ox5upUkFBL/?mibextid=6aamW6,4.8,,"Jagannath Temple Rd, in front of PP palace hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7976162,85.81908,ChIJsYv_qKnFGToRCrHbjcKROMI,https://www.google.com/maps/place/?q=place_id:ChIJsYv_qKnFGToRCrHbjcKROMI,part_349,2026-09-20 20:32:39,46842
Sri Guru Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"FVM5+9V5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4833885,85.85972269999999,ChIJFcpk6Q8SGToR2X7VNcGODr4,https://www.google.com/maps/place/?q=place_id:ChIJFcpk6Q8SGToR2X7VNcGODr4,part_349,2026-09-20 20:32:40,46843
TANDOORI CHAI ADDA,Tea Stall / Chai Cafe,Chinese tea house,"Chinese tea house, Cafe, Coffee shop, Fast food restaurant, Restaurant, Tea house",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 86189 74492,https://instagram.com/tandoorichai_adda_bhutanal?igshid,4.1,21.0,"NH52, Solapur Rd, opp. Parking Area, Butnal Tanda, Vijayapura, Karnataka 586103",Butnal Tanda,16.899655199999998,75.7285603,ChIJg4EJLXVXxjsRQcKSg4ArhNk,https://www.google.com/maps/place/?q=place_id:ChIJg4EJLXVXxjsRQcKSg4ArhNk,part_349,2026-09-20 20:32:38,46844
Solapur Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.9,139.0,"Tazzem, Tarak Complex, No.G-5 , Gandhi Chowk, opposite Old CMC office, Vijayapura, Karnataka 586101",Upali Burj Area,16.829432399999998,75.7137134,ChIJR7M99KD_xjsR7qMCZJCExho,https://www.google.com/maps/place/?q=place_id:ChIJR7M99KD_xjsR7qMCZJCExho,part_349,2026-09-20 20:32:38,46845
Tea bench cafe,Tea Stall / Chai Cafe,Tea store,Tea store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76192 04691,https://www.teabench.in/,5.0,13.0,"Solapur Rd, yashodhara hospital, Vijayapura, Karnataka 586104",yashodhara hospital,16.8757837,75.7214168,ChIJU_VSQ7xVxjsRiKZNlaIbL3g,https://www.google.com/maps/place/?q=place_id:ChIJU_VSQ7xVxjsRiKZNlaIbL3g,part_349,2026-09-20 20:32:38,46846
Khaja Hussain Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.2,149.0,"Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.485033999999999,78.8210534,ChIJSwi64_VxszsRxS32ernJ8k0,https://www.google.com/maps/place/?q=place_id:ChIJSwi64_VxszsRxS32ernJ8k0,part_349,2026-09-20 20:32:38,46847
Chai Kaapi Vaishali Jaipur,Tea Stall / Chai Cafe,Cafe,Cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92575 03551,https://chaikaapi.in/vaishali-jaipur/,4.7,670.0,"Akruti Apartment, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8995173,75.73701109999999,ChIJrUraB8-zbTkR4jeL7OFkscU,https://www.google.com/maps/place/?q=place_id:ChIJrUraB8-zbTkR4jeL7OFkscU,part_349,2026-09-20 20:32:38,46848
