business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIKUN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Uparamunda, Adua Sahi Rd, Surada, Sodaka, Odisha 761118",761117,19.7222845,84.7863813,ChIJzRAttKKlIjoRDylcUw-D7GI,https://www.google.com/maps/place/?q=place_id:ChIJzRAttKKlIjoRDylcUw-D7GI,part_349,2026-09-20 20:20:04,17211
Chandrashekhar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98616 18616,N/A,,,"Pankalabadi, Pangidi, Berhampur, Odisha 761118",761117,19.765418099999998,84.73730169999999,ChIJfSq50oG7IjoRP30NgXPeaKE,https://www.google.com/maps/place/?q=place_id:ChIJfSq50oG7IjoRP30NgXPeaKE,part_349,2026-09-20 20:20:04,17212
Maa Ugratara Medical Store Sodak,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,2.0,,"bada sahi, Sodaka, Odisha 761105",761117,19.7167559,84.7985815,ChIJXQDflN6kIjoR1N-L_yTeoiE,https://www.google.com/maps/place/?q=place_id:ChIJXQDflN6kIjoR1N-L_yTeoiE,part_349,2026-09-20 20:20:04,17213
Jay sri ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99379 61084,N/A,,,"QR32+WM9, Dhunkapada, Odisha 761118",761117,19.7547881,84.8017344,ChIJBzk1F7-lIjoRI5NvaOBDXhc,https://www.google.com/maps/place/?q=place_id:ChIJBzk1F7-lIjoRI5NvaOBDXhc,part_349,2026-09-20 20:20:04,17214
GyanaShakti Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77353 47350,N/A,5.0,,"MQFQ+MVG, kalamb Rd, Kalamba, Odisha 761105",761117,19.6741971,84.78969289999999,ChIJKyU-w0WvIjoRGT3rcXUhWDQ,https://www.google.com/maps/place/?q=place_id:ChIJKyU-w0WvIjoRGT3rcXUhWDQ,part_349,2026-09-20 20:20:04,17215
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 77701,N/A,4.8,16.0,"RQ6R+X8C, main road, Buguda, Odisha 761118",761117,19.8124324,84.7907726,ChIJcXHh7jyjIjoR-uOWUS_GTNo,https://www.google.com/maps/place/?q=place_id:ChIJcXHh7jyjIjoR-uOWUS_GTNo,part_349,2026-09-20 20:20:05,17216
Tara Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3871492,85.05177359999999,ChIJD8i_NMH7FzoRQs2t_ORXrlk,https://www.google.com/maps/place/?q=place_id:ChIJD8i_NMH7FzoRQs2t_ORXrlk,part_349,2026-09-20 20:20:06,17217
Ganesh Medicinal Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88959 49200,N/A,4.0,,"RJ64+RPG, Nunipada & Sasan, Odisha 761123",761117,19.812057799999998,84.6068379,ChIJ8WEEnX2_IjoRDOsZhhzYoDA,https://www.google.com/maps/place/?q=place_id:ChIJ8WEEnX2_IjoRDOsZhhzYoDA,part_349,2026-09-20 20:20:06,17218
Om Sri Rabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.0,,"RQ6R+X8J, main road, Buguda, Odisha 761118",761117,19.8124677,84.7907769,ChIJ_Rnf7jyjIjoRCaAZfuT5qAI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rnf7jyjIjoRCaAZfuT5qAI,part_349,2026-09-20 20:20:06,17219
PANIGRAHY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"JP42+2VV, SH 30, Baragam, Odisha 761111",761117,19.605115899999998,84.702186,ChIJXSZib0axIjoRr7Kt0RUaIxA,https://www.google.com/maps/place/?q=place_id:ChIJXSZib0axIjoRr7Kt0RUaIxA,part_349,2026-09-20 20:20:06,17220
Nityananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72053 42002,N/A,4.4,,"QJH5+FFX, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Gangapur, Odisha 761123",761117,19.778742299999998,84.6087226,ChIJaQhpLVS_IjoRC_0HJFi-cZU,https://www.google.com/maps/place/?q=place_id:ChIJaQhpLVS_IjoRC_0HJFi-cZU,part_349,2026-09-20 20:20:06,17221
Sri Gajanan Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95568 87744,N/A,5.0,10.0,"Sutumusa Road, Pandab Nagar, Bellaguntha, Banatumba, Odisha 761119",Pandab Nagar,19.8868325,84.6371759,ChIJb3f5zGaVIjoRUH0X4jjnLic,https://www.google.com/maps/place/?q=place_id:ChIJb3f5zGaVIjoRUH0X4jjnLic,part_349,2026-09-20 20:20:07,17222
GIRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"Bhanjanagar, Odisha 761126",761117,19.9320998,84.57952089999999,ChIJf8z0URHrIjoRrUgLiJ3WxAg,https://www.google.com/maps/place/?q=place_id:ChIJf8z0URHrIjoRrUgLiJ3WxAg,part_349,2026-09-20 20:20:07,17223
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99377 30010,N/A,4.5,2.0,"shree medical store , main road , bhanjanagr, Bhanjanagar, Odisha 761126",761117,19.926133999999998,84.579827,ChIJmWqlAhrrIjoRul86a6k7H7A,https://www.google.com/maps/place/?q=place_id:ChIJmWqlAhrrIjoRul86a6k7H7A,part_349,2026-09-20 20:20:07,17224
Senapaty Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94374 48254,N/A,4.0,9.0,"Main Road, Bhanjanagar, Odisha 761126",761117,19.9260327,84.580125,ChIJf0oZ9xnrIjoRgVNFqeJXj8A,https://www.google.com/maps/place/?q=place_id:ChIJf0oZ9xnrIjoRgVNFqeJXj8A,part_349,2026-09-20 20:20:07,17225
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_349,2026-09-20 20:20:06,17226
ASHIRWAD BABY AND CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,30.0,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_349,2026-09-20 20:20:06,17227
Dr. Bijaya Kumar Panigrahy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94377 47841,N/A,5.0,8.0,"Kamapalli Goilundi Rd, near Nandi Ghosh Apartment, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3069648,84.8057439,ChIJyxuJSupRPToRdf_06VFJDXM,https://www.google.com/maps/place/?q=place_id:ChIJyxuJSupRPToRdf_06VFJDXM,part_349,2026-09-20 20:20:06,17228
B.m. clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98616 15570,N/A,5.0,,"Brahma Nagar, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3152224,84.8021601,ChIJYfl7_nBQPToRSgKApKzhiik,https://www.google.com/maps/place/?q=place_id:ChIJYfl7_nBQPToRSgKApKzhiik,part_349,2026-09-20 20:20:06,17229
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 761117, India",761117,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_349,2026-09-20 20:20:06,17230
Dr. Ravi Khanna's Vatsalya NBCC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Doctor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92196 60050,https://youtube.com/@drravikhanna?si=pj8TsnnPAma6dJ0r,4.6,896.0,"35, Z-1, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349126799999997,79.42151919999999,ChIJzcpcN9QAoDkRoiqf7Jln-P8,https://www.google.com/maps/place/?q=place_id:ChIJzcpcN9QAoDkRoiqf7Jln-P8,part_349,2026-09-20 20:20:07,17231
Dr Shashank Misra MD & Dr Shivam Mishra DM NEURO NEUROKIDSCARE Child specialist CHILDREN’S CLINIC AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Neurologist, Pediatrician",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95487 19779,N/A,4.9,363.0,"Dr Misra’s NeuroKidsCare Tulip Grace, IVRI Rd, Near Thana, Izatnagar, Bareilly, Uttar Pradesh 243122","Near Thana, Izatnagar",28.3883281,79.43511029999999,ChIJh_tSlsgHoDkRTe6pmA0R6mA,https://www.google.com/maps/place/?q=place_id:ChIJh_tSlsgHoDkRTe6pmA0R6mA,part_349,2026-09-20 20:20:07,17232
Dr Raman Sharma (Paediatrician) Child Specialist Doctor & Neonatalogist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97973 80395,N/A,4.8,68.0,"CITY CLINIC AND DIAGNOSTIC CENTRE, 70 B, near Shingari Complex, Maheshpura, Jammu, Jammu and Kashmir 180001",Maheshpura,32.7373621,74.8558786,ChIJyadOWfaFHjkRoFaZrTCjf1M,https://www.google.com/maps/place/?q=place_id:ChIJyadOWfaFHjkRoFaZrTCjf1M,part_349,2026-09-20 20:20:07,17233
Srushti Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77458 82977,N/A,5.0,10.0,"Layout No. 2, Main, Road, opposite gurukrupa and sagar brothers stationery, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Balwant Nagar",16.6675872,74.2281313,ChIJMe5ihC7_wDsRK1o9t9yBJCg,https://www.google.com/maps/place/?q=place_id:ChIJMe5ihC7_wDsRK1o9t9yBJCg,part_349,2026-09-20 20:20:07,17234
"Ruby vision center(a part of ruby eye hospital, berhampur)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93371 81822,N/A,5.0,3.0,"At-Infront of peoples high school, Buguda, Odisha 761118",761117,19.811482599999998,84.7915829,ChIJAZIUhm6jIjoRQiYj239UoEA,https://www.google.com/maps/place/?q=place_id:ChIJAZIUhm6jIjoRQiYj239UoEA,part_349,2026-09-20 20:20:05,17235
Ananta eye hospital bhanjanagar,Eye Clinic and Eye Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,3.0,"Lalsingi, Bhanjanagar, Odisha 761126",761117,19.932601,84.5801589,ChIJnzHI4w7rIjoR2Eamth5ebA0,https://www.google.com/maps/place/?q=place_id:ChIJnzHI4w7rIjoR2Eamth5ebA0,part_349,2026-09-20 20:20:05,17236
MKCG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,11.0,"G. BOUNDARY, M.K.C, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3074624,84.8128488,ChIJs5obrH9QPToRhr1gQTnEzN0,https://www.google.com/maps/place/?q=place_id:ChIJs5obrH9QPToRhr1gQTnEzN0,part_349,2026-09-20 20:20:05,17237
Ecos Eye Hospital (ଇକୋେସ ଆଇ ହସ୍ପିଟାଲ),Eye Clinic and Eye Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73810 88009,https://ecoseye.org/,3.8,122.0,"3rd Tota Street, Bijipur, Railway Station Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.3003777,84.7954805,ChIJpdM3cp9aPToR2YCNOrHSNgo,https://www.google.com/maps/place/?q=place_id:ChIJpdM3cp9aPToR2YCNOrHSNgo,part_349,2026-09-20 20:20:05,17238
SARA Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77499 31868,N/A,4.6,70.0,"Q3PQ+R35, Gunabhadra, Odisha 761200",761117,18.787018,84.0877288,ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,part_349,2026-09-20 20:20:06,17239
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94385 30077,http://trilochannetralaya.org/,4.8,1332.0,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_349,2026-09-20 20:20:06,17240
Dr. K.D Eye Hospital Jammu,Eye Clinic and Eye Hospital,General hospital,"General hospital, Cardiologist, Child health care center, Eye care center, Gastroenterologist, Hospital, Lasik surgeon, Women's health clinic, Orthopedic surgeon, Plastic surgery clinic, Surgeon",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94191 67943,N/A,3.7,349.0,"Marble Market Rd, opp. JAIN BUILDER, Narwal, Jammu, Jammu and Kashmir 180012",Narwal,32.6794763,74.8878204,ChIJ6XBGVeacHjkRy5ILtirE0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ6XBGVeacHjkRy5ILtirE0Nc,part_349,2026-09-20 20:20:07,17241
SUB DIVISIONAL HOSPITAL BIRMAHARAJPUR,Eye Clinic and Eye Hospital,Government hospital,Government hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,15.0,"V2GW+6CF, Ranapali, Birmaharajpur, Odisha 767018",761117,20.875553099999998,84.0460403,ChIJZZGkYMbbIzoRGxpg-FPi8lQ,https://www.google.com/maps/place/?q=place_id:ChIJZZGkYMbbIzoRGxpg-FPi8lQ,part_349,2026-09-20 20:20:07,17242
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"P5Q2+34F, Bhudarpura, Toonga, Rajasthan 303302",761117,26.737676699999998,76.15029539999999,ChIJGTVNJBfpbTkR0sJo_atcZ3s,https://www.google.com/maps/place/?q=place_id:ChIJGTVNJBfpbTkR0sJo_atcZ3s,part_349,2026-09-20 20:20:07,17243
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,1324.0,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_349,2026-09-20 20:20:07,17244
NETRA SURAKSHYA Multi-Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89175 28103,N/A,5.0,16.0,"near Amma Bhagwan Mandir, Krushnapur, Odisha 758047",761117,21.9757343,85.6195461,ChIJ2VqgyiRTHjoRTOac0N2LJc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VqgyiRTHjoRTOac0N2LJc4,part_349,2026-09-20 20:20:07,17245
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93383 71927,N/A,5.0,13.0,"Radhanath Nagar, near Parvati Jwellery, Soro, Odisha 756045",761117,21.2814774,86.6918262,ChIJHeAK_FtvHDoRbtN7weB4Jys,https://www.google.com/maps/place/?q=place_id:ChIJHeAK_FtvHDoRbtN7weB4Jys,part_349,2026-09-20 20:20:07,17246
JK Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98535 00601,N/A,4.7,11.0,"Near Somnath Hotel Or UCO bank, Ghodaghat Chowk, Bhawanipatna, Odisha 766001",Bazarpada,19.906216,83.1648755,ChIJlQk7itLpJDoR-NfNqBolXeg,https://www.google.com/maps/place/?q=place_id:ChIJlQk7itLpJDoR-NfNqBolXeg,part_349,2026-09-20 20:20:07,17247
L N Optical,Eye Clinic and Eye Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"CQG3+MCP, NH 59, Samarjhola, Odisha 761101",761117,19.4267051,84.75357699999999,ChIJyW1lj1VNPToREUltVBAcQ8o,https://www.google.com/maps/place/?q=place_id:ChIJyW1lj1VNPToREUltVBAcQ8o,part_349,2026-09-20 20:20:07,17248
"Dr Vivekananda Acharya, ENT Specialist",ENT Clinic,ENT Specialist,ENT Specialist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93374 52306,N/A,5.0,,"Babylon square, Sadhana medical hall, Near, FM College Rd, Balasore, Odisha 756001",Mallikashpur,21.4905395,86.9338949,ChIJkxnqhwX1HDoRvUTfWX1ynwo,https://www.google.com/maps/place/?q=place_id:ChIJkxnqhwX1HDoRvUTfWX1ynwo,part_349,2026-09-20 20:20:06,17249
"DR SIBASIS ACHARYA, ENT SURGEON, AIIMS DELHI",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79993 30549,http://www.drsibasis.com/,4.9,,"CURE & CARE POLY CLINIC, Vivekananda Marg, near ST VINCENTS SCHOOL, Balasore, Odisha 756001",Manikhamb,21.4965151,86.9324726,ChIJJ5bs29v1HDoRX-B3xYYYhkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5bs29v1HDoRX-B3xYYYhkI,part_349,2026-09-20 20:20:06,17250
Dr Debashees Nanda ENT clinic,ENT Clinic,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 41261,N/A,4.6,,"Radhamadhav medicine store, in front of District Headquarters Hospital, Jajpur, Odisha 755001",761117,20.850136,86.3297553,ChIJVdmcNlfjGzoRDcytTBFdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVdmcNlfjGzoRDcytTBFdMXQ,part_349,2026-09-20 20:20:06,17251
GRAMEENA MEDICAL STORE,Polyclinic,Specialized clinic,Specialized clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93480 19789,N/A,5.0,7.0,"Chhak, near Axis Bank Cinemahall, Odagaon, Odisha 752081",761117,20.0222262,84.9737308,ChIJwVdg2dN3GDoRECt2KQUfStY,https://www.google.com/maps/place/?q=place_id:ChIJwVdg2dN3GDoRECt2KQUfStY,part_349,2026-09-20 20:20:07,17252
Panchanana medical store,Diagnostic Center,Medical Center,Medical Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MP9G+C2J, Nachunibadi, Bhatakhalli Hill, Odisha 761117",761117,19.668578099999998,84.725026,ChIJ643sOQCxIjoRl4U2yRNfEyU,https://www.google.com/maps/place/?q=place_id:ChIJ643sOQCxIjoRl4U2yRNfEyU,part_349,2026-09-20 20:20:06,17253
Jyoti x-ray and diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RQ7R+MFR, Buguda, Odisha 761118",761117,19.814229299999997,84.79115399999999,ChIJp78L-F2jIjoRI6LYJfYc5b4,https://www.google.com/maps/place/?q=place_id:ChIJp78L-F2jIjoRI6LYJfYc5b4,part_349,2026-09-20 20:20:06,17254
ପ୍ରଥମିକ ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର(.ସ୍ବାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର (Health centre),Diagnostic Center,Medical Center,Medical Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QJR9+244, Pailipada, Odisha 761123",761117,19.7900024,84.61782319999999,ChIJBSmXbwC_IjoRW0fBDjI0jBs,https://www.google.com/maps/place/?q=place_id:ChIJBSmXbwC_IjoRW0fBDjI0jBs,part_349,2026-09-20 20:20:06,17255
BUGUDA,Diagnostic Center,Medical Center,Medical Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"RQ6R+HJW, POOJA MEDICALS Buguda sorada, Buguda, Odisha 761118",761117,19.811482599999998,84.7915829,ChIJS7aGCQCjIjoR5cHel0gZaU4,https://www.google.com/maps/place/?q=place_id:ChIJS7aGCQCjIjoR5cHel0gZaU4,part_349,2026-09-20 20:20:06,17256
PANSARI DIAGNOSTIC CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78468 21088,N/A,4.9,,"PANSARI DIAGNOSTIC CLINIC, DROUPADI HEALTH POINT, Jalan Gali, in front of CHIRAG BAKERS, Malipada, BADABAZAR, Khetrajpur, Sambalpur, Odisha 768003","Malipada, BADABAZAR, Khetrajpur",21.4788031,83.9572043,ChIJMa0bT_IXIToRyv0WYFWE0iQ,https://www.google.com/maps/place/?q=place_id:ChIJMa0bT_IXIToRyv0WYFWE0iQ,part_349,2026-09-20 20:20:07,17257
Raza Car Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94378 70764,N/A,4.6,,"Raza Car Clinic, 761117, India",761117,21.0680074,82.7525294,ChIJr1WYO3qjIjoR-HASvw6wcY4,https://www.google.com/maps/place/?q=place_id:ChIJr1WYO3qjIjoR-HASvw6wcY4,part_349,2026-09-20 20:20:07,17258
Namita patholab & digital x-ray,Diagnostic Center,Pathologist,Pathologist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94393 97738,N/A,5.0,,"government medical, In front, Buguda, Odisha 761118",761117,19.813902499999998,84.7909945,ChIJn6uk0TyjIjoRsiTZtM2P4OY,https://www.google.com/maps/place/?q=place_id:ChIJn6uk0TyjIjoRsiTZtM2P4OY,part_349,2026-09-20 20:20:07,17259
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,,"Skin care center, 761117, India",761117,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_349,2026-09-20 20:20:06,17260
