business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Durga Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82806 73336,N/A,5.0,32.0,"Kairasi Chaka, opposite Near HITCHI ATM, Kairasi, Odisha 761029",761146,19.6557629,85.1029506,ChIJU_t_-0EFGDoRfmM-6K1VDL8,https://www.google.com/maps/place/?q=place_id:ChIJU_t_-0EFGDoRfmM-6K1VDL8,part_349,2026-09-20 20:30:25,41704
Patro Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,4.0,"5C94+829, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1678763,83.4048059,ChIJhVb62KBEOzoR-8TssjhQInQ,https://www.google.com/maps/place/?q=place_id:ChIJhVb62KBEOzoR-8TssjhQInQ,part_349,2026-09-20 20:30:25,41705
Sri Sharada Ayurveda Pharmacy and R&D Centre,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70193 20348,http://www.sharadaayurveda.com/,4.8,,"13, Pampa Mahakavi Rd, next to india Post, branch, Shankarapura, Bengaluru, Karnataka 560004","branch, Shankarapura",12.9533843,77.5721727,ChIJeWPSokgVrjsREuNB7HsSP68,https://www.google.com/maps/place/?q=place_id:ChIJeWPSokgVrjsREuNB7HsSP68,part_349,2026-09-20 20:30:26,41706
RM AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Manufacturer, Nutritionist, Pharmacy, Pregnancy care center, Weight loss service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94116 32933,https://www.rmayurved.com/,4.7,78.0,"bhran tiraha, near National Highway 19, Etmadpur, Agra, Etmadpur, Uttar Pradesh 283202",Etmadpur,27.234324299999997,78.19357029999999,ChIJp8bcl-RvdDkRi_kJCuVXJoQ,https://www.google.com/maps/place/?q=place_id:ChIJp8bcl-RvdDkRi_kJCuVXJoQ,part_349,2026-09-20 20:30:26,41707
Uma Ayurvedics Private Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 5744 244 563,http://www.umaayurvedics.com/,4.3,26.0,"Panchvati, Madhavpuri, Kasganj, Uttar Pradesh 207123",Madhavpuri,27.8016176,78.6395775,ChIJlWZe3RvgdDkRJjL6M16vdyk,https://www.google.com/maps/place/?q=place_id:ChIJlWZe3RvgdDkRJjL6M16vdyk,part_349,2026-09-20 20:30:26,41708
Bhartiya Agro Pharma Private Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.1,9.0,"Shop Number. 84/76, 84/76(1), GT Rd, Anwarganj, Darshan Purwa, Kanpur, Rampur Bhimsen, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.414824499999998,80.23213129999999,ChIJXR4zNXpHnDkRpe0bKaadxmQ,https://www.google.com/maps/place/?q=place_id:ChIJXR4zNXpHnDkRpe0bKaadxmQ,part_349,2026-09-20 20:30:26,41709
KALINGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"RATANI STREET, MAIN ROAD, Burupada, Odisha 761146",761146,19.4927447,84.71415329999999,ChIJl5rd5XyzIjoRsyMHzvZUvcQ,https://www.google.com/maps/place/?q=place_id:ChIJl5rd5XyzIjoRsyMHzvZUvcQ,part_349,2026-09-20 20:30:24,41710
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93387 36175,N/A,,,"Shyamalai-Sheragada Rd, Subarnadeipur, Govindpur, Odisha 761146",761146,19.4941317,84.68242819999999,ChIJs70mHwe1IjoRez6AN6wqw0w,https://www.google.com/maps/place/?q=place_id:ChIJs70mHwe1IjoRez6AN6wqw0w,part_349,2026-09-20 20:30:24,41711
Bhupati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83695 82145,N/A,,,"471, Burupada, Odisha 761146",761146,19.4925036,84.7144671,ChIJe1nffg-zIjoRC7RDvrF7JRQ,https://www.google.com/maps/place/?q=place_id:ChIJe1nffg-zIjoRC7RDvrF7JRQ,part_349,2026-09-20 20:30:24,41712
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93387 36175,N/A,,,"Main Road, Govindpur, Burupada, Odisha 761146",761146,19.4885292,84.68001699999999,ChIJ-5Wb2oVLPToRr0lzS0kZwsA,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wb2oVLPToRr0lzS0kZwsA,part_349,2026-09-20 20:30:24,41713
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Highschool, Shyamalai-Sheragada Rd, Chhak, Govindpur, Odisha 761146",761146,19.4941776,84.6828606,ChIJn_3Tym61IjoRaof7H9N_MOc,https://www.google.com/maps/place/?q=place_id:ChIJn_3Tym61IjoRaof7H9N_MOc,part_349,2026-09-20 20:30:24,41714
Basanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98610 85416,N/A,5.0,1.0,"Hinjilicut, Brahmapur, Hinjillikatu, Odisha 761102",Hinjilicut,19.480349399999998,84.7456488,ChIJ45RxczpNPToRp7Q--MvVQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ45RxczpNPToRp7Q--MvVQ4A,part_349,2026-09-20 20:30:24,41715
Padhy medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97766 14666,N/A,5.0,1.0,"Hinjilicut Main road Hinjilicut, Brahmapur, Odisha 761102",761146,19.4828543,84.744945,ChIJF2J1i39NPToR3BwsJwzzZLg,https://www.google.com/maps/place/?q=place_id:ChIJF2J1i39NPToR3BwsJwzzZLg,part_349,2026-09-20 20:30:24,41716
ABHISEK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://www.abhisekmedicalstore.com/,,,"MANIKA NAGAR SQUARE, MAIN ROAD, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4869848,84.74083,ChIJ9ZLhI9NNPToRctKSbeydaG8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLhI9NNPToRctKSbeydaG8,part_349,2026-09-20 20:30:24,41717
RAMKRUSHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97762 57722,N/A,,,"Infront Of, New Govt. Hospital, Main Gate, Hinjilicut (Ganjam, Hinjilicut, Odisha 761102",Hinjilicut (Ganjam,19.4765025,84.74359869999999,ChIJGRd9FDtNPToR71shRMg7XpM,https://www.google.com/maps/place/?q=place_id:ChIJGRd9FDtNPToR71shRMg7XpM,part_349,2026-09-20 20:30:24,41718
Maa Kuthari Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98536 70925,N/A,5.0,1.0,"Pandri Road, Pandri, Chikiti, Amundi, Odisha 761010",Pandri,19.1902916,84.593419,ChIJFRJ6FqU_PToR2nILaED2rB0,https://www.google.com/maps/place/?q=place_id:ChIJFRJ6FqU_PToR2nILaED2rB0,part_349,2026-09-20 20:30:25,41719
Abhimanyu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99382 63497,N/A,5.0,2.0,"Sheragada, Berhampur, Odisha 761106",761146,19.5134081,84.60478049999999,ChIJbQS07J_KIjoRfoeAhQvrZuk,https://www.google.com/maps/place/?q=place_id:ChIJbQS07J_KIjoRfoeAhQvrZuk,part_349,2026-09-20 20:30:26,41720
Sudam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,4.0,"GJ74+85H, Sheragada, Odisha 761106",761146,19.5133022,84.6054865,ChIJowW15Z_KIjoRtd-uma5Rzgw,https://www.google.com/maps/place/?q=place_id:ChIJowW15Z_KIjoRtd-uma5Rzgw,part_349,2026-09-20 20:30:26,41721
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,1.0,"GJ73+GX6, Sheragada, Odisha 761106",761146,19.513789199999998,84.6048871,ChIJ4Qld6p_KIjoRNnmcjvptCZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qld6p_KIjoRNnmcjvptCZU,part_349,2026-09-20 20:30:26,41722
Adarsh Optical,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99372 50955,https://www.instagram.com/adarsh_optical_sunglasses?igsh=a3R4aTY2bHFqams=,4.9,50.0,"room no 4, Madhubabu complex, near bus stand, bustand, Hinjilicut, Hinjillikatu, Odisha 761102",bustand,19.4813415,84.7452502,ChIJqwHjhjRNPToReOnzH9fDQTE,https://www.google.com/maps/place/?q=place_id:ChIJqwHjhjRNPToReOnzH9fDQTE,part_349,2026-09-20 20:30:24,41723
Sai OPTICALS,Optical Store and Eyewear,Optician,Optician,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 81228 77017,N/A,3.7,3.0,"Cinema Hall Chhak, Hinjilcut, Hinjilicut, Odisha 761102",761146,19.4868201,84.74101759999999,ChIJS2Jz4S1NPToRoBquIk_QL3g,https://www.google.com/maps/place/?q=place_id:ChIJS2Jz4S1NPToRoBquIk_QL3g,part_349,2026-09-20 20:30:24,41724
SAGARIKA OPTICAL'S,Optical Store and Eyewear,Optician,Optician,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99375 15132,N/A,,,"Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.4848092,84.74327269999999,ChIJL8dRxzFNPToRbWek9vPEgN4,https://www.google.com/maps/place/?q=place_id:ChIJL8dRxzFNPToRbWek9vPEgN4,part_349,2026-09-20 20:30:24,41725
Prakash optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97168 71439,http://prakashoptical.com/,4.9,469.0,"Dubey compound, Arya samaj mandir, station road, in front of axis Bank, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.228871299999998,79.031543,ChIJSzK7Q2qXdTkRw3Hp6L3E778,https://www.google.com/maps/place/?q=place_id:ChIJSzK7Q2qXdTkRw3Hp6L3E778,part_349,2026-09-20 20:30:24,41726
Ashirbad optical shop,Optical Store and Eyewear,Optician,Optician,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,4.0,"Q635+RX3 uttarayani road, Balugaon, Singeswar, Odisha 752030",761146,19.7545118,85.2099357,ChIJefafIr8XGDoRSOqjRjcCCzM,https://www.google.com/maps/place/?q=place_id:ChIJefafIr8XGDoRSOqjRjcCCzM,part_349,2026-09-20 20:30:24,41727
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_349,2026-09-20 20:30:26,41728
Dr.L.K.Samantara,Doctors,Doctor,Doctor,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FPHV+9WF, Block Colony Rd, Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.478438999999998,84.7447889,ChIJieuHdRhNPToRRhKpqk53dyc,https://www.google.com/maps/place/?q=place_id:ChIJieuHdRhNPToRRhKpqk53dyc,part_349,2026-09-20 20:30:25,41729
Delingipadar village,Doctors,Family practice physician,Family practice physician,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Balajipenta, Govindpur, Odisha 761146",Balajipenta,19.4920148,84.68096969999999,ChIJGaYT2z61IjoRZjW3fic2qtQ,https://www.google.com/maps/place/?q=place_id:ChIJGaYT2z61IjoRZjW3fic2qtQ,part_349,2026-09-20 20:30:25,41730
Hada bhanga chikishalaya,Doctors,Doctor,Doctor,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Thana St, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4858705,84.7448177,ChIJj0nsaUlNPToRKte3mwJhakA,https://www.google.com/maps/place/?q=place_id:ChIJj0nsaUlNPToRKte3mwJhakA,part_349,2026-09-20 20:30:25,41731
"SDH, HINJILICUT",Doctors,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.9,,"FPGV+F8X, Hinjillikatu, Odisha 761102",761146,19.4768699,84.74295579999999,ChIJ80TQIBdNPToRsELfCNy_Uv4,https://www.google.com/maps/place/?q=place_id:ChIJ80TQIBdNPToRsELfCNy_Uv4,part_349,2026-09-20 20:30:25,41732
"Sub Divisional Hospital, Hinjillikatu",Doctors,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.8,,"FPJW+38H, NH 59, Hinjillikatu, Odisha 761102",761146,19.4801881,84.7458612,ChIJDZb6ETpNPToRocLM7WvC6o0,https://www.google.com/maps/place/?q=place_id:ChIJDZb6ETpNPToRocLM7WvC6o0,part_349,2026-09-20 20:30:25,41733
Maa Bhagabati Pathology,Doctors,Pathologist,Pathologist,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91781 67971,N/A,5.0,,"Thana St, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4853015,84.7448197,ChIJMxWiQC1NPToRqpJgOwCyu1U,https://www.google.com/maps/place/?q=place_id:ChIJMxWiQC1NPToRqpJgOwCyu1U,part_349,2026-09-20 20:30:25,41734
Doctor PC,Doctors,Computer store,Computer store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,2.0,"Patana street square, near Kendriya vidyalaya, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4832246,84.74633879999999,ChIJR1ZuKABNPToREu98V5FW9Do,https://www.google.com/maps/place/?q=place_id:ChIJR1ZuKABNPToREu98V5FW9Do,part_349,2026-09-20 20:30:26,41735
LYDM Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83722 97250,http://www.lydmsparshhospital.com/,3.7,,"Mulgund Rd, Betageri, Radhakrishna Nagar, Gadag-Betageri, Karnataka 582103","Betageri, Radhakrishna Nagar",15.404814199999999,75.60894309999999,ChIJha1Bf_f7uDsRh5xD9t7q_P4,https://www.google.com/maps/place/?q=place_id:ChIJha1Bf_f7uDsRh5xD9t7q_P4,part_349,2026-09-20 20:30:26,41736
Dr Basavaraddi's SAPTHAGIRI MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97406 56712,https://sapthagirihospitalgdg.com/,4.7,,"behind IDBI BANK, near old DC office, Betageri, Panchal Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Panchal Nagar",15.424839299999999,75.637047,ChIJlalVbDL5uDsRJt54FUPdZWY,https://www.google.com/maps/place/?q=place_id:ChIJlalVbDL5uDsRJt54FUPdZWY,part_349,2026-09-20 20:30:26,41737
Sri Basava Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.2,,"Aremallapur, Karnataka 581115",761146,14.636344399999999,75.7568891,ChIJT2OczJqBuTsRaXTh1Oji0pM,https://www.google.com/maps/place/?q=place_id:ChIJT2OczJqBuTsRaXTh1Oji0pM,part_349,2026-09-20 20:30:26,41738
Vikash Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://sites.google.com/view/vikashphysiocare/home,5.0,,"Tarini Marg , 3rd lane, Near Bombay Colony, Bila sahi Bainchabania, Hinjilicut, Odisha 761102",761146,19.4930821,84.7395681,ChIJZSwP44-zIjoR3OFn_zEgRRA,https://www.google.com/maps/place/?q=place_id:ChIJZSwP44-zIjoR3OFn_zEgRRA,part_349,2026-09-20 20:30:25,41739
Maa Syamalai Pathlogy Clinic,Clinics,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FPJW+39C, Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761146,19.4801853,84.7458752,ChIJyf-xv3ZNPToRPn6Jd9XVWc8,https://www.google.com/maps/place/?q=place_id:ChIJyf-xv3ZNPToRPn6Jd9XVWc8,part_349,2026-09-20 20:30:25,41740
Mysehat clinic,Clinics,Medical clinic,Medical clinic,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJMyGtYQBNPToRsM2sCV_qW_E,https://www.google.com/maps/place/?q=place_id:ChIJMyGtYQBNPToRsM2sCV_qW_E,part_349,2026-09-20 20:30:25,41741
Siddharth physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90048 20565,N/A,4.8,,"FPHW+923, Block Colony Rd, Hinjillikatu, Odisha 761102",761146,19.4784753,84.745274,ChIJLVYqp_JNPToRobTr8EIPtp4,https://www.google.com/maps/place/?q=place_id:ChIJLVYqp_JNPToRobTr8EIPtp4,part_349,2026-09-20 20:30:25,41742
The shine dental care,Clinics,Dental clinic,Dental clinic,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 76090 96174,N/A,5.0,,"Thana St, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.484714999999998,84.7447481,ChIJfyWAB2JNPToRFahdMvWR0-o,https://www.google.com/maps/place/?q=place_id:ChIJfyWAB2JNPToRFahdMvWR0-o,part_349,2026-09-20 20:30:25,41743
Sajani X-ray,Clinics,X-ray lab,X-ray lab,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99377 56331,N/A,4.9,,"FPPV+6WP, Thana St, Hinjillikatu, Odisha 761102",761146,19.485585699999998,84.7448229,ChIJb2oldDFNPToRvzAjlzPmvn0,https://www.google.com/maps/place/?q=place_id:ChIJb2oldDFNPToRvzAjlzPmvn0,part_349,2026-09-20 20:30:25,41744
Dhanu vaidya // Dhanu maatra ghara,Clinics,Medical clinic,Medical clinic,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPCQ+QWF Dhanu vaidya, Maharana Sahi, Hinjilicut, Brahmapur, Odisha 761102",761146,19.4718752,84.7397245,ChIJC9udFQBNPToRhpyXijJQu5o,https://www.google.com/maps/place/?q=place_id:ChIJC9udFQBNPToRhpyXijJQu5o,part_349,2026-09-20 20:30:25,41745
Dr P.D Chakraborty,Clinics,Medical clinic,Medical clinic,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPHW+J8C, NH 59, near Science College, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4790358,84.7457718,ChIJfeOOSwBNPToRlI63GNI5_x4,https://www.google.com/maps/place/?q=place_id:ChIJfeOOSwBNPToRlI63GNI5_x4,part_349,2026-09-20 20:30:25,41746
Manorama Homoeo clinic,Clinics,Medical clinic,Medical clinic,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJxTSUZQBNPToRVSObfYj6uLY,https://www.google.com/maps/place/?q=place_id:ChIJxTSUZQBNPToRVSObfYj6uLY,part_349,2026-09-20 20:30:25,41747
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Hinjilicut,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://krsnaadiagnostics.com/,,,"SDH, Hinjilicut, Hinjillikatu, Odisha 761102",SDH,19.476889,84.74244399999999,ChIJJwCwYNpNPToRLdWUIaR2Z4U,https://www.google.com/maps/place/?q=place_id:ChIJJwCwYNpNPToRLdWUIaR2Z4U,part_349,2026-09-20 20:30:25,41748
Maa Mangala Dental Care,Clinics,Dental clinic,Dental clinic,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Tara Tarini Road, Infront of Kendriya Vidyalaya, opposite Kendriya Vidyalaya, Hinjlikatu, Hinjillikatu, Odisha 761102",Hinjlikatu,19.483048399999998,84.74687209999999,ChIJTdDmx0ZNPToRbetnMAqdgbQ,https://www.google.com/maps/place/?q=place_id:ChIJTdDmx0ZNPToRbetnMAqdgbQ,part_349,2026-09-20 20:30:25,41749
"Kalinga Ayurvedic Clinic,Pitala Bazar",Clinics,Doctor,Doctor,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GPMG+VG7, Pitala, Brahmanachai, Odisha 761103",761146,19.534666299999998,84.72629599999999,ChIJl4BSswazIjoRTSxPYldMyDw,https://www.google.com/maps/place/?q=place_id:ChIJl4BSswazIjoRTSxPYldMyDw,part_349,2026-09-20 20:30:26,41750
SHREE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82499 55116,N/A,4.9,64.0,"4th Ln, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1741337,83.4220218,ChIJZ_7jOQBbOzoRx3LFln1B6TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_7jOQBbOzoRx3LFln1B6TQ,part_349,2026-09-20 20:30:26,41751
Nidhira wellness Homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 88514 60214,N/A,5.0,,"592, Nai Basti Rd, Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.692788799999995,74.8521665,ChIJi3cKTeeFHjkRZsUseyX8vuE,https://www.google.com/maps/place/?q=place_id:ChIJi3cKTeeFHjkRZsUseyX8vuE,part_349,2026-09-20 20:30:25,41752
Bijayalaxmi homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94375 13820,N/A,5.0,,"Near raja street square, main road, Hinjilicut, Odisha 761102",761146,19.4851079,84.7431716,ChIJJ2zIv6ZNPToR_1oQlEbqiDM,https://www.google.com/maps/place/?q=place_id:ChIJJ2zIv6ZNPToR_1oQlEbqiDM,part_349,2026-09-20 20:30:25,41753
Pitala homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GPPG+27V, Main Rd, Brahmanachai, Odisha 761103",761146,19.535108299999997,84.7256668,ChIJ4355QpmzIjoR01lqRqr-TPo,https://www.google.com/maps/place/?q=place_id:ChIJ4355QpmzIjoR01lqRqr-TPo,part_349,2026-09-20 20:30:25,41754
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",761146,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_349,2026-09-20 20:30:25,41755
