business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Glass enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94220 22047,https://sites.google.com/view/deepakglassenterprises?usp=sharing,4.9,,"C/S Budding, No, 44, Mundwa -Kharadi Rd, opp. Bank off maharashtra, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.560167099999997,73.9386902,ChIJITPed-DDwjsRV_1Lysn-vyk,https://www.google.com/maps/place/?q=place_id:ChIJITPed-DDwjsRV_1Lysn-vyk,part_349,2026-09-20 20:31:40,44197
Rajal glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware manufacturer, Lighting store, Wallpaper store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90119 97442,https://rajalglasshardware.github.io/RajalGlass1/index.html,4.1,,"timber bhavan, Plot no 5A, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510283299999998,73.8671087,ChIJkQD-MSnBwjsRTuR0svDdqVg,https://www.google.com/maps/place/?q=place_id:ChIJkQD-MSnBwjsRTuR0svDdqVg,part_349,2026-09-20 20:31:40,44198
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_349,2026-09-20 20:31:40,44199
Durga Glass House,Glass and Mirror Merchant,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94374 12883,N/A,4.0,,"Q3PQ+MCX, Rama Krishna Padhi Marg, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.786742399999998,84.0886195,ChIJl3FhkkL3PDoRkiFKbIJ_rF4,https://www.google.com/maps/place/?q=place_id:ChIJl3FhkkL3PDoRkiFKbIJ_rF4,part_349,2026-09-20 20:31:40,44200
SMR GLASS PVT LTD,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80500 76414,N/A,5.0,37.0,"QCQV+9M, Bahadarwadi, Karnataka 590018",761200,15.788393999999998,74.444211,ChIJq2SMEwBlvzsR6NzPUuld3Fk,https://www.google.com/maps/place/?q=place_id:ChIJq2SMEwBlvzsR6NzPUuld3Fk,part_349,2026-09-20 20:31:41,44201
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 73505 03119,https://kalindiply.com/,4.9,56.0,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_349,2026-09-20 20:31:40,44202
Swamy Timber Private Limited,Plywood and Timber Merchant,Manufacturer,Manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97317 48327,https://www.nirmann.biz/listing/swamy-timber-private-limited-ballari/,3.5,117.0,"Andhral, Kanekal Rd, Ballari, Karnataka 583102","Ibrahimpura, UHTC Ranithota",15.1202148,76.92984299999999,ChIJc_3qj1IRtzsRQnE0L6Mqnmo,https://www.google.com/maps/place/?q=place_id:ChIJc_3qj1IRtzsRQnE0L6Mqnmo,part_349,2026-09-20 20:31:40,44203
Balaji Wood And Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Countertop store, Door supplier, Hardware store, Interior designer, Lumber store, Wood and laminate flooring supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96632 70755,http://balajiwoodandply.com/,4.9,81.0,"Venkateshpura, Madhugiri Rd, Sira Gate, Shanti Nagar, Tumakur, Karnataka 572106","Sira Gate, Shanti Nagar",13.3665054,77.10558739999999,ChIJXbZdLNktsDsRon05OM9AKaY,https://www.google.com/maps/place/?q=place_id:ChIJXbZdLNktsDsRon05OM9AKaY,part_349,2026-09-20 20:31:40,44204
Sri Umiya Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Hardware store, Wood supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81477 78948,http://umiyatimberdepot.in/,5.0,107.0,"Sira Rd, opposite Basaveshwara Temple, TUDA Layout, Tumakur, Karnataka 572106",TUDA Layout,13.3508655,77.10308289999999,ChIJK1kQW9UtsDsRwMpc4XjwKTE,https://www.google.com/maps/place/?q=place_id:ChIJK1kQW9UtsDsRwMpc4XjwKTE,part_349,2026-09-20 20:31:40,44205
Annapurna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3JR+49J, Paralakhemundi, Odisha 761200",761200,18.7803407,84.09089809999999,ChIJv-gAA2b3PDoRCAsoMEqXllE,https://www.google.com/maps/place/?q=place_id:ChIJv-gAA2b3PDoRCAsoMEqXllE,part_349,2026-09-20 20:31:40,44206
Sri Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94377 48495,N/A,4.1,,"Kasturinagar, 10th Line, Thumbiguda, Rayagada, Odisha 765001",Thumbiguda,19.183315099999998,83.4194563,ChIJoTgJW5pFOzoRausKyt18WZQ,https://www.google.com/maps/place/?q=place_id:ChIJoTgJW5pFOzoRausKyt18WZQ,part_349,2026-09-20 20:31:40,44207
Playwood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"Playwood & hardware, 761200, India",761200,18.7648765,84.0978548,ChIJCeXnJs73PDoRPW2XBrl7-Q4,https://www.google.com/maps/place/?q=place_id:ChIJCeXnJs73PDoRPW2XBrl7-Q4,part_349,2026-09-20 20:31:41,44208
JAI MATA DI FLYASH BRICKS INDUSTRY,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94390 23603,N/A,4.9,15.0,"1456, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.7832595,84.0864879,ChIJI_zeLGf3PDoRhYRC6KjlgK0,https://www.google.com/maps/place/?q=place_id:ChIJI_zeLGf3PDoRhYRC6KjlgK0,part_349,2026-09-20 20:31:40,44209
"SRI DURGA HARDWARE (Dealer- TATA STEEL,ACC,AMBUJA, ULTRATECH,ASIAN PAINTS)",Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Paint store, Steel distributor",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91536 29070,http://www.sridurgahardware.com/,4.9,67.0,"PJ69+8FV, Near, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7108746,87.6186913,ChIJGT2l4fcD-DkR4ktKvXgZjYE,https://www.google.com/maps/place/?q=place_id:ChIJGT2l4fcD-DkR4ktKvXgZjYE,part_349,2026-09-20 20:31:40,44210
ESWARA SAND & BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99425 39566,https://www.eswarasand.com/,4.9,,"KSS complex, Ammankovil Rd, kaikati, Sivagiri, Tamil Nadu 638109",kaikati,11.126222,77.8040122,ChIJ8_JKMJx5qTsRIGvu3daVnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_JKMJx5qTsRIGvu3daVnSQ,part_349,2026-09-20 20:31:40,44211
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,142.0,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",761200,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_349,2026-09-20 20:31:41,44212
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90876 79898,https://www.srtbluemetals.com/,4.9,89.0,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",761200,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_349,2026-09-20 20:31:41,44213
BROTHERS GROUP OF COMPANIES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,3.0,"Kondotty, Keralam 673638",761200,11.1491692,75.9614271,ChIJl9jLjwtPpjsRxTkXUmEZOik,https://www.google.com/maps/place/?q=place_id:ChIJl9jLjwtPpjsRxTkXUmEZOik,part_349,2026-09-20 20:31:41,44214
SRI VINAYAGA BLUE METALS,Cement and Sand Supplier,Home goods store,Home goods store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,33.0,"X3C2+3W4, Pattanam, Tamil Nadu 641016",761200,10.9701354,77.052337,ChIJ29jzdK5RqDsRJzIYycwPFmk,https://www.google.com/maps/place/?q=place_id:ChIJ29jzdK5RqDsRJzIYycwPFmk,part_349,2026-09-20 20:31:41,44215
TiscoBuild,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90515 15184,http://tiscobuild.com/,3.9,7.0,"Tata Centre, 43, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488637,88.3486444,ChIJNWd4ghF3AjoRKnkRWQBQnlo,https://www.google.com/maps/place/?q=place_id:ChIJNWd4ghF3AjoRKnkRWQBQnlo,part_349,2026-09-20 20:31:41,44216
RK PAVER BLOCKS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63808 22776,http://www.thebusinessads.com/kalayarkoil/Category/hollow-block-paver-block/ad/rk-paver-blocks--hollow-blocks--kalayarkoil,4.5,4.0,"JSK Nagar near Karmal A G church,kallal road, Sevalpunchai Kalayarkovil Sivagangai distric, Tamil Nadu 630555",761200,9.8771036,78.6431455,ChIJkSwo-BD4ADsRyCF4jfWglH0,https://www.google.com/maps/place/?q=place_id:ChIJkSwo-BD4ADsRyCF4jfWglH0,part_349,2026-09-20 20:31:41,44217
Sri Krishna Buildmart,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94384 57609,https://srikrishnabuildmart.weebly.com/,4.3,77.0,"Bus stand, Opp Om Shanthi colony near New, Paralakhemundi, Odisha 761200",761200,18.787051599999998,84.0874548,ChIJLxehXUL3PDoRVH2uJiW4ro8,https://www.google.com/maps/place/?q=place_id:ChIJLxehXUL3PDoRVH2uJiW4ro8,part_349,2026-09-20 20:31:39,44218
OM TILES,Tile and Marble Showroom,Building materials store,Building materials store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,8.0,"WARD NO 14, HANUMANU MARKET, H.NO:517, Bata Gouda St, near HEAD POST OFFICE JUNCTION, Paralakhemundi, Odisha 761200",761200,18.7764904,84.0940732,ChIJfTG21rv3PDoRoN3A5LZXLvw,https://www.google.com/maps/place/?q=place_id:ChIJfTG21rv3PDoRoN3A5LZXLvw,part_349,2026-09-20 20:31:39,44219
Sri LAKSHMI DURGA TILES,Tile and Marble Showroom,Tile store,Tile store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94413 23222,N/A,4.5,12.0,"Q34W+PGM, NH 326A, PATHAPATNAM, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213","PATHAPATNAM, Kotaguddi Colony",18.7476037,84.0887906,ChIJ7zLouGT3PDoR1N7LumW67Qg,https://www.google.com/maps/place/?q=place_id:ChIJ7zLouGT3PDoR1N7LumW67Qg,part_349,2026-09-20 20:31:39,44220
DURGA BUILD MART,Tile and Marble Showroom,Home goods store,Home goods store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,17.0,"Q34W+H9F, Narasannapeta Main Rd, Paralakhemundi, Patapatnam, Andhra Pradesh 532213",761200,18.7564347,84.0959199,ChIJPf9KhuT3PDoRwPHpPXkAL-8,https://www.google.com/maps/place/?q=place_id:ChIJPf9KhuT3PDoRwPHpPXkAL-8,part_349,2026-09-20 20:31:39,44221
Kajaria Tiles Authorised Showroom - Sri Durga Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83330 99389,https://dealers.kajariaceramics.com/kajaria-tiles-in-andhra-pradesh-antharaba-sri-durga-tiles-49569,,,"Sri Durga Tiles, Antharaba, Andhra Pradesh 532213",761200,18.7562475,84.0959068,ChIJUUvLLSX3PDoR5w0WwsKLJ_M,https://www.google.com/maps/place/?q=place_id:ChIJUUvLLSX3PDoR5w0WwsKLJ_M,part_349,2026-09-20 20:31:39,44222
Kajaria Tiles Authorised Showroom - Sri Krishna Build Mart,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94384 57609,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-basirhat-college-32011/?utm_source=google&utm_medium=gmb_2412,,,"Kasinagar Road, near New Bus Stand, Paralakhemundi, Odisha 761200",761200,18.787159,84.08746409999999,ChIJtVEVDIX3PDoRjHRCmXPi8Mw,https://www.google.com/maps/place/?q=place_id:ChIJtVEVDIX3PDoRjHRCmXPi8Mw,part_349,2026-09-20 20:31:39,44223
Kajaria Tiles Authorised Showroom - Tiles Bazaar,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98193 59999,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-gajapati-parlakhemundi-74396/?utm_source=google&utm_medium=gmb_1390,,,"Ground Floor,Khata No-30/490, Plot No-94, Forest Gate Road, Paralakhemundi, Odisha 761200",761200,18.7730168,84.1073474,ChIJB6m4DQD5PDoRfPaisCd2MLQ,https://www.google.com/maps/place/?q=place_id:ChIJB6m4DQD5PDoRfPaisCd2MLQ,part_349,2026-09-20 20:31:39,44224
Wholesale Marble & Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"A-13, Rithala Rd, near BABA NAMKEEN, Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar",28.716382699999997,77.09322519999999,ChIJYRh16TYHDTkR4AiOAp01KeY,https://www.google.com/maps/place/?q=place_id:ChIJYRh16TYHDTkR4AiOAp01KeY,part_349,2026-09-20 20:31:41,44225
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_349,2026-09-20 20:31:41,44226
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",761200,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_349,2026-09-20 20:31:41,44227
Neelkanth granite,Tile and Marble Showroom,Outlet store,Outlet store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94403 07891,N/A,4.1,,"Nimmada Junction, Survey No. : 131/7-2,131/1b, 131/8b, Peddabammidi Village Kotabommali Mandal, Peddabammidi, Andhra Pradesh 532474",761200,18.458863,84.1047672,ChIJsQa-TIFPPDoRRptQCq4yUyY,https://www.google.com/maps/place/?q=place_id:ChIJsQa-TIFPPDoRRptQCq4yUyY,part_349,2026-09-20 20:31:41,44228
Shekawat Odisha Granite,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90400 40038,http://odishagranite.com/,5.0,,"Dhamunigan, Odisha 761201",761200,18.778052,84.13808999999999,ChIJhWPul7n5PDoROXmWfJEY8y0,https://www.google.com/maps/place/?q=place_id:ChIJhWPul7n5PDoROXmWfJEY8y0,part_349,2026-09-20 20:31:40,44229
UMA GRANITE,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90166 62800,N/A,3.8,,"Sy. No. 11/10, 11/11, 12/7 TO 12,10, Deenabandhupuram Village Meliaputti Mandal, Andhra Pradesh 532215",761200,18.732985799999998,84.1934046,ChIJ5VptVbH_PDoRs_-TY1yyDNM,https://www.google.com/maps/place/?q=place_id:ChIJ5VptVbH_PDoRs_-TY1yyDNM,part_349,2026-09-20 20:31:40,44230
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",761200,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_349,2026-09-20 20:31:40,44231
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",761200,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_349,2026-09-20 20:31:40,44232
Sri Jagannath Marbles & Granites.Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77022 16197,N/A,4.0,,"Forest gate pkd Paralakhemundi Paralakemundi Paralakhumundi forest gate, Odisha 761200",761200,18.7755464,84.1124141,ChIJlx-XYikVPDoRpcy6wRmik5s,https://www.google.com/maps/place/?q=place_id:ChIJlx-XYikVPDoRpcy6wRmik5s,part_349,2026-09-20 20:31:40,44233
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94494 45585,https://www.gurugranites.com/,4.9,356.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",761200,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_349,2026-09-20 20:31:40,44234
RAMAKRISHNA Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Tile store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95422 34222,http://ramakrishnagranites.com/,4.5,141.0,"Rs.No. 865-2, Musthabad Road, near Andhra Jyothi Office, Vijayawada, Vedurupavuluru, Andhra Pradesh 521108",761200,16.5484576,80.6883222,ChIJW3UFfCjlNToRWAXTNhF2GoU,https://www.google.com/maps/place/?q=place_id:ChIJW3UFfCjlNToRWAXTNhF2GoU,part_349,2026-09-20 20:31:40,44235
Stone Park Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94402 96125,N/A,4.8,81.0,"Pillar No. 264, Opp Best Price, Shivrampally Attapur, Inner Ring Rd, Rajendranagar mandal, Hyderabad, Telangana 500052","Indira Nagar Colony, Rajendranagar mandal",17.3357678,78.42631109999999,ChIJ7fhpI0SXyzsRhv_TVH0-SVs,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpI0SXyzsRhv_TVH0-SVs,part_349,2026-09-20 20:31:40,44236
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93637 99952,https://www.amoghstonex.com/,4.9,535.0,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_349,2026-09-20 20:31:40,44237
Amaravati Marble & Granite Rajahmundry,Granite Dealer,Marble supplier,Marble supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96422 35599,https://www.amaravatimarble.com/,4.9,96.0,"Padmavathi Nagar, Rajamahendravaram, Andhra Pradesh 533106",Padmavathi Nagar,17.0255233,81.8061827,ChIJm4PNdOCjNzoRIKrZCrhe838,https://www.google.com/maps/place/?q=place_id:ChIJm4PNdOCjNzoRIKrZCrhe838,part_349,2026-09-20 20:31:40,44238
Reji granites,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95976 50008,N/A,5.0,10.0,"jagkeri, rayakottai main road, Bodichipalli, Kelamangalam, Tamil Nadu 635113",761200,12.58912,77.879369,ChIJOdI1suN-rjsReWGaU564z3Y,https://www.google.com/maps/place/?q=place_id:ChIJOdI1suN-rjsReWGaU564z3Y,part_349,2026-09-20 20:31:41,44239
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87581 48412,http://www.perfectbathware.com/,4.9,,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",761200,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_349,2026-09-20 20:31:40,44240
