business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ClearCut Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://clearcutrehab.com/,5.0,,"1001 12th Ave #201, Fort Worth, TX 76104, United States",761123,32.7351112,-97.3473434,ChIJp48XO6FtToYRpCpH3aiJiN8,https://www.google.com/maps/place/?q=place_id:ChIJp48XO6FtToYRpCpH3aiJiN8,part_349,2026-09-20 20:23:48,28834
Chisholm Trail Orthopedics & Sports Medicine Fort Worth (Camp Bowie),Orthopedic and Physiotherapy Clinic,Sports medicine clinic,Sports medicine clinic,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.chisholmtrailorthopedics.com/,4.9,,"3625 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Cultural District,32.7467999,-97.37129159999999,ChIJx2v6rEhzToYRv1R_7V6vx4w,https://www.google.com/maps/place/?q=place_id:ChIJx2v6rEhzToYRv1R_7V6vx4w,part_349,2026-09-20 20:23:48,28835
FRESENIUS KIDNEY CARE - EAST FORT WORTH,Dialysis Center,Dialysis center,Dialysis center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/100587?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=100587&y_source=1_ODk0NzAzMC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,2.6,5.0,"6324 Meadowbrook Dr, Fort Worth, TX 76112, United States",Handley,32.745198,-97.220883,ChIJd7ftzut7ToYRhNYlxx_R6pM,https://www.google.com/maps/place/?q=place_id:ChIJd7ftzut7ToYRhNYlxx_R6pM,part_349,2026-09-20 20:23:48,28836
U.S. Renal Care - East Fort Worth,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.usrenalcare.com/location/east-fort-worth/,5.0,8.0,"6450 Brentwood Stair Rd, Fort Worth, TX 76112, United States",Brentwood-Oak Hills,32.7571904,-97.2195533,ChIJrbEOdbV7ToYR7ER72VNCczs,https://www.google.com/maps/place/?q=place_id:ChIJrbEOdbV7ToYR7ER72VNCczs,part_349,2026-09-20 20:23:48,28837
U.S. Renal Care - Tarrant County PD,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.usrenalcare.com/location/tarrant-county-pd/,4.1,12.0,"501 College Ave #200, Fort Worth, TX 76104, United States",Bricktown,32.7393457,-97.3345468,ChIJCQDyFnJxToYR2MfnzjHCHXA,https://www.google.com/maps/place/?q=place_id:ChIJCQDyFnJxToYR2MfnzjHCHXA,part_349,2026-09-20 20:23:48,28838
DaVita Fort Worth Saginaw Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,1.0,"900 N Blue Mound Rd Ste 192, Saginaw, TX 76131, United States",761123,32.8720212,-97.3430054,ChIJO4lOqK_YTYYRyy6hBiWI77g,https://www.google.com/maps/place/?q=place_id:ChIJO4lOqK_YTYYRyy6hBiWI77g,part_349,2026-09-20 20:23:48,28839
Isha Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98444 22961,http://www.ishasurgical.com/,4.7,,"2nd Floor, 121, Muneshwara Block, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout",13.0059559,77.5412987,ChIJp4QmHpw9rjsR29NQFnMaaXU,https://www.google.com/maps/place/?q=place_id:ChIJp4QmHpw9rjsR29NQFnMaaXU,part_349,2026-09-20 20:23:49,28840
Mithun Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical center, Surgical Products Wholesaler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99163 38853,N/A,4.5,,"Mithun Surgicals, Paxal Tower 2, #14, Fort ‘A’ Street, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Bengaluru, Karnataka 560002",Kalasipalya,12.9611852,77.57527999999999,ChIJE8R9PncWrjsR7bUwh1qAs1A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR7bUwh1qAs1A,part_349,2026-09-20 20:23:49,28841
Majors Medical Service,Medical Equipment Supplier,Medical supply store,Medical supply store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.majorsmedicalservice.com/,4.6,181.0,"523 S Henderson St, Fort Worth, TX 76104, United States",Bricktown,32.7390231,-97.33753089999999,ChIJuXla2ohxToYRFJ2PUp9Dd-8,https://www.google.com/maps/place/?q=place_id:ChIJuXla2ohxToYRFJ2PUp9Dd-8,part_349,2026-09-20 20:23:48,28842
MetroCare Home Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Scooter rental service, Wheelchair store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.metrocare.com/,3.2,53.0,"2631 Gravel Dr, Fort Worth, TX 76118, United States",761123,32.7970876,-97.2173517,ChIJAVlVAi2BToYR4ZeSp3GcYqs,https://www.google.com/maps/place/?q=place_id:ChIJAVlVAi2BToYR4ZeSp3GcYqs,part_349,2026-09-20 20:23:48,28843
C & R Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diabetes equipment supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.candrmedical.net/?utm_source=GMBSocialClimb&utm_medium=C%26RMedical,4.1,7.0,"2908 SE Loop 820, Fort Worth, TX 76140, United States",761123,32.661222099999996,-97.2850849,ChIJP7gGpZVvToYRFZV7XY63Anw,https://www.google.com/maps/place/?q=place_id:ChIJP7gGpZVvToYRFZV7XY63Anw,part_349,2026-09-20 20:23:48,28844
Medigy,Medical Equipment Supplier,Medical supply store,Medical supply store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.medigyllc.com/,4.6,1009.0,"1822 N Sylvania Ave, Fort Worth, TX 76111, United States",Sylvan Heights West,32.7873038,-97.3081861,ChIJ32m6_id3ToYRV1OKZkYp3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ32m6_id3ToYRV1OKZkYp3Xs,part_349,2026-09-20 20:23:48,28845
MQ Healthcare Distributor LLC,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://mqhealthcarepr.com/,5.0,2.0,"3131 W Bolt St Ste D62, Fort Worth, TX 76110, United States",Rosemont,32.6889082,-97.36179729999999,ChIJs_Q8BxdzToYRtO0643E9OOw,https://www.google.com/maps/place/?q=place_id:ChIJs_Q8BxdzToYRtO0643E9OOw,part_349,2026-09-20 20:23:48,28846
Brilliant! Medical Boutique,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diabetes equipment supplier, Mobility equipment supplier, Orthotics & Prosthetics Centre, Scooter repair shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://brilliantmedicalboutique.com/,4.7,32.0,"6120 Bryant Irvin Rd, Fort Worth, TX 76132, United States",761123,32.661069399999995,-97.4244787,ChIJqcGnvqN9ToYRee_aHVvBC60,https://www.google.com/maps/place/?q=place_id:ChIJqcGnvqN9ToYRee_aHVvBC60,part_349,2026-09-20 20:23:48,28847
Rhema Medical Fort Worth,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Medical supply store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.rotech.com/,3.7,225.0,"9665 Camp Bowie W Blvd, Fort Worth, TX 76116, United States",Chapin & Alemeda,32.724145,-97.49109779999999,ChIJazNRW3RxToYRQgCsiXc-js4,https://www.google.com/maps/place/?q=place_id:ChIJazNRW3RxToYRQgCsiXc-js4,part_349,2026-09-20 20:23:48,28848
Raja Yoga,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Meditation center, Wellness center, Yoga instructor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.rajayogafortworth.com/,4.9,46.0,"3339 Winthrop Ave Ste 255, Fort Worth, TX 76116, United States",761123,32.7275213,-97.4138998,ChIJJRolQItxToYR1EKQWN06i2g,https://www.google.com/maps/place/?q=place_id:ChIJJRolQItxToYR1EKQWN06i2g,part_349,2026-09-20 20:23:48,28849
Llamaste Yoga and Healing,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://llamastetx.com/,5.0,,"6517 E Lancaster Ave, Fort Worth, TX 76112, United States",Handley,32.7328325,-97.21865179999999,ChIJw4n6XoZ7ToYRuQ5J8ED1Snw,https://www.google.com/maps/place/?q=place_id:ChIJw4n6XoZ7ToYRuQ5J8ED1Snw,part_349,2026-09-20 20:23:49,28850
Indigo Yoga,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.indigoyoga.net/,4.9,,"5111 Pershing Ave, Fort Worth, TX 76107, United States",Arlington Heights,32.735516,-97.397465,ChIJyfb9SKZzToYRRFQLQw0K2Eg,https://www.google.com/maps/place/?q=place_id:ChIJyfb9SKZzToYRRFQLQw0K2Eg,part_349,2026-09-20 20:23:49,28851
Exhale817 Yoga,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://exhaleyoga.co/,5.0,,"3529 Heritage Trace Pkwy Ste 113, Fort Worth, TX 76244, United States",Heritage,32.915257499999996,-97.3060187,ChIJC2oyFrnZTYYR4H-bpUHnCwI,https://www.google.com/maps/place/?q=place_id:ChIJC2oyFrnZTYYR4H-bpUHnCwI,part_349,2026-09-20 20:23:49,28852
Soul Sweat Hot Yoga,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://soulsweatyoga.com/,4.6,,"1217 8th Ave #201, Fort Worth, TX 76104, United States",761123,32.7317132,-97.3435573,ChIJIUBQ0yBzToYRSAFQYYjSxbE,https://www.google.com/maps/place/?q=place_id:ChIJIUBQ0yBzToYRSAFQYYjSxbE,part_349,2026-09-20 20:23:49,28853
YogaSix,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.yogasix.com/fort-worth,4.9,,"5924 Convair Dr Unit 452, Fort Worth, TX 76109, United States",761123,32.6989154,-97.41388649999999,ChIJXT6J8dZzToYRMnENZ0Jamhk,https://www.google.com/maps/place/?q=place_id:ChIJXT6J8dZzToYRMnENZ0Jamhk,part_349,2026-09-20 20:23:49,28854
Bumble Bee Yoga Community,Yoga Center,Yoga studio,"Yoga studio, Non-profit organization",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.bumblebeeyoga.co/,5.0,,"2712 Weisenberger St, Fort Worth, TX 76107, United States",Linwood,32.7573635,-97.3552072,ChIJCTq9u99zToYRJKWYXT58pUk,https://www.google.com/maps/place/?q=place_id:ChIJCTq9u99zToYRJKWYXT58pUk,part_349,2026-09-20 20:23:49,28855
Yogi's Yoga Center,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.yogisyogacenter.com/,5.0,,"1200 Overlook Terrace, Fort Worth, TX 76112, United States",Woodhaven,32.7620839,-97.23708219999999,ChIJaz72-st7ToYRVxv5IyqPbpw,https://www.google.com/maps/place/?q=place_id:ChIJaz72-st7ToYRVxv5IyqPbpw,part_349,2026-09-20 20:23:49,28856
Urban Yoga,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.urbanyogafw.com/,5.0,,"1706 8th Ave, Fort Worth, TX 76110, United States",761123,32.7263723,-97.34388399999999,ChIJmUUGq4NxToYRIRWiSuFSdOM,https://www.google.com/maps/place/?q=place_id:ChIJmUUGq4NxToYRIRWiSuFSdOM,part_349,2026-09-20 20:23:49,28857
Pilates and Yoga Training Center,Yoga Center,Physical fitness program,Physical fitness program,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.pilatesyogatraining.com/about-us,5.0,,"4010 White Settlement Rd, Fort Worth, TX 76107, United States",Monticello,32.7598848,-97.3771209,ChIJ-25ccpJzToYRHhrDBxF7sBE,https://www.google.com/maps/place/?q=place_id:ChIJ-25ccpJzToYRHhrDBxF7sBE,part_349,2026-09-20 20:23:49,28858
The Sanctuary Yoga Room,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.thesanctuaryyogaroom.com/,4.7,,"3425 W 7th St, Fort Worth, TX 76107, United States",Cultural District,32.7508303,-97.3673501,ChIJP_qZqe5yToYRYnWnFsyyiXk,https://www.google.com/maps/place/?q=place_id:ChIJP_qZqe5yToYRYnWnFsyyiXk,part_349,2026-09-20 20:23:49,28859
Zen Hot Yoga,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://zenhotyogafw.com/,4.8,,"6115 Camp Bowie Blvd #174, Fort Worth, TX 76116, United States",761123,32.7277893,-97.41555489999999,ChIJ1_Ut_KJzToYRkOSHsli_s7M,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ut_KJzToYRkOSHsli_s7M,part_349,2026-09-20 20:23:49,28860
SPENGA South Fort Worth,Yoga Center,Gym,Gym,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://southfortworthtx.spenga.com/,4.8,,"3100 S Hulen St Ste 138, Fort Worth, TX 76109, United States",761123,32.7064005,-97.38892829999999,ChIJ0Yd_G0dzToYR0cTy15Vs6mk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd_G0dzToYR0cTy15Vs6mk,part_349,2026-09-20 20:23:49,28861
The Studio,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.thestudioyoga.co/,5.0,,"620 S Jennings Ave, Fort Worth, TX 76104, United States",761123,32.737532,-97.330101,ChIJDVwCLmp_ToYRCA1NNIYQhYk,https://www.google.com/maps/place/?q=place_id:ChIJDVwCLmp_ToYRCA1NNIYQhYk,part_349,2026-09-20 20:23:49,28862
Elemental Yoga & the Mind Arts,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://elementalyogatherapy.com/,5.0,,"714 W Magnolia Ave, Fort Worth, TX 76104, United States",761123,32.7307561,-97.33221859999999,ChIJiUvccnVxToYR7_WHmMSi9b4,https://www.google.com/maps/place/?q=place_id:ChIJiUvccnVxToYR7_WHmMSi9b4,part_349,2026-09-20 20:23:49,28863
RAJESHWARI YOGA PRATISTANA,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,10.0,"2 nd main road Sri Niagara, Arasikere, Karnataka 573103",KPS layout,13.3257357,76.2445863,ChIJiVCHfvixujsRIpBelueS_Bc,https://www.google.com/maps/place/?q=place_id:ChIJiVCHfvixujsRIpBelueS_Bc,part_349,2026-09-20 20:23:50,28864
Yogaastam,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89230 87778,http://yogaastham.com/,5.0,186.0,"Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9475782,77.5522861,ChIJvdjHfGvrDjkRh33mQBbRg3A,https://www.google.com/maps/place/?q=place_id:ChIJvdjHfGvrDjkRh33mQBbRg3A,part_349,2026-09-20 20:23:50,28865
Advance Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93584 44437,N/A,4.9,172.0,"Premwatika colony, near aasha modern school, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.949288,77.5445064,ChIJGU4PDkjrDjkRIlmtZhxx90k,https://www.google.com/maps/place/?q=place_id:ChIJGU4PDkjrDjkRIlmtZhxx90k,part_349,2026-09-20 20:23:50,28866
Shree Yogashala,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 81266 46553,N/A,5.0,60.0,"House No. -02, Court Rd, near Collectorate Chowk, Ahmed Bagh, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Ahmed Bagh, Navin Nagar",29.949042799999997,77.5473313,ChIJ54xO7TPrDjkRuxTnWPz9JFk,https://www.google.com/maps/place/?q=place_id:ChIJ54xO7TPrDjkRuxTnWPz9JFk,part_349,2026-09-20 20:23:50,28867
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_349,2026-09-20 20:23:50,28868
"Svaananda Yogashala & Wellness Centre – Kuvempunagar, Mysore",Yoga Center,Yoga studio,"Yoga studio, Holistic medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 77600 19801,https://www.instagram.com/svaanandayogashaala/,5.0,24.0,"424, Navilu Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2915002,76.6248311,ChIJnxXb9vt7rzsR7g6tc1EbXc4,https://www.google.com/maps/place/?q=place_id:ChIJnxXb9vt7rzsR7g6tc1EbXc4,part_349,2026-09-20 20:23:50,28869
Lokeshwar yog sadhna kendra,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94146 55566,N/A,5.0,19.0,"On 80 feet road, Vinayak Nagar, Dausa, Rajasthan 303303",Vinayak Nagar,26.9002776,76.3163445,ChIJBV6_vG2NbTkRuY6XxPmG4Ww,https://www.google.com/maps/place/?q=place_id:ChIJBV6_vG2NbTkRuY6XxPmG4Ww,part_349,2026-09-20 20:23:50,28870
Sparsh Yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 90195 28675,https://www.sparshyoga.com/,4.8,133.0,"722, 24th Main Road, Raja Arcade, Near Nandini Hotel, 15th Cross Rd, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","6th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.905241799999999,77.5856226,ChIJWT8KWhMVrjsRzFE1NWBCCaA,https://www.google.com/maps/place/?q=place_id:ChIJWT8KWhMVrjsRzFE1NWBCCaA,part_349,2026-09-20 20:23:50,28871
jio centre,Gym and Fitness Center,Gym,Gym,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.5,,"RJ8F+9HX, Biripur, Odisha 761123",761123,19.8159784,84.62396969999999,ChIJJUN0e3S_IjoR1xc30_AKiCo,https://www.google.com/maps/place/?q=place_id:ChIJJUN0e3S_IjoR1xc30_AKiCo,part_349,2026-09-20 20:23:49,28872
Rajesh Body Line,Gym and Fitness Center,Gym,Gym,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98618 36196,N/A,4.4,,"143, Old Market St, Kalinga Nagar, Bhanjanagar, Odisha 761126",Kalinga Nagar,19.9248357,84.57875729999999,ChIJIZsVORrrIjoRHSwSWO7Zl0g,https://www.google.com/maps/place/?q=place_id:ChIJIZsVORrrIjoRHSwSWO7Zl0g,part_349,2026-09-20 20:23:49,28873
MaxBurn Gym Jagatpur,Gym and Fitness Center,Gym,Gym,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94386 83146,N/A,4.5,,"At Ipicol Square, above Satya Sai Medical. Infront of AKK restaurant, Jagatpur, Odisha 754021",Barrage Colony,20.4941438,85.9397288,ChIJ82d4BJdtGToRKMns_-tVc7k,https://www.google.com/maps/place/?q=place_id:ChIJ82d4BJdtGToRKMns_-tVc7k,part_349,2026-09-20 20:23:49,28874
The sweat and fit gym arena,Gym and Fitness Center,Gym,Gym,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 79782 75190,N/A,4.7,,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",761123,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_349,2026-09-20 20:23:49,28875
Fitness Club Gym Cdr,Gym and Fitness Center,Gym,Gym,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70084 63064,N/A,5.0,,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",761123,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_349,2026-09-20 20:23:49,28876
Equinox Gym,Gym and Fitness Center,Gym,"Gym, Martial arts school",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 90401 58669,https://profile.nextapsolutions.com/EQUINOX-GYM-THE-COMPLETE-BODY-STUDIO,4.6,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4701143,85.89619379999999,ChIJh5-sS3wNGToRP7KQ8ma9sYE,https://www.google.com/maps/place/?q=place_id:ChIJh5-sS3wNGToRP7KQ8ma9sYE,part_349,2026-09-20 20:23:49,28877
MaxBurn Gym Choudwar,Gym and Fitness Center,Gym,Gym,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94386 83146,N/A,4.2,,"Infront of, college, above 3D cafe, Chaudwar, Odisha 754071",761123,20.525529,85.9080939,ChIJPY1WXGITGToRrwVALnY3sk8,https://www.google.com/maps/place/?q=place_id:ChIJPY1WXGITGToRrwVALnY3sk8,part_349,2026-09-20 20:23:49,28878
Dog & Cat Low Cost Vaccination,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.9,12.0,"1851 Mc Clellan Ct, Fort Worth, TX 76112, United States",Ryanwood,32.752918799999996,-97.2159454,ChIJVVVVVaV7ToYRLiYuBAKOS7c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaV7ToYRLiYuBAKOS7c,part_349,2026-09-20 20:23:48,28879
VCA Fort Worth Animal Medical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://vcahospitals.com/fort-worth?utm_source=maps&utm_medium=organic&utm_campaign=VCA_Fort_Worth_Animal_Medical_Center,3.6,113.0,"8331 West Fwy, Fort Worth, TX 76116, United States",761123,32.737294,-97.46203299999999,ChIJ56JcmukMToYRyPBYbShsv6k,https://www.google.com/maps/place/?q=place_id:ChIJ56JcmukMToYRyPBYbShsv6k,part_349,2026-09-20 20:23:48,28880
Bridge Street Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.bridgestreetanimalclinicfw.com/,4.8,,"5621 Bridge St, Fort Worth, TX 76112, United States",Woodhaven,32.7614265,-97.2346105,ChIJ47RMozl6ToYR10jDvmsDb6A,https://www.google.com/maps/place/?q=place_id:ChIJ47RMozl6ToYR10jDvmsDb6A,part_349,2026-09-20 20:23:49,28881
