business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,245.0,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_349,2026-09-20 20:25:33,32748
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_349,2026-09-20 20:25:33,32749
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 62680 08691,N/A,4.7,57.0,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_349,2026-09-20 20:25:34,32750
Dulha.Com,Bridal Wear and Wedding Collection,Wedding store,Wedding store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93354 74660,N/A,4.9,,"551JHA/349, Harihar Prasad Nagar, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Harihar Prasad Nagar, Ram Nagar, Alambagh",26.811383799999998,80.9003982,ChIJX1bpK-P9mzkR0rUK-Dmxe1M,https://www.google.com/maps/place/?q=place_id:ChIJX1bpK-P9mzkR0rUK-Dmxe1M,part_349,2026-09-20 20:25:35,32751
wedding collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97165 00005,N/A,2.6,,"Metro Pillar Number 532, shop no.1,2/1,prem nagar, double storey main najafgarh road,opp, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.634828199999998,77.0923723,ChIJoScisYIFDTkRQKQpml1ZBjE,https://www.google.com/maps/place/?q=place_id:ChIJoScisYIFDTkRQKQpml1ZBjE,part_349,2026-09-20 20:25:35,32752
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 80 3700 2417,https://www.manyavar.com/en-in/store-india/uttar-pradesh/gonda/manyavar-malviya-nagar-gonda-VFPLSSGD,4.8,,"House No 517, Ground Floor, GNK Tower Kacheri Road, Malviya Nagar, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1329858,81.9584606,ChIJBb1ro2vvmTkRoz48LZ_rWvw,https://www.google.com/maps/place/?q=place_id:ChIJBb1ro2vvmTkRoz48LZ_rWvw,part_349,2026-09-20 20:25:35,32753
N.N. Enterprises,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,5.0,"105/312 plot, Chaman Ganj, Gandhi Nagar, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Gandhi Nagar",26.465144499999997,80.3302647,ChIJgQ5-lhZHnDkRKx7hWkK5F4g,https://www.google.com/maps/place/?q=place_id:ChIJgQ5-lhZHnDkRKx7hWkK5F4g,part_349,2026-09-20 20:25:33,32754
Hindustan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 217 274 8003,N/A,4.1,,"datta chowk, Antrolikar Shopping Centre, 12/13, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.6765586,75.90455039999999,ChIJRdzyGX7axTsRurpr-1wDnGA,https://www.google.com/maps/place/?q=place_id:ChIJRdzyGX7axTsRurpr-1wDnGA,part_349,2026-09-20 20:25:33,32755
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93905 08680,N/A,5.0,,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_349,2026-09-20 20:25:33,32756
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94218 39305,N/A,5.0,,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_349,2026-09-20 20:25:33,32757
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_349,2026-09-20 20:25:35,32758
Ahuja hosiery store,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81099 44479,N/A,5.0,,"Sujan dharam, shala gali, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.813265299999998,80.1919693,ChIJ9f8lNxhbKjoRm1PpLcCC6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8lNxhbKjoRm1PpLcCC6tk,part_349,2026-09-20 20:25:35,32759
VASTRA,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Tailor, Western apparel store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,https://vastrabyvincy.com/,4.3,,"MK Commercial Madi Dham, 68a, Pipliyahana, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Pipliyahana, Greater Brajeshwari",22.7004915,75.91411939999999,ChIJeW_xiyrjYjkRUm7SbDgC-Wc,https://www.google.com/maps/place/?q=place_id:ChIJeW_xiyrjYjkRUm7SbDgC-Wc,part_349,2026-09-20 20:25:34,32760
MedPlus Bhanja Nagar Ganjam,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93474 15466,https://www.medplusmart.com/,4.4,,"Khata No. 1103, 458, Bhanjanagar, Plot. No.2323/2794, Aska Rd, near Corporation Bank, Tulsi Nagar, Brahmapur, Odisha 761133",Tulsi Nagar,19.3177979,84.7902568,ChIJfUIM227rIjoRjCo0V9stl1k,https://www.google.com/maps/place/?q=place_id:ChIJfUIM227rIjoRjCo0V9stl1k,part_349,2026-09-20 20:25:34,32761
Lokanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97776 25881,N/A,5.0,3.0,"WHGH+7C4, Old Market St, Bhanjanagar, Odisha 761126",761126,19.9256314,84.5785698,ChIJNbdUExrrIjoR5T-WR9FC--k,https://www.google.com/maps/place/?q=place_id:ChIJNbdUExrrIjoR5T-WR9FC--k,part_349,2026-09-20 20:25:34,32762
Sada Satya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94395 22369,N/A,,,"Shop No 34, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9380982,84.5784482,ChIJrVbYnLnrIjoRRWBke03IQA4,https://www.google.com/maps/place/?q=place_id:ChIJrVbYnLnrIjoRRWBke03IQA4,part_349,2026-09-20 20:25:34,32763
Bishnupriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97777 12651,N/A,,,"Shop No.22, Red Cross Rd, near Medical, Bhanjanagar, Odisha 761126",761126,19.9324908,84.57963409999999,ChIJMW4QDDbrIjoRnznjY6OYB5s,https://www.google.com/maps/place/?q=place_id:ChIJMW4QDDbrIjoRnznjY6OYB5s,part_349,2026-09-20 20:25:34,32764
CHIKITSA CLINIC AND PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93480 19991,https://www.chikitsapharmacy.in/,,,"., near CANARA BANK, Bhanjanagar, Odisha 761126",761126,19.926505799999997,84.58524159999999,ChIJzT6YAEHrIjoRaZNvdTugYkA,https://www.google.com/maps/place/?q=place_id:ChIJzT6YAEHrIjoRaZNvdTugYkA,part_349,2026-09-20 20:25:34,32765
Janajuga Ayurvedic Ausadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"Khalsa sahi, rc road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9280363,84.5777549,ChIJZfS9jRDrIjoR7Z3ev4Me2V4,https://www.google.com/maps/place/?q=place_id:ChIJZfS9jRDrIjoR7Z3ev4Me2V4,part_349,2026-09-20 20:25:34,32766
Biswanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94374 12857,N/A,4.5,2.0,"WHMH+4VC, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.932807999999998,84.5796276,ChIJA1ck_hPrIjoRM3pJp0Xk53w,https://www.google.com/maps/place/?q=place_id:ChIJA1ck_hPrIjoRM3pJp0Xk53w,part_349,2026-09-20 20:25:35,32767
RASMI TAILORING & MATERIALS SHOP,Boutiques,Women's clothing store,Women's clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHXG+8H7, Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",761126,19.9482863,84.5764119,ChIJS9ujYADrIjoRRMZ-Gs944pY,https://www.google.com/maps/place/?q=place_id:ChIJS9ujYADrIjoRRMZ-Gs944pY,part_349,2026-09-20 20:25:33,32768
Maa Khambeswari Handicrafts,Boutiques,Store,Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81178 06259,N/A,5.0,,"Infront of Himanshi Swadeshi Mart, Bypass Rd, near Siridi Sai Temple, Bhanjanagar, Odisha 761126",761126,19.942526,84.5765481,ChIJkQNKKwDrIjoRg0Ww3IWn_pw,https://www.google.com/maps/place/?q=place_id:ChIJkQNKKwDrIjoRg0Ww3IWn_pw,part_349,2026-09-20 20:25:33,32769
RK Women's Fashion,Boutiques,Clothing store,Clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 73774 49462,N/A,,,"in front of Canal Sahi PWD Main Road, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.9405711,84.5793513,ChIJqZenoFvrIjoRsETCs8L1qVI,https://www.google.com/maps/place/?q=place_id:ChIJqZenoFvrIjoRsETCs8L1qVI,part_349,2026-09-20 20:25:33,32770
Satya Sai Store,Boutiques,Cell phone store,Cell phone store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97761 40143,N/A,4.8,,"WHPH+XQ8, Main Road, Bhejiput, NH157, Bhejiput, Raghunath Colony, Bhanjanagar, Odisha 761126","Bhejiput, Raghunath Colony",19.937406,84.57943829999999,ChIJkbhmXBPrIjoRWXGZWaJX090,https://www.google.com/maps/place/?q=place_id:ChIJkbhmXBPrIjoRWXGZWaJX090,part_349,2026-09-20 20:25:33,32771
Munna STD,Boutiques,Print shop,Print shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.1,,"WHWH+76H, Bhanjanagar, Odisha 761126",761126,19.945691999999998,84.5781061,ChIJ8QNgkW7rIjoRKBtkWqb9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ8QNgkW7rIjoRKBtkWqb9_Gk,part_349,2026-09-20 20:25:33,32772
Mata Brahmani Devi Nature's Quartet,Boutiques,Religious goods store,"Religious goods store, Variety store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Near Bali Sahi Square, Bhejiput Main Road, Bhejiput, Bhanjanagar, Ganjam, Odisha, pin code, Bhanjanagar, Odisha 761126",Munigadi,19.938218199999998,84.5794835,ChIJWU-yWIfrIjoRSwZg_pUYViw,https://www.google.com/maps/place/?q=place_id:ChIJWU-yWIfrIjoRSwZg_pUYViw,part_349,2026-09-20 20:25:33,32773
ASStudio,Boutiques,T-shirt store,T-shirt store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82605 53775,https://asstudio.co.in/,,,"Chiranjibi pattnay street, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJgZUFjvjrIjoRQGsNReQu6hM,https://www.google.com/maps/place/?q=place_id:ChIJgZUFjvjrIjoRQGsNReQu6hM,part_349,2026-09-20 20:25:33,32774
Antenaa Vegetable Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHWH+964, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Bhanjanagar, Odisha 761126",761126,19.9459035,84.5780714,ChIJRXYUHgDrIjoRNJYAgoOwDxw,https://www.google.com/maps/place/?q=place_id:ChIJRXYUHgDrIjoRNJYAgoOwDxw,part_349,2026-09-20 20:25:33,32775
NEHA BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98357 72777,N/A,4.9,,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_349,2026-09-20 20:25:34,32776
Simran Boutique,Boutiques,Boutique,Boutique,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70044 55463,N/A,5.0,,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_349,2026-09-20 20:25:34,32777
Sudhir Dresses,Boutiques,Dress store,Dress store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94374 23954,N/A,5.0,,"WHGH+GX7, Bhanjanagar, Odisha 761126",761126,19.926298499999998,84.57992929999999,ChIJvxbs-BnrIjoR43qHsZljQWA,https://www.google.com/maps/place/?q=place_id:ChIJvxbs-BnrIjoR43qHsZljQWA,part_349,2026-09-20 20:25:34,32778
Mahamayi Varaity Store,Boutiques,Tea store,Tea store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 63729 27886,N/A,5.0,1.0,"Mahamayi Varaity Store, Bus Stand, Bhanjanagar, Odisha 761126",761126,19.9246122,84.57929299999999,ChIJs8ICLJ3rIjoRo6kCDSDF3Yc,https://www.google.com/maps/place/?q=place_id:ChIJs8ICLJ3rIjoRo6kCDSDF3Yc,part_349,2026-09-20 20:25:35,32779
Panchanana Gift Shop,Boutiques,Gift shop,Gift shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82496 09260,N/A,3.0,2.0,"R C Road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9274318,84.5779386,ChIJzZVS5z7rIjoRhmB7Jx8Nz8Y,https://www.google.com/maps/place/?q=place_id:ChIJzZVS5z7rIjoRhmB7Jx8Nz8Y,part_349,2026-09-20 20:25:35,32780
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.0,699.0,"Nikhil Hospitals, Srinagar Colony Main Rd, Ameerpet, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","Ameerpet, SBH Colony, Yousufguda",17.430366,78.43676529999999,ChIJE8w29M2QyzsRRiES63kq5hY,https://www.google.com/maps/place/?q=place_id:ChIJE8w29M2QyzsRRiES63kq5hY,part_349,2026-09-20 20:25:35,32781
Shri Om Sai Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 154 246 4222,N/A,3.7,135.0,"WV2P+4MG, Hanumangarh Rd, Doctor Colony, Sector 17, Sri Ganganagar, Rajasthan 335001","Doctor Colony, Sector 17",29.9007243,73.8863245,ChIJt_BWeNa0FzkRxBKYh_BAawM,https://www.google.com/maps/place/?q=place_id:ChIJt_BWeNa0FzkRxBKYh_BAawM,part_349,2026-09-20 20:25:35,32782
Sri Kailash Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 84322 63812,http://srikailashhospital.in/,4.6,325.0,"S06, Sector 17, Hanumangarh Rd, opp. Andh Vidhyalay, Shankar Colony, Sri Ganganagar, Rajasthan 335001",Shankar Colony,29.903267099999997,73.8860286,ChIJ5ZWmYIi1FzkRpTCgQjDx2_0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWmYIi1FzkRpTCgQjDx2_0,part_349,2026-09-20 20:25:35,32783
Pradhan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHGC+Q2X, SH 7, Baunsalundi, Odisha 761133",761126,19.9269926,84.57012259999999,ChIJ__8_Wg_rIjoRhP6B-BfNJww,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Wg_rIjoRhP6B-BfNJww,part_349,2026-09-20 20:25:34,32784
Agrawal Nursing Home Multispeciality Hospital BASNA,Nursing Home and Maternity Hospital,Hospital,Hospital,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77708 68473,N/A,4.7,2254.0,"Agrawal Nursing Home, NH 6, Basna, Chhattisgarh 493554",761126,21.2777426,82.8230712,ChIJefg0AdVgJjoR1WFih7yo8d0,https://www.google.com/maps/place/?q=place_id:ChIJefg0AdVgJjoR1WFih7yo8d0,part_349,2026-09-20 20:25:35,32785
GURUDEV ENTERPRISES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88789 11990,N/A,4.7,7.0,"Shop no 3 ,Jamali Manzil, opp. Sapre High School, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2355861,81.63725079999999,ChIJaf_CVx3dKDoR2b-GSHj0OCc,https://www.google.com/maps/place/?q=place_id:ChIJaf_CVx3dKDoR2b-GSHj0OCc,part_349,2026-09-20 20:25:36,32786
SHREE HOMOEO PHARMACY CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 62324 26611,N/A,4.8,33.0,"in front of Tikrapara, Sanjay Nagar, Tikrapara, Thana, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2208641,81.6410368,ChIJva2cnwjdKDoRk_iW3yS98mU,https://www.google.com/maps/place/?q=place_id:ChIJva2cnwjdKDoRk_iW3yS98mU,part_349,2026-09-20 20:25:36,32787
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_349,2026-09-20 20:25:36,32788
SATVIK AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97772 24693,N/A,4.8,20.0,"SIVAJI NAGAR, Kantabanji, Odisha 767039",SIVAJI NAGAR,20.471286199999998,82.9145399,ChIJI7hlZTlNJDoRRC8Ec26VnAs,https://www.google.com/maps/place/?q=place_id:ChIJI7hlZTlNJDoRRC8Ec26VnAs,part_349,2026-09-20 20:25:35,32789
JanSeva Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 76975 79272,N/A,5.0,1.0,"Ring Rd Number 2, Ashok Vihar Colony, C/3, Bhanpuri, Raipur, Chhattisgarh 493221","Ashok Vihar Colony, C/3, Bhanpuri",21.28804,81.6239813,ChIJB3i__ILnKDoROUTpr6paPX0,https://www.google.com/maps/place/?q=place_id:ChIJB3i__ILnKDoROUTpr6paPX0,part_349,2026-09-20 20:25:35,32790
K.Ayurveda Care(By Dr Nirjharika Barik),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82494 01229,N/A,4.9,21.0,"Infront of Vishal Mega mart Bank chowk, Bank Chowk, in front of vishal mega mart, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2913568,83.1526161,ChIJf8uit6lZJDoROkTbfCUQSBk,https://www.google.com/maps/place/?q=place_id:ChIJf8uit6lZJDoROkTbfCUQSBk,part_349,2026-09-20 20:25:35,32791
Kalahandi Vaidyashala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,1.0,"SH 6A, near SBI, Madanpur Rampur, Odisha 766102",761126,20.1914324,83.51556599999999,ChIJ6WUUP2iBJDoRei_pZVVei3w,https://www.google.com/maps/place/?q=place_id:ChIJ6WUUP2iBJDoRei_pZVVei3w,part_349,2026-09-20 20:25:35,32792
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98489 23436,N/A,4.4,5.0,"7-1-636 1, 1, Sanjeeva Reddy Nagar Rd, Model Colony, Sundar Nagar, Hyderabad, Telangana 500038","Model Colony, Sundar Nagar, Sunder Nagar",17.447779,78.43782259999999,ChIJVT26hN2QyzsRVn--tm8lGsY,https://www.google.com/maps/place/?q=place_id:ChIJVT26hN2QyzsRVn--tm8lGsY,part_349,2026-09-20 20:25:35,32793
