business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana's by Kshitija,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Bridal shop, Childrens Store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70239 53082,https://ranasaree.com/,4.8,89.0,"H-9, Chitaranjan Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.912038499999998,75.79838389999999,ChIJ2V_RYbS2bTkR9Y8i7wcX0dk,https://www.google.com/maps/place/?q=place_id:ChIJ2V_RYbS2bTkR9Y8i7wcX0dk,part_349,2026-09-20 20:21:59,23665
Fab Lounge,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothes market, Designer Clothing Store, Tailor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91648 77886,http://www.fablounge.in/,4.7,211.0,"93/1 RPR Plaza varthur main road, Marathahalli Main Rd, below Max - Marathahalli, Bangalore, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956779299999999,77.6995955,ChIJ4eglXHATrjsRin0RZB1XiX4,https://www.google.com/maps/place/?q=place_id:ChIJ4eglXHATrjsRin0RZB1XiX4,part_349,2026-09-20 20:21:59,23666
MEZZO VENTURES,Luxury Clothing Shops,Men's clothing store,Men's clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98442 61624,http://martinsmith.in/,4.7,,"14, Fashion Street, 1st 'C' Cross, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Doddamavalli, Sudhama Nagar",12.958038799999999,77.58863339999999,ChIJW3cHM90VrjsRCcTjLdcdPzI,https://www.google.com/maps/place/?q=place_id:ChIJW3cHM90VrjsRCcTjLdcdPzI,part_349,2026-09-20 20:22:00,23667
Riyanshi garments,Luxury Clothing Shops,Clothing wholesaler,Clothing wholesaler,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"V N Marg, opposite SBI Main branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500938899999998,86.9295633,ChIJZz9nIlD1HDoRLRUnKNtAqTU,https://www.google.com/maps/place/?q=place_id:ChIJZz9nIlD1HDoRLRUnKNtAqTU,part_349,2026-09-20 20:22:00,23668
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89845 20690,N/A,4.0,211.0,"Baropathar Rd, near King Baba, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4744028,85.87414559999999,ChIJqbK6JIUNGToRSsruz75witY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRSsruz75witY,part_349,2026-09-20 20:21:58,23669
Sifan watch,Watch Showroom and Repair,Watch store,Watch store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,2.0,"GVCM+82F, Main Rd, Purusottampur, Odisha 761018",761120,19.520813999999998,84.8825354,ChIJLZtfukGrIjoRVgZUlzOvWpg,https://www.google.com/maps/place/?q=place_id:ChIJLZtfukGrIjoRVgZUlzOvWpg,part_349,2026-09-20 20:21:59,23670
Timex Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 79786 88599,http://justwatches.com/,4.2,,"Ground floor, NSCB arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.471847699999998,85.8752744,ChIJn_OrwYQNGToRRCYRWvOcHkI,https://www.google.com/maps/place/?q=place_id:ChIJn_OrwYQNGToRRCYRWvOcHkI,part_349,2026-09-20 20:22:00,23671
SAI RAM MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82492 19633,N/A,4.7,15.0,"G3PX+CMH, Bada Danda St, Badabhumi, Sabulia, Odisha 761028",Badabhumi,19.5360604,85.09922809999999,ChIJhZnpT84CGDoRLpuX5A6hbPo,https://www.google.com/maps/place/?q=place_id:ChIJhZnpT84CGDoRLpuX5A6hbPo,part_349,2026-09-20 20:21:59,23672
Basanta Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 92379 94666,N/A,5.0,,"2X9H+WJP, Mandira Rd, Odagaon, Odisha 752081",761120,20.0198361,84.97907099999999,ChIJy7Q24lR2GDoRcY9JqYdlKpc,https://www.google.com/maps/place/?q=place_id:ChIJy7Q24lR2GDoRcY9JqYdlKpc,part_349,2026-09-20 20:21:59,23673
Lipsa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97775 49020,N/A,2.3,,"JXQW+VHR, Beera Jagannathpur Sasan, Barida, Odisha 761031",761120,19.6397461,84.99638089999999,ChIJk--CZvYGGDoRqCKYi8btOCI,https://www.google.com/maps/place/?q=place_id:ChIJk--CZvYGGDoRqCKYi8btOCI,part_349,2026-09-20 20:21:59,23674
PAL DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,,"Laxmi Bazar, Odagaon, Odisha 752081",761120,20.0188538,84.97943409999999,ChIJSaL7AFV2GDoRQilEk7u7I8I,https://www.google.com/maps/place/?q=place_id:ChIJSaL7AFV2GDoRQilEk7u7I8I,part_349,2026-09-20 20:21:59,23675
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_349,2026-09-20 20:21:59,23676
Lensmart Eye+,Optical Store and Eyewear,Eye care center,Eye care center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Satyanarayan Temple, oneway traffic road, S.N, T Road, near Reliance Digital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313645299999997,84.7865317,ChIJa0iMTwBRPToRyhrsfaFfbIA,https://www.google.com/maps/place/?q=place_id:ChIJa0iMTwBRPToRyhrsfaFfbIA,part_349,2026-09-20 20:21:58,23677
J.P. Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98130 86235,N/A,5.0,,"Jain mandir, k samne wali gali, inside Nagori Gate - Parijat Chowk Road, me, Hisar, Haryana 125001",me,29.1626279,75.7222002,ChIJg5YuPlMzEjkR9aofAcrpiOs,https://www.google.com/maps/place/?q=place_id:ChIJg5YuPlMzEjkR9aofAcrpiOs,part_349,2026-09-20 20:21:58,23678
Optical Cart,Optical Store and Eyewear,Optician,Optician,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98803 21123,N/A,5.0,,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_349,2026-09-20 20:21:59,23679
Specsmaart,Optical Store and Eyewear,Optician,Optician,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_349,2026-09-20 20:21:59,23680
Opto World Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 81237 40279,N/A,4.9,,"Shop No. 56, G.Laan Centre, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309107299999999,76.64890729999999,ChIJxe4lPwxwrzsRljcE63iY1Vc,https://www.google.com/maps/place/?q=place_id:ChIJxe4lPwxwrzsRljcE63iY1Vc,part_349,2026-09-20 20:21:59,23681
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_349,2026-09-20 20:21:59,23682
GKB - Optical Store in Bhartiya City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 4526 2626,https://stores.gkboptical.com/gkb-opticals/stores-in-bengaluru/stores-in-Kannuru/gkb-opticals-in-Kannuru-bengaluru--4nyHlQ/home,4.6,,"Upper Ground Floor, Khata, 48/49/50, 6/2, Thanisandra Main Rd, nearby Max Fashion, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0836829,77.6432353,ChIJtceP2CUXrjsRUdsQIzUDLuU,https://www.google.com/maps/place/?q=place_id:ChIJtceP2CUXrjsRUdsQIzUDLuU,part_349,2026-09-20 20:21:59,23683
Lenskart.com at Madipakkam (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74288 91181,https://www.lenskart.com/stores/optometrist-sunglasses-Madipakkam-Chennai-60924/Home,4.9,,"Shop No, 3, Medavakkam Main Rd, below Indian Bank, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9730501,80.1917702,ChIJwxJBauBdUjoR0HXdCXhnezg,https://www.google.com/maps/place/?q=place_id:ChIJwxJBauBdUjoR0HXdCXhnezg,part_349,2026-09-20 20:22:00,23684
Moon Hospital,Multispeciality Hospital,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94385 09897,https://moonhospitals.in/,3.8,,"Plot No 1141,Mahanadi Vihar Mahanadi Vihar, Justice Chhak, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJ9297bl0NGToR1HTJZsGtp14,https://www.google.com/maps/place/?q=place_id:ChIJ9297bl0NGToR1HTJZsGtp14,part_349,2026-09-20 20:21:59,23685
PINTEX INTERNATIONAL,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98610 63134,http://pintexinternational.com/,4.8,,"Shed No. S3/6, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930494,85.93752409999999,ChIJ34n9JEltGToR0h85T_ZQ7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ34n9JEltGToR0h85T_ZQ7Z4,part_349,2026-09-20 20:22:00,23686
CHC JNPRASAD,Doctors,Medical Center,Medical Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.5,,"XQ9F+3VX, Jagannathprasad, Odisha 761121",761120,19.9677407,84.77470009999999,ChIJq6qqqv6ZIjoRzHli3U3ZXQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6ZIjoRzHli3U3ZXQk,part_349,2026-09-20 20:21:59,23687
MAA durga medicine palace,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"XQ7P+H8W, Jirabadi, Jagannathprasad, Odisha 761121",761120,19.963995699999998,84.78600229999999,ChIJfQ8_YACZIjoRZ8ZK8e-GD3I,https://www.google.com/maps/place/?q=place_id:ChIJfQ8_YACZIjoRZ8ZK8e-GD3I,part_349,2026-09-20 20:21:59,23688
NANDY S Multi Speciality Clinic & Diagnostic Centre,Doctors,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70083 39431,http://www.nandyhealth.com/,4.8,,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_349,2026-09-20 20:22:00,23689
Sai Prasad Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,2.0,"WQJ8+4PC, Unnamed Road, Chhamunda, Odisha 761121",761120,19.9303192,84.76676929999999,ChIJz83NEnuXIjoRD2lJdcj70n0,https://www.google.com/maps/place/?q=place_id:ChIJz83NEnuXIjoRD2lJdcj70n0,part_349,2026-09-20 20:21:58,23690
Maa Tarini Homoeoclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91784 65897,N/A,3.0,2.0,"WP24+75C, ganja, B.D.Pur Sasan, Odisha 761120",761120,19.9006974,84.7054046,ChIJhfKEAGyWIjoR5WrFtYVz98s,https://www.google.com/maps/place/?q=place_id:ChIJhfKEAGyWIjoR5WrFtYVz98s,part_349,2026-09-20 20:21:58,23691
Saraswati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95561 61505,N/A,,,"Shop No 12, Chhamunda, Odisha 761121",761120,19.9360543,84.76795969999999,ChIJY9kM8oWXIjoRf60h_06D640,https://www.google.com/maps/place/?q=place_id:ChIJY9kM8oWXIjoRf60h_06D640,part_349,2026-09-20 20:21:58,23692
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,2.0,"XQ7Q+7F8, Jirabadi, Jagannathprasad, Odisha 761121",761120,19.9631543,84.7886972,ChIJ2c9PqfaZIjoR5bHoJDnKdFE,https://www.google.com/maps/place/?q=place_id:ChIJ2c9PqfaZIjoR5bHoJDnKdFE,part_349,2026-09-20 20:21:58,23693
Simanchal Swain Pankalabadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95834 39850,N/A,4.0,2.0,"QP8R+6C3, Pankalbadi, Odisha 761118",761120,19.7655168,84.7410421,ChIJ46JWp3q7IjoRLKV8DuJ1rto,https://www.google.com/maps/place/?q=place_id:ChIJ46JWp3q7IjoRLKV8DuJ1rto,part_349,2026-09-20 20:21:58,23694
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91144 51862,N/A,5.0,,"State Bank Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9326537,84.5796337,ChIJTyPrUszrIjoRrtRxlRQ9ELE,https://www.google.com/maps/place/?q=place_id:ChIJTyPrUszrIjoRrtRxlRQ9ELE,part_349,2026-09-20 20:21:59,23695
Ayurbeda Gadadhar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63713 82862,N/A,3.0,2.0,"Delarpada, Odisha 762011",761120,20.3132508,84.1347136,ChIJJecIeBSpIzoRzsJ2FuBymwc,https://www.google.com/maps/place/?q=place_id:ChIJJecIeBSpIzoRzsJ2FuBymwc,part_349,2026-09-20 20:22:00,23696
Care 32 multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93375 31310,N/A,4.9,,"infront of SBI, Agraharam street, near Sd hospital, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.356729599999998,84.9880824,ChIJqTF2BVj9FzoR4Hou3wRcnaI,https://www.google.com/maps/place/?q=place_id:ChIJqTF2BVj9FzoR4Hou3wRcnaI,part_349,2026-09-20 20:21:59,23697
PRADHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82870 46681,N/A,5.0,,"besidesenapati jewellers, NUA KHAUDA Sahi, Main Rd, near jio office, chakka, Kavisuryanagar, Odisha 761104",chakka,19.5862776,84.74719309999999,ChIJL_-HbIizIjoR-MsN-Hfc6JI,https://www.google.com/maps/place/?q=place_id:ChIJL_-HbIizIjoR-MsN-Hfc6JI,part_349,2026-09-20 20:21:59,23698
CHANDAN DENTAL CLINIC AND ORTHODONTIC CLIP CENTRE,Dental Clinic,Dental clinic,Dental clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94398 56752,N/A,4.8,,"Room number 2, CHANDAN DENTAL CLINIC, Doctors plaza, Raja Rani Tower, Station Rd, near B N pur POLICE, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306110999999998,84.8067019,ChIJZV5lMX9QPToRg6WQUjb47HU,https://www.google.com/maps/place/?q=place_id:ChIJZV5lMX9QPToRg6WQUjb47HU,part_349,2026-09-20 20:21:59,23699
Amma Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98610 46028,N/A,3.6,,"Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3568967,84.9895493,ChIJvfHhgPj8FzoRUQpJwiiro4c,https://www.google.com/maps/place/?q=place_id:ChIJvfHhgPj8FzoRUQpJwiiro4c,part_349,2026-09-20 20:21:59,23700
Puspa speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78925 02177,N/A,4.8,,"Priya Medical Store, Goilundi square, oppsite, New Bus Stand Rd, Brahmapur, Odisha 760004",Goilundi,19.3088861,84.8064807,ChIJeYbqdABRPToREDkVtkG-xjY,https://www.google.com/maps/place/?q=place_id:ChIJeYbqdABRPToREDkVtkG-xjY,part_349,2026-09-20 20:21:59,23701
PRADHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"HPPW+HWH, Main Rd, near senapati jeweller, beside Infront khauda street, Kavisuryanagar, Boirani, Odisha 761104",761120,19.5864463,84.74735059999999,ChIJjQX-XyezIjoRe0wxRPx5Db0,https://www.google.com/maps/place/?q=place_id:ChIJjQX-XyezIjoRe0wxRPx5Db0,part_349,2026-09-20 20:21:59,23702
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,1240.0,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_349,2026-09-20 20:22:00,23703
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 86372 87450,N/A,4.8,24.0,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_349,2026-09-20 20:22:00,23704
Sonu medicals,Clinics,Medical clinic,Medical clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"Laxmi Bazar, college road, Jagannathprasad, Odisha 761121",761120,19.968253699999998,84.7752696,ChIJI_kAbACZIjoRXt2uM9dkQkQ,https://www.google.com/maps/place/?q=place_id:ChIJI_kAbACZIjoRXt2uM9dkQkQ,part_349,2026-09-20 20:21:59,23705
Joyshna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94374 13376,N/A,4.1,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9275944,84.57790949999999,ChIJza1dERrrIjoR0TDP1BZCvQs,https://www.google.com/maps/place/?q=place_id:ChIJza1dERrrIjoR0TDP1BZCvQs,part_349,2026-09-20 20:21:58,23706
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 761120, India",761120,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_349,2026-09-20 20:22:00,23707
Samal Care Multispeciality Hospital Angul,Nursing Home and Maternity Hospital,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78944 15401,https://www.samalcare.com/,3.2,,"R6RG+HCG National Highway, 42, Nuahata, Odisha 759128",761120,20.8414348,85.22606809999999,ChIJs7UZpH63GDoREF3gZ8AJTtw,https://www.google.com/maps/place/?q=place_id:ChIJs7UZpH63GDoREF3gZ8AJTtw,part_349,2026-09-20 20:21:59,23708
Matrumeera Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78489 99747,https://www.matrumeerahomoeo.com/,5.0,,"Mangala chhak, PO, :, Dadhapatna, Barang, Odisha 754005",:,20.410824299999998,85.831986,ChIJQ3z7jdsPGToR6LGINJwk-vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3z7jdsPGToR6LGINJwk-vw,part_349,2026-09-20 20:21:58,23709
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98766 38770,N/A,5.0,,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_349,2026-09-20 20:21:58,23710
Dr. Sirish Kar's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94379 36622,N/A,4.7,,"5HJX+C7M, Kendua, Nedabhadi, Odisha 757032",761120,22.181082699999997,86.5981753,ChIJ8dQd4uq_HToRoJINikWtZg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQd4uq_HToRoJINikWtZg8,part_349,2026-09-20 20:21:58,23711
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_349,2026-09-20 20:21:58,23712
