business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saanvi by Supriya Manjunath,Boutiques,Boutique,"Boutique, Women's clothing store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 73381 14466,N/A,4.7,,"5, 4th Main, 4/A, 7th Cross Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299244,76.6321372,ChIJ9RebiK96rzsRclIkBrCm7z4,https://www.google.com/maps/place/?q=place_id:ChIJ9RebiK96rzsRclIkBrCm7z4,part_349,2026-09-20 20:28:35,38497
GEETHUS GRAVITY DESIGNER STUDIO,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,724.0,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_349,2026-09-20 20:28:36,38498
The Label Boutique,Luxury Clothing Shops,Clothing store,Clothing store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98869 54050,N/A,3.9,94.0,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_349,2026-09-20 20:28:36,38499
Aarvi The Designer Vastra,Luxury Clothing Shops,Boutique,Boutique,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90194 99347,N/A,4.6,263.0,"Pipeline Rd, beside udupi hotel, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.0537494,77.5116685,ChIJ5bt5P3c9rjsRWrjt9ri9gF0,https://www.google.com/maps/place/?q=place_id:ChIJ5bt5P3c9rjsRWrjt9ri9gF0,part_349,2026-09-20 20:28:36,38500
Astha Designer Boutique & Rentals,Luxury Clothing Shops,Boutique,Boutique,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96635 73609,https://www.instagram.com/astha_designer_boutique?igsh=MWJjMWV5bzd5aTExeA==,4.8,186.0,"Deepa Complex, No 5, 1 floor, Muddina palya Rd, to, Muddinapalya Main Rd, D-Group Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","D-Group Layout, 2nd Stage, Nagarbhavi",12.969792799999999,77.4974084,ChIJ9Wk3cv89rjsRphJKSrPlWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk3cv89rjsRphJKSrPlWh0,part_349,2026-09-20 20:28:36,38501
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_349,2026-09-20 20:28:36,38502
Kanchan's Fashion,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Western apparel store, Women's clothing store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99350 78314,N/A,4.7,142.0,"7/115 b, Model Bakery Road, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.485492299999997,80.31913349999999,ChIJOUUIDmg4nDkRROP-YVSA0Us,https://www.google.com/maps/place/?q=place_id:ChIJOUUIDmg4nDkRROP-YVSA0Us,part_349,2026-09-20 20:28:36,38503
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84620 06271,N/A,3.8,,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_349,2026-09-20 20:28:36,38504
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"R5VQ+P27, Telibandha, Kamalpur, Odisha 762014",761141,20.8442975,84.1875523,ChIJfQ5cWwDTIzoRvbdWMu_6Q9E,https://www.google.com/maps/place/?q=place_id:ChIJfQ5cWwDTIzoRvbdWMu_6Q9E,part_349,2026-09-20 20:28:36,38505
Jayaguru Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.7,3.0,"Bus Stop, SH 17, Adaba, Odisha 761217",761141,19.4885076,84.178851,ChIJSd3qBM8tIzoRnxEGPQ6R7_E,https://www.google.com/maps/place/?q=place_id:ChIJSd3qBM8tIzoRnxEGPQ6R7_E,part_349,2026-09-20 20:28:36,38506
New Dash Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70087 54811,N/A,5.0,2.0,"5WW7+RJ2, Pattakhanda Temple Rd, Balliguda, Odisha 762103",761141,20.197006299999998,83.91400689999999,ChIJyRdXjj51IzoRh73mSWk7ii0,https://www.google.com/maps/place/?q=place_id:ChIJyRdXjj51IzoRh73mSWk7ii0,part_349,2026-09-20 20:28:36,38507
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_349,2026-09-20 20:28:35,38508
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_349,2026-09-20 20:28:35,38509
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_349,2026-09-20 20:28:35,38510
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_349,2026-09-20 20:28:35,38511
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,1296.0,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_349,2026-09-20 20:28:35,38512
Opto vision care,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98861 35345,N/A,4.9,50.0,"Ashok Nagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9379256,77.5628849,ChIJB8xCiTcVrjsRjabXpKWyP_0,https://www.google.com/maps/place/?q=place_id:ChIJB8xCiTcVrjsRjabXpKWyP_0,part_349,2026-09-20 20:28:35,38513
Lahore Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93079 12469,N/A,4.9,,"Church Building, 34/9, behind Metro Station 3, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.849552499999998,80.94253549999999,ChIJa1pqKAj9mzkRGzhlGbjIA70,https://www.google.com/maps/place/?q=place_id:ChIJa1pqKAj9mzkRGzhlGbjIA70,part_349,2026-09-20 20:28:35,38514
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_349,2026-09-20 20:28:35,38515
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_349,2026-09-20 20:28:35,38516
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_349,2026-09-20 20:28:35,38517
Netram - The Optical Shop,Optical Store and Eyewear,Optician,Optician,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80050 18501,http://www.netramopticals.com/,5.0,,"Matiyari Chauraha, Deva Rd, beside Punjab National Bank, Khand -2, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Kamta",26.883098699999998,81.0408356,ChIJe8Q0l1zjmzkR7PDLbkPIctY,https://www.google.com/maps/place/?q=place_id:ChIJe8Q0l1zjmzkR7PDLbkPIctY,part_349,2026-09-20 20:28:35,38518
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 60002 51592,N/A,4.6,,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_349,2026-09-20 20:28:35,38519
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_349,2026-09-20 20:28:36,38520
Eye MAX Opticals,Optical Store and Eyewear,Optician,Optician,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99365 05983,https://eyesmaxoptical.in/,4.5,138.0,"UGF 2 & 4, Uday Tower, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.865848699999997,81.02411219999999,ChIJYUpOwIzimzkRJFH7Jn5Hw1o,https://www.google.com/maps/place/?q=place_id:ChIJYUpOwIzimzkRJFH7Jn5Hw1o,part_349,2026-09-20 20:28:36,38521
Optical Point,Optical Store and Eyewear,Optician,"Optician, Hospital",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"House No-100, balaji puram, Khand -2, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Chinhat",26.881511399999997,81.04020419999999,ChIJVen7hb_jmzkR5bSAb45QmVs,https://www.google.com/maps/place/?q=place_id:ChIJVen7hb_jmzkR5bSAb45QmVs,part_349,2026-09-20 20:28:36,38522
Chasma Bazaar,Optical Store and Eyewear,Optician,Optician,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98589 33479,N/A,4.9,311.0,"Shop No 2, Partap Complex, RS Pura Road, Miran Sahib, Jammu, Jammu and Kashmir 181101",761141,32.6427052,74.808111,ChIJ0YO92IqbHjkRmyUs3pwppaM,https://www.google.com/maps/place/?q=place_id:ChIJ0YO92IqbHjkRmyUs3pwppaM,part_349,2026-09-20 20:28:37,38523
Maulana Opticals,Optical Store and Eyewear,Optician,Optician,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98392 84490,N/A,4.9,11.0,"7BN ROAD, near JAY HIND MARKET, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Kaiser Bagh",26.848877299999998,80.9339086,ChIJqyKgD6X9mzkR-sMtQYnhAWs,https://www.google.com/maps/place/?q=place_id:ChIJqyKgD6X9mzkR-sMtQYnhAWs,part_349,2026-09-20 20:28:37,38524
Arora Watch Repair & Mobile Accessories,Watch Showroom and Repair,Watch store,Watch store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 92682 56133,N/A,5.0,,"Shop no 7, Sikandarpur Badha, Sector 85, Gurugram, Haryana 122012","Sikandarpur Badha, Sector 85",28.4029608,76.95143569999999,ChIJKcpZyS89DTkRo-8I4q8ec10,https://www.google.com/maps/place/?q=place_id:ChIJKcpZyS89DTkRo-8I4q8ec10,part_349,2026-09-20 20:28:35,38525
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98409 14100,N/A,4.6,,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_349,2026-09-20 20:28:35,38526
Titan showroom ( Jabbar watch company),Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock repair service, Sunglasses store, Watch repair service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81229 40909,N/A,4.9,490.0,"7, Thiruvottriyur High Rd, opp. to IOB bank, NGO Nagar Extension, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.3336407,80.1942924,ChIJEwe12bN4UjoRUH3p1hiFiZ4,https://www.google.com/maps/place/?q=place_id:ChIJEwe12bN4UjoRUH3p1hiFiZ4,part_349,2026-09-20 20:28:37,38527
Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.8,,"Bhava Nagar Square, New Bus Stand Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.310732599999998,84.8044436,ChIJcbrnqnBQPToRZMb0xkyWsEo,https://www.google.com/maps/place/?q=place_id:ChIJcbrnqnBQPToRZMb0xkyWsEo,part_349,2026-09-20 20:28:37,38528
bighnaraj transport,Doctors,Doctor,Doctor,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97770 87966,N/A,,,"5H3M+R23, Biluapada, Odisha 761141",761141,20.154500199999998,84.582556,ChIJBWkgs5_0IjoRxU-Fnu-FAZI,https://www.google.com/maps/place/?q=place_id:ChIJBWkgs5_0IjoRxU-Fnu-FAZI,part_349,2026-09-20 20:28:36,38529
Dr Bisoi's Vitality Care Clinic,Doctors,Doctor,"Doctor, Hospital, Medical clinic",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84579 81333,N/A,4.9,,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_349,2026-09-20 20:28:36,38530
"Dr. S. N. Mishra (Pediatrician, Child's Specialist)",Doctors,Doctor,Doctor,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99371 64249,N/A,4.8,6.0,"Mangalajodi Chaka, Tangi, Ratanapurpatna, Odisha 752023",761141,19.9292174,85.39736189999999,ChIJx5iay1BHGDoRFrrxZcqsZ-s,https://www.google.com/maps/place/?q=place_id:ChIJx5iay1BHGDoRFrrxZcqsZ-s,part_349,2026-09-20 20:28:37,38531
Expert dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80992 84514,https://expert-dental-care.grexa.site/,4.5,,"PIPLI, Hasanapur, Odisha 752104",761141,20.1224955,85.8381002,ChIJDyxn0O-lGToRRQzzMWeNkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDyxn0O-lGToRRQzzMWeNkBQ,part_349,2026-09-20 20:28:36,38532
JUGAL KISHORE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70001 69337,N/A,4.8,,"First floor RK Towers, in front of Ghodai college, New Medical Rd, near Durga petrol pump, Malkangiri, Odisha 764045",761141,18.3393499,81.87921279999999,ChIJE2p01SOVMDoRDoZxMxfAvhc,https://www.google.com/maps/place/?q=place_id:ChIJE2p01SOVMDoRDoZxMxfAvhc,part_349,2026-09-20 20:28:36,38533
SWOSTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94398 39663,http://swostidentalclinic.com/,4.8,,"Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470074,85.857833,ChIJ0Zm2MPgNGToROVQIsp3sC7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Zm2MPgNGToROVQIsp3sC7I,part_349,2026-09-20 20:28:37,38534
THE SMILE CRAFTS,Dental Clinic,Dental clinic,Dental clinic,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 87630 88339,N/A,5.0,,"YMCA Main building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790283,85.87114849999999,ChIJ76BpenMSGToR7uPze5lTop4,https://www.google.com/maps/place/?q=place_id:ChIJ76BpenMSGToR7uPze5lTop4,part_349,2026-09-20 20:28:37,38535
Amrit Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 181 227 1634,N/A,4.8,,"66, Guru Ravidass Nagar, Abadpura, New Model Town, Jalandhar, Punjab 144001","Guru Ravidass Nagar, Abadpura, New Model Town",31.308224199999998,75.56923789999999,ChIJA6ciG_5aGjkRdOLtEdWDywQ,https://www.google.com/maps/place/?q=place_id:ChIJA6ciG_5aGjkRdOLtEdWDywQ,part_349,2026-09-20 20:28:36,38536
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_349,2026-09-20 20:28:36,38537
Kilkari Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70079 34019,N/A,5.0,11.0,"opposite Tuba Honda, Main Road, Lalganj, Uttar Pradesh 276202",761141,25.789602799999997,82.9963531,ChIJbdJ9TrjJkTkRTJZ5c4GV1jY,https://www.google.com/maps/place/?q=place_id:ChIJbdJ9TrjJkTkRTJZ5c4GV1jY,part_349,2026-09-20 20:28:37,38538
Lila Hospitals Pvt. Ltd.,Nursing Home and Maternity Hospital,Private hospital,Private hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97342 02102,https://www.lilahospital.com/,4.0,238.0,"4745+532, 13/3/A, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105529,88.25741769999999,ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,part_349,2026-09-20 20:28:37,38539
Geeta Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 671 242 2808,N/A,2.9,33.0,"Ranihat Medical Road, near Odisha Nursing Home, Odisha 753007",Professors Colony,20.469908999999998,85.89025699999999,ChIJvQhqd38NGToRxEYXXQ7GIJI,https://www.google.com/maps/place/?q=place_id:ChIJvQhqd38NGToRxEYXXQ7GIJI,part_349,2026-09-20 20:28:38,38540
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 3783 8507,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-courtpeta-ganjam-424350/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1718/11, Rajarani Complex, MKCG Main Road, near MKCG Medical Hospital, Courtpeta, Shanti Nagar, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3065811,84.8103491,ChIJ0S5H6-BRPToRo0c0wclroH8,https://www.google.com/maps/place/?q=place_id:ChIJ0S5H6-BRPToRo0c0wclroH8,part_349,2026-09-20 20:28:38,38541
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_349,2026-09-20 20:28:37,38542
Dr Leena Soni | Child Specialist | शिशु रोग विशेषज्ञ | Pediatrician | Nipania | nearby DMart | Indore | Best Doctor.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99771 75785,N/A,4.9,,"business island 101, Nipania Main Rd, Garg Resort Colony, Nipania, Indore, Madhya Pradesh 452010","Garg Resort Colony, Nipania",22.763105,75.92365149999999,ChIJZ_MO82cdYzkRm5am0nimRjw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MO82cdYzkRm5am0nimRjw,part_349,2026-09-20 20:28:37,38543
