business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",761118,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_349,2026-09-20 20:20:44,19856
Mahalaxmi Handloom,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing wholesaler, Lingerie store, Brasserie",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83104 94551,https://sites.google.com/view/mahalaxmi-handloom-innerwear/home,4.9,,"2nd Floor, Poonam plaza, No. 161, Lakshmana Rao Rd, near Uttam Provision Store, opp. Jhankar Fashion, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9701848,77.5784367,ChIJ3WPkZAkWrjsRT5rqGuAS97U,https://www.google.com/maps/place/?q=place_id:ChIJ3WPkZAkWrjsRT5rqGuAS97U,part_349,2026-09-20 20:20:44,19857
Bombay Hosiery (Readymade Garments Wholesaler in UP),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Children's clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional market, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97196 66143,http://www.bombayhosiery.com/,4.1,,"17 Macnair Rd, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3737478,79.42241489999999,ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,part_349,2026-09-20 20:20:44,19858
Zebi Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97190 05583,https://www.facebook.com/ZebiHosiery,5.0,,"Ward no.24, Kabirsatn wali Puliya, sharfat nagar, Mohalla, Shekhupur, Baheri, Uttar Pradesh 243201","sharfat nagar, Mohalla",28.774217099999998,79.4899447,ChIJ58kThyBxoDkRMBITnaAUtq4,https://www.google.com/maps/place/?q=place_id:ChIJ58kThyBxoDkRMBITnaAUtq4,part_349,2026-09-20 20:20:44,19859
PUNJAB HOSIERY,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92198 79392,N/A,4.0,,"Himalaya farm, Rampur Rd, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.207276999999998,79.52305299999999,ChIJ3acSo9uaoDkRM9Aax9wP1B0,https://www.google.com/maps/place/?q=place_id:ChIJ3acSo9uaoDkRM9Aax9wP1B0,part_349,2026-09-20 20:20:44,19860
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_349,2026-09-20 20:20:45,19861
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_349,2026-09-20 20:20:45,19862
Goodwill Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99223 54081,N/A,5.0,,"Tara Mall, Shop No. 126/A, Ground floor, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5142749,73.86163599999999,ChIJk-kJbWnAwjsRdamxwq65cIY,https://www.google.com/maps/place/?q=place_id:ChIJk-kJbWnAwjsRdamxwq65cIY,part_349,2026-09-20 20:20:45,19863
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_349,2026-09-20 20:20:46,19864
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_349,2026-09-20 20:20:46,19865
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90584 62313,N/A,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_349,2026-09-20 20:20:46,19866
Narayani Boutique,Luxury Clothing Shops,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82496 49457,N/A,4.8,,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8347192,85.0903744,ChIJW0nAXE-vGDoRGlZ6hu1s3LA,https://www.google.com/maps/place/?q=place_id:ChIJW0nAXE-vGDoRGlZ6hu1s3LA,part_349,2026-09-20 20:20:44,19867
MAYKA'S BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96929 99871,N/A,4.5,,"Gandhimarg, Gujrati para, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8329187,85.0854402,ChIJn_k8xbqvGDoRpX3xgO697MI,https://www.google.com/maps/place/?q=place_id:ChIJn_k8xbqvGDoRpX3xgO697MI,part_349,2026-09-20 20:20:44,19868
FASHION POINT,Luxury Clothing Shops,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.843725499999998,85.10052569999999,ChIJAdgmI5GvGDoRm1A3ZuFjvkA,https://www.google.com/maps/place/?q=place_id:ChIJAdgmI5GvGDoRm1A3ZuFjvkA,part_349,2026-09-20 20:20:44,19869
Sri Radhakrushna Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96588 84111,N/A,5.0,,"Pankalabadi, Dhaugaon, Odisha 761111",Pankalabadi,19.5987583,84.6368349,ChIJ5RC_n5O3IjoR5CP1sBUIPuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RC_n5O3IjoR5CP1sBUIPuQ,part_349,2026-09-20 20:20:44,19870
Badatya Dress,Luxury Clothing Shops,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87635 88892,N/A,5.0,,"Shop No 44, Sheragada Rd, near Up School, Sheragada, Odisha 761106",761118,19.5129122,84.6069637,ChIJc2PPdsm1IjoRZUUioBZ4uP0,https://www.google.com/maps/place/?q=place_id:ChIJc2PPdsm1IjoRZUUioBZ4uP0,part_349,2026-09-20 20:20:44,19871
Urbo Life Angul,Luxury Clothing Shops,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97765 73777,https://instagram.com/urbo_life_angul?igshid=NGExMmI2YTkyZg==,4.9,,"GANDHIMARG CHOWK, near Reliance Trends, opposite of Ghasiram Nari, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8395336,85.0867664,ChIJUcJey7ivGDoRryNYKn-3Bq4,https://www.google.com/maps/place/?q=place_id:ChIJUcJey7ivGDoRryNYKn-3Bq4,part_349,2026-09-20 20:20:44,19872
Fashion galaxy,Luxury Clothing Shops,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,37.0,"Nachuni, Odisha 752034",761118,19.843802,85.295514,ChIJre7OUrQ_GDoRrqZpwuilmy4,https://www.google.com/maps/place/?q=place_id:ChIJre7OUrQ_GDoRrqZpwuilmy4,part_349,2026-09-20 20:20:46,19873
KMK COLLECTION,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70083 51072,https://www.facebook.com/kmk.rgda/,5.0,24.0,"Lakshmi kalyani residency, Convent Rd, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166317199999998,83.4157061,ChIJDV0dQz1FOzoRax_h2UdD4r4,https://www.google.com/maps/place/?q=place_id:ChIJDV0dQz1FOzoRax_h2UdD4r4,part_349,2026-09-20 20:20:46,19874
NAVYAM RETAILS,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Saree Shop, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 674 253 4029,N/A,4.3,58.0,"Unit-2, near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2660129,85.8325168,ChIJ-cYZkEOnGToRFkjkcwgIJbs,https://www.google.com/maps/place/?q=place_id:ChIJ-cYZkEOnGToRFkjkcwgIJbs,part_349,2026-09-20 20:20:46,19875
SNK Royale,Luxury Clothing Shops,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94390 16180,N/A,4.4,4162.0,"R3RP+2QP, Gandhimarg, Chowk, Shankar Cinema Rd, Opp Uco Bank, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839075899999997,85.08948869999999,ChIJR_-Ta_OvGDoRMiSFU6SB50A,https://www.google.com/maps/place/?q=place_id:ChIJR_-Ta_OvGDoRMiSFU6SB50A,part_349,2026-09-20 20:20:46,19876
Gurudev Hospital,Multispeciality Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 680 228 0008,N/A,3.0,,"8R72+QRJ, Bramha Nagar 2nd Ln, Medical Bank Colony, Brahmapur, Odisha 760001",Medical Bank Colony,19.3144536,84.8020152,ChIJsS03vXlQPToRvwHnYrC7PZ0,https://www.google.com/maps/place/?q=place_id:ChIJsS03vXlQPToRvwHnYrC7PZ0,part_349,2026-09-20 20:20:45,19877
Smile Care Hospital,Multispeciality Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94398 01212,http://smilecarehospital.com/,4.9,,"Lane No 2, near by smile care hospital, near Payal talkies, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315455,84.7999806,ChIJOfXpBgBRPToRIGFlGK-X3Ls,https://www.google.com/maps/place/?q=place_id:ChIJOfXpBgBRPToRIGFlGK-X3Ls,part_349,2026-09-20 20:20:45,19878
Sriram Hospital,Multispeciality Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93377 98454,N/A,3.2,,"1st Ln, behind Asix Bank, Post and Telegraph Colony, Jayaprakash Nagar, Hinjillikatu, Brahmapur, Odisha 761102","Post and Telegraph Colony, Jayaprakash Nagar",19.308863,84.81854179999999,ChIJkYIzEIFQPToReznk8pcQh-Q,https://www.google.com/maps/place/?q=place_id:ChIJkYIzEIFQPToReznk8pcQh-Q,part_349,2026-09-20 20:20:45,19879
M/S MAA TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"jagannath prasad, Laxmi Bazar, Jagannathprasad, Odisha 761121",761118,19.968253699999998,84.7752696,ChIJ4yVRWJqZIjoRN5HybAN_9EE,https://www.google.com/maps/place/?q=place_id:ChIJ4yVRWJqZIjoRN5HybAN_9EE,part_349,2026-09-20 20:20:44,19880
Madhumati Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94372 09229,N/A,3.8,,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860674,83.98365869999999,ChIJdc82Ho0WIToRhCr9vsDLjTE,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToRhCr9vsDLjTE,part_349,2026-09-20 20:20:44,19881
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89047 59499,https://timescorner.in/,4.8,,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_349,2026-09-20 20:20:44,19882
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98616 00153,N/A,3.9,,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_349,2026-09-20 20:20:44,19883
The Watch Preserve,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://thewatchpreserve.com/,4.8,473.0,"1253 W Magnolia Ave, Fort Worth, TX 76104, United States",Fairmount,32.7304852,-97.338754,ChIJmcpQaz9xToYRSQ5M-K1CcU0,https://www.google.com/maps/place/?q=place_id:ChIJmcpQaz9xToYRSQ5M-K1CcU0,part_349,2026-09-20 20:20:45,19884
Watch Box,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Perfume store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,201.0,"4200 South Fwy Ste 2C-162, Fort Worth, TX 76115, United States",Worth Heights,32.686655699999996,-97.3260382,ChIJJR5pDu9vToYRM6rMbFqkGrc,https://www.google.com/maps/place/?q=place_id:ChIJJR5pDu9vToYRM6rMbFqkGrc,part_349,2026-09-20 20:20:45,19885
Basanti watch co.,Watch Showroom and Repair,Watch store,Watch store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,11.0,"Arunoday Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4533114,85.8898749,ChIJz3lQGjsNGToR2dMK-ORFvK0,https://www.google.com/maps/place/?q=place_id:ChIJz3lQGjsNGToR2dMK-ORFvK0,part_349,2026-09-20 20:20:46,19886
Anjum Watch,Watch Showroom and Repair,Watch store,Watch store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.9,58.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476120899999998,85.8753359,ChIJNzmAi3YSGToRyYlSi6189lQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmAi3YSGToRyYlSi6189lQ,part_349,2026-09-20 20:20:46,19887
H.H. Times,Watch Showroom and Repair,Watch store,Watch store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82705 60040,N/A,4.3,16.0,"Old Bus Stand, near Petrol Pump, Bhubaneswar, Khordha, Odisha 752055",761118,20.186705699999997,85.6206235,ChIJIw-QfF6rGToRLCKqIqOPu1I,https://www.google.com/maps/place/?q=place_id:ChIJIw-QfF6rGToRLCKqIqOPu1I,part_349,2026-09-20 20:20:46,19888
Bishal watch & Co,Watch Showroom and Repair,Watch store,Watch store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73258 98607,N/A,4.3,13.0,"Post office road, college square, Kataka, Odisha 753003",college square,20.4660583,85.8962849,ChIJIU07KB8NGToR0BkWF4Z0KP0,https://www.google.com/maps/place/?q=place_id:ChIJIU07KB8NGToR0BkWF4Z0KP0,part_349,2026-09-20 20:20:46,19889
"Titan World - Budharaja, Sambalpur",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 6291 4224,https://www.titan.co.in/stores?storeId=WBSOE,4.7,861.0,"Ground Floor, Budharaja Rd, near Arundhati Jewelers, Danipali, Sambalpur, Odisha 768004",Danipali,21.4805897,83.9788899,ChIJ83gYhsAXIToRXMDIyo1EsqA,https://www.google.com/maps/place/?q=place_id:ChIJ83gYhsAXIToRXMDIyo1EsqA,part_349,2026-09-20 20:20:46,19890
Vikrant Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98611 20899,N/A,3.9,7.0,"Bus Stand, Burla, Sambalpur, Odisha 768017",761118,21.4974499,83.8820904,ChIJDaOAqVE8IToRxYqRDUz7EUs,https://www.google.com/maps/place/?q=place_id:ChIJDaOAqVE8IToRxYqRDUz7EUs,part_349,2026-09-20 20:20:46,19891
Timex World Cuttack,Watch Showroom and Repair,Watch store,Watch store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 671 231 9975,https://www.timexindia.com/,4.0,50.0,"infront of Board school, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4674855,85.88810459999999,ChIJMZaaSxsNGToRDXYdqxq4vE0,https://www.google.com/maps/place/?q=place_id:ChIJMZaaSxsNGToRDXYdqxq4vE0,part_349,2026-09-20 20:20:46,19892
Janashakti Enterprises,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94395 63183,N/A,,,"Janashakti Enterprises Main Road , Manitara Via Buguda, Dist- Ganjam,761118, Odisha 761052",761118,19.9023692,84.8003514,ChIJZSZaSeKZIjoRlM8PURyyoG4,https://www.google.com/maps/place/?q=place_id:ChIJZSZaSeKZIjoRlM8PURyyoG4,part_349,2026-09-20 20:20:44,19893
Apollo Pharmacy Main Road Chatrapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79 4281 3996,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,26.0,"Plot No.765, 1515 of Mauja Abhimanyupur, 955, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583326,84.98579629999999,ChIJiTzo_Sn9FzoR60hXeWorZK0,https://www.google.com/maps/place/?q=place_id:ChIJiTzo_Sn9FzoR60hXeWorZK0,part_349,2026-09-20 20:20:44,19894
Prasad Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99375 12430,N/A,5.0,,"RQ8R+RV7, Budhakhola Road, Buguda, Odisha 761118",761118,19.8170435,84.7921586,ChIJ73vz-SKjIjoR4cB68v7h1lw,https://www.google.com/maps/place/?q=place_id:ChIJ73vz-SKjIjoR4cB68v7h1lw,part_349,2026-09-20 20:20:46,19895
Sav-on Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.albertsons.com/,3.3,,"3525 Sycamore School Rd, Fort Worth, TX 76133, United States",Far Southwest,32.6335607,-97.3714081,ChIJOcUApTVsToYRbSgHzsi7vOQ,https://www.google.com/maps/place/?q=place_id:ChIJOcUApTVsToYRbSgHzsi7vOQ,part_349,2026-09-20 20:20:46,19896
Home & Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"9500 Clifford St Entrance / Exit, Fort Worth, TX 76108, United States",761118,32.7651123,-97.48388369999999,ChIJjQ42lH8MToYRIc720WGwqZY,https://www.google.com/maps/place/?q=place_id:ChIJjQ42lH8MToYRIc720WGwqZY,part_349,2026-09-20 20:20:46,19897
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87633 89504,N/A,4.7,,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_349,2026-09-20 20:20:46,19898
Dr BISWAL’s Clinic,Clinics,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,1.0,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJu2Q9KQCjIjoRVJN4i0iUirA,https://www.google.com/maps/place/?q=place_id:ChIJu2Q9KQCjIjoRVJN4i0iUirA,part_349,2026-09-20 20:20:45,19899
Sadangi Medical Store,Clinics,Pediatric clinic,Pediatric clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+Q7C, Buguda, Odisha 761118",761118,19.811925499999997,84.7906488,ChIJbc-0YQCjIjoRs6y9GSteU1U,https://www.google.com/maps/place/?q=place_id:ChIJbc-0YQCjIjoRs6y9GSteU1U,part_349,2026-09-20 20:20:45,19900
Health and wellness centre,Clinics,Community health center,Community health center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQPJ+29G, Manitara, Odisha 761118",761118,19.8846772,84.7809235,ChIJj2okAwCZIjoR4s3N5YJMANU,https://www.google.com/maps/place/?q=place_id:ChIJj2okAwCZIjoR4s3N5YJMANU,part_349,2026-09-20 20:20:45,19901
Laxmi Nrushingh Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63700 42220,N/A,5.0,1.0,"Gopabandhu St, Polasara, Belagan, Odisha 761105",761118,19.7006291,84.8160903,ChIJf8APAgClIjoRuOkkDG8Wogs,https://www.google.com/maps/place/?q=place_id:ChIJf8APAgClIjoRuOkkDG8Wogs,part_349,2026-09-20 20:20:45,19902
IMC STORE AYURVEDIC GOLIA( BUGUDA )GANJAM,Clinics,Ayurvedic clinic,Ayurvedic clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70648 26008,https://www.imcbusiness.com/,,,"Bada Sahi, Golia, Buguda, Odisha 761118",761118,19.7778623,84.82502219999999,ChIJcdHiGRKlIjoRlq8gK6t-3gA,https://www.google.com/maps/place/?q=place_id:ChIJcdHiGRKlIjoRlq8gK6t-3gA,part_349,2026-09-20 20:20:45,19903
CureBay clinic polasara,Clinics,Health consultant,Health consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84550 09101,N/A,,,"Polasara, Odisha 761105",761118,19.6949544,84.8159079,ChIJh1xaNFmlIjoRhD-46tUlkB0,https://www.google.com/maps/place/?q=place_id:ChIJh1xaNFmlIjoRhD-46tUlkB0,part_349,2026-09-20 20:20:45,19904
Dr.hrusikesh dash clinic,Clinics,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PR39+44W, Abanti Nagar Rd, Polasara, Odisha 761105",761118,19.702871299999998,84.81784019999999,ChIJgd4NUWOlIjoRKS0p2TE4voY,https://www.google.com/maps/place/?q=place_id:ChIJgd4NUWOlIjoRKS0p2TE4voY,part_349,2026-09-20 20:20:45,19905
