business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Threads,Mens Wear Showroom,Men's clothing store,Men's clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93484 46617,https://www.instagram.com/stylethreads_od?igsh=Y2x1YWJhMDBhdmF3,4.9,815.0,"opposite Annapurna theater, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4721533,85.8732189,ChIJn9BqvJgNGToRQehZvt0y3fU,https://www.google.com/maps/place/?q=place_id:ChIJn9BqvJgNGToRQehZvt0y3fU,part_349,2026-09-20 20:29:12,39282
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98619 35008,https://trends.shop/page/trends-man-near-ram-mandir-nayagarh,4.1,44.0,"Trinath Chak, College Road, near Ram mandir, Nayagarh, Odisha 752069",761143,20.1214439,85.104292,ChIJG4Lt00Z7GDoR2y22xiUOmJM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lt00Z7GDoR2y22xiUOmJM,part_349,2026-09-20 20:29:12,39283
Maa Laxmi Cloth Store,Readymade Garments Shop,Shopping mall,Shopping mall,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.2,,"XW9F+VXV, Rohibank, Odisha 752090",761143,19.9697399,84.92491489999999,ChIJq69gggmeIjoRzHzsnczpjKc,https://www.google.com/maps/place/?q=place_id:ChIJq69gggmeIjoRzHzsnczpjKc,part_349,2026-09-20 20:29:10,39284
Ajmera Trends Balugaon,Readymade Garments Shop,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://www.instagram.com/ajmeratrends_balugaon/,4.6,,"Balugaon - Kalijai Island Ferry Ln, in front of HDFC Bank, beside Ruchi Hotel, Balugaon, Odisha 752030",761143,19.7504693,85.2078434,ChIJ4Sde46QXGDoRbxeO3YJoMqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sde46QXGDoRbxeO3YJoMqs,part_349,2026-09-20 20:29:10,39285
Hajee cloth store,Readymade Garments Shop,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.6,68.0,"8GCG+92J, Ersama - Kujang Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3209707,86.5250305,ChIJy7GEBxbLGzoRwzk-uRqM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJy7GEBxbLGzoRwzk-uRqM4Cs,part_349,2026-09-20 20:29:11,39286
Maa Narayani Nilu Sports pants & Shirts Manufacturing,Readymade Garments Shop,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.0,2.0,"M483+R8M, Kairasi, Odisha 761029",761143,19.6670886,85.1032864,ChIJD9NBo_MFGDoRj17vBatrElI,https://www.google.com/maps/place/?q=place_id:ChIJD9NBo_MFGDoRj17vBatrElI,part_349,2026-09-20 20:29:11,39287
Reeta Garments,Readymade Garments Shop,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93378 53693,N/A,4.8,21.0,"7RV7+CFG, Shop no F3G, 68, Indradhanu Market Rd, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2935935,85.8137861,ChIJAQAAJM4JGToRfLVQPfR63o0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJM4JGToRfLVQPfR63o0,part_349,2026-09-20 20:29:11,39288
Jai Bajrangi Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94390 78952,http://jaibg.com/,4.3,,"H.M.BAZAR Front of bata showroom, beside side gautam palace, Brahmapur, Odisha 760002",Gandhi Nagar,19.315458,84.7834869,ChIJWxTlUwVQPToRP08bSYJjhHg,https://www.google.com/maps/place/?q=place_id:ChIJWxTlUwVQPToRP08bSYJjhHg,part_349,2026-09-20 20:29:11,39289
Eva Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70083 33649,https://sites.google.com/view/eva-garments/home,4.4,89.0,"Plot k4 /870, near Shiv mandir, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Ghatikia",20.2534051,85.75878689999999,ChIJQwl9cnmpGToRlmqwcmsrmp0,https://www.google.com/maps/place/?q=place_id:ChIJQwl9cnmpGToRlmqwcmsrmp0,part_349,2026-09-20 20:29:12,39290
UTKAL TEXTILES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 63701 95560,N/A,4.9,18.0,"Jholasahi Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635925,85.87667789999999,ChIJMZu85fYNGToREn4EvbklRrE,https://www.google.com/maps/place/?q=place_id:ChIJMZu85fYNGToREn4EvbklRrE,part_349,2026-09-20 20:29:12,39291
Srinivas Silks & Sarees - Kanchivaram Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Designer Clothing Store, Shopping mall, Silk store, Wedding store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 74116 56669,https://www.instagram.com/srinivas_silksarees/,4.1,149.0,"1st floor, 68-#67, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3390216,76.8379482,ChIJn3wvMEXHyDsRU0siEXaj0-Q,https://www.google.com/maps/place/?q=place_id:ChIJn3wvMEXHyDsRU0siEXaj0-Q,part_349,2026-09-20 20:29:10,39292
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80157 57904,http://www.pssilksarees.com/,4.9,4391.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_349,2026-09-20 20:29:11,39293
The Ethnic Royale,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 90901 88990,https://theethnicroyale.com/,4.9,,"Plot no.61, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711674,85.8422539,ChIJUc3OL9KnGToRSc9Stcow3pQ,https://www.google.com/maps/place/?q=place_id:ChIJUc3OL9KnGToRSc9Stcow3pQ,part_349,2026-09-20 20:29:11,39294
ShlokWear – Sambalpuri Kurtis & Handloom Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98616 29278,https://shlokwear.com/,,,"Surya Nagar, 010, Science Park Lane, Balangir, Odisha 767001",761143,20.697232,83.4648574,ChIJ5Sl7C4wPJDoRtXFsOhTODlA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sl7C4wPJDoRtXFsOhTODlA,part_349,2026-09-20 20:29:11,39295
Aawran Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97668 73489,N/A,4.8,,"Plot.No.10, near Purushotam Market, Manish Nagar, T-point, Nagpur, Maharashtra 440037","Manish Nagar, T-point",21.0899794,79.0815301,ChIJW1Up7Yy_1DsRgdtTUKilNZo,https://www.google.com/maps/place/?q=place_id:ChIJW1Up7Yy_1DsRgdtTUKilNZo,part_349,2026-09-20 20:29:11,39296
Queens Collection LLP,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 671 220 3605,N/A,4.3,764.0,"opposite to Gaurishankar Park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4662418,85.8680344,ChIJEyJlXPMNGToR5bow9EoUR3M,https://www.google.com/maps/place/?q=place_id:ChIJEyJlXPMNGToR5bow9EoUR3M,part_349,2026-09-20 20:29:11,39297
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 671 241 4456,https://wforwoman.com/,4.5,2.0,"Plot 898, 1884, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713629,85.8864315,ChIJfSHlYusTGToRGLl5KSynJ9c,https://www.google.com/maps/place/?q=place_id:ChIJfSHlYusTGToRGLl5KSynJ9c,part_349,2026-09-20 20:29:11,39298
Fashion Sambalpuri,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99384 55977,https://www.facebook.com/share/1HFfBZ4zcv/,4.4,,"Garage Chhak, Plot no- 407/209, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2358512,85.8412688,ChIJBVV_HWWnGToRIZOKfccBvCw,https://www.google.com/maps/place/?q=place_id:ChIJBVV_HWWnGToRIZOKfccBvCw,part_349,2026-09-20 20:29:12,39299
Bansal Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 95097 04484,https://www.glamtiqueshop.com/,4.9,45.0,"56, Mohan Colony Rd, Swage Farm, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Swage Farm, Ramnagar Extension, Sodala",26.8876714,75.7753678,ChIJAQ-9Ke-1bTkR8gTnTY5SgqA,https://www.google.com/maps/place/?q=place_id:ChIJAQ-9Ke-1bTkR8gTnTY5SgqA,part_349,2026-09-20 20:29:12,39300
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 75798 12345,N/A,4.8,375.0,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_349,2026-09-20 20:29:12,39301
Rama Fab,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99110 77044,https://wa.me/919911077044,4.9,105.0,"Shop Number 7, And 8, Sanganer Near Kanhaiya Lal Halwai Infront Of Surya Garden, Jaipur, Rajasthan 302029","Kusal Nagar, Dada Gurudev Nagar, Sanganer",26.824217299999997,75.7791139,ChIJg1xCygzLbTkR_Hh2ih9UzOo,https://www.google.com/maps/place/?q=place_id:ChIJg1xCygzLbTkR_Hh2ih9UzOo,part_349,2026-09-20 20:29:12,39302
Kumbhaj Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 83879 63068,https://kurtimanufacturerjaipur.com/,5.0,55.0,"139, gate, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8229178,75.785873,ChIJa0CI7W7LbTkRMiK-z10oxs0,https://www.google.com/maps/place/?q=place_id:ChIJa0CI7W7LbTkRMiK-z10oxs0,part_349,2026-09-20 20:29:12,39303
Scooby Dooby Children's Clothing Shop,Kids Wear Store,Children's clothing store,Children's clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70087 11693,N/A,4.3,117.0,"Sarvottam Apartments, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478162299999997,85.8821871,ChIJnRNUd3kSGToRp7C0A9Bn9C4,https://www.google.com/maps/place/?q=place_id:ChIJnRNUd3kSGToRp7C0A9Bn9C4,part_349,2026-09-20 20:29:11,39304
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93006 96999,N/A,4.5,665.0,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_349,2026-09-20 20:29:11,39305
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,85.0,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_349,2026-09-20 20:29:12,39306
Anand World,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98530 88721,http://anandworld.in/,3.8,1702.0,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_349,2026-09-20 20:29:12,39307
MAA DRESSES,Kids Wear Store,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,41.0,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",761143,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_349,2026-09-20 20:29:12,39308
Citykart,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96504 07082,https://citykart.co.in/,4.6,1377.0,"Maa tarini Residency Complex, 643, Budharaja Rd, beside Meher Ganesh Bastralaya, Jagannath Mandir Colony, Sakhipada, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Sakhipada, Budharaja",21.4819377,83.9804248,ChIJy7QqgVcXIToRLPBmRbz_ekE,https://www.google.com/maps/place/?q=place_id:ChIJy7QqgVcXIToRLPBmRbz_ekE,part_349,2026-09-20 20:29:12,39309
Nandighosh Plaza,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.9,33.0,"RR6G+JRR, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8119264,85.8270333,ChIJx5KFEufHGToRZIQASBEZm9g,https://www.google.com/maps/place/?q=place_id:ChIJx5KFEufHGToRZIQASBEZm9g,part_349,2026-09-20 20:29:12,39310
Gopi Textile,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric wholesaler",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97787 63613,http://www.gopitextile.com/,4.3,6.0,"6P82+XWG, Ram chandra pur bazar,jatni (BRUNDA VILL) apartment, Odisha 752054",761143,20.217445599999998,85.70232329999999,ChIJ0VNbWQmpGToRHT_11HXzois,https://www.google.com/maps/place/?q=place_id:ChIJ0VNbWQmpGToRHT_11HXzois,part_349,2026-09-20 20:29:11,39311
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94341 28423,N/A,4.9,78.0,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_349,2026-09-20 20:29:11,39312
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,10.0,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_349,2026-09-20 20:29:11,39313
Anmol Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94372 16559,N/A,4.8,23.0,"Old Bus Stand, Brahmapur, Odisha 760001",761143,19.3120609,84.7906671,ChIJeyIeRAxQPToRBIAJCV7aP0A,https://www.google.com/maps/place/?q=place_id:ChIJeyIeRAxQPToRBIAJCV7aP0A,part_349,2026-09-20 20:29:11,39314
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 88954 36349,N/A,4.6,55.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_349,2026-09-20 20:29:11,39315
Siddhi Vinayak Boutique,Tailor and Fashion Designer,Tailor,Tailor,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80181 19191,N/A,4.9,17.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472431,85.8422148,ChIJxemVbksRGToRa0JStoZSBp0,https://www.google.com/maps/place/?q=place_id:ChIJxemVbksRGToRa0JStoZSBp0,part_349,2026-09-20 20:29:11,39316
Dolphin Fittings,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 680 222 5504,N/A,3.8,31.0,"Upstair Show, Annapurna Market, Junction, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133703,84.78835,ChIJic6zfA5QPToRAzkiNSmV4a4,https://www.google.com/maps/place/?q=place_id:ChIJic6zfA5QPToRAzkiNSmV4a4,part_349,2026-09-20 20:29:12,39317
pajabi ladies tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93377 73086,N/A,3.9,7.0,"Fire Station Rd, Brahmapur, Odisha 760001",Brahmapur,19.312595899999998,84.78979819999999,ChIJMQSAOAxQPToRxRRR69aYmR0,https://www.google.com/maps/place/?q=place_id:ChIJMQSAOAxQPToRxRRR69aYmR0,part_349,2026-09-20 20:29:12,39318
R K Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93389 22941,N/A,4.3,3.0,"Mitra St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144168,84.793241,ChIJCwp9tnhRPToRmsv0bgWUUIY,https://www.google.com/maps/place/?q=place_id:ChIJCwp9tnhRPToRmsv0bgWUUIY,part_349,2026-09-20 20:29:12,39319
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_349,2026-09-20 20:29:13,39320
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94373 79410,N/A,4.8,,"Shishu mandir road, Jhumpura, Odisha 758031",761143,21.8265267,85.5692132,ChIJk-gvMvKqHzoRhNzSozwUTv8,https://www.google.com/maps/place/?q=place_id:ChIJk-gvMvKqHzoRhNzSozwUTv8,part_349,2026-09-20 20:29:12,39321
New Darshan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99378 21748,N/A,4.3,119.0,"Thana Chhak, Ghasipura, Keonjhar, 758015 Ghasipura, Odisha 758015",Ghasipura,21.213014599999998,86.11422549999999,ChIJFWW1fMCvHjoRtj0ve_R9XLo,https://www.google.com/maps/place/?q=place_id:ChIJFWW1fMCvHjoRtj0ve_R9XLo,part_349,2026-09-20 20:29:13,39322
Kiran School Uniforms,Uniform Manufacturer,Dress store,Dress store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99372 21003,N/A,5.0,,"FVCP+CP9, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710338,85.88687139999999,ChIJwzCt94ANGToRHspj3HlQQnE,https://www.google.com/maps/place/?q=place_id:ChIJwzCt94ANGToRHspj3HlQQnE,part_349,2026-09-20 20:29:13,39323
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 751 263 3009,N/A,3.7,,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_349,2026-09-20 20:29:13,39324
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_349,2026-09-20 20:29:12,39325
Kalia Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 82498 96770,N/A,3.0,2.0,"Kodala, Kodala Gola Sahi, Berhampur, Odisha 761032",761143,19.6246138,84.9403304,ChIJN1UgCdQHGDoRC3ra-Ud8k7o,https://www.google.com/maps/place/?q=place_id:ChIJN1UgCdQHGDoRC3ra-Ud8k7o,part_349,2026-09-20 20:29:11,39326
HARIHAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 77354 51143,N/A,5.0,1.0,"Main road, Polasara, Odisha 761105",761143,19.6949544,84.8159079,ChIJbw6wPX6lIjoR-ORItYa3yWI,https://www.google.com/maps/place/?q=place_id:ChIJbw6wPX6lIjoR-ORItYa3yWI,part_349,2026-09-20 20:29:11,39327
Maa Taratarini Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99371 50201,N/A,4.0,1.0,"Narendrapur, Narndrapur, Brahmapur, Odisha 760007","Narendrapur, Narndrapur",19.335883,84.8681976,ChIJn8qbMqVXPToR8lSThCSawpE,https://www.google.com/maps/place/?q=place_id:ChIJn8qbMqVXPToR8lSThCSawpE,part_349,2026-09-20 20:29:13,39328
