business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78271 62972,https://salons.lakmesalon.in/lakme-salon-samaraipur-bhadrak-beauty-parlour-samaraipur-bhadrak-349841/Home,4.7,387.0,"No 956/4464, near SBD International School, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0524374,86.491331,ChIJUcFQlor3GzoRr4q6eKcNYac,https://www.google.com/maps/place/?q=place_id:ChIJUcFQlor3GzoRr4q6eKcNYac,part_349,2026-09-20 20:30:00,40955
Maa Santoshi Krushna Haircut,Unisex Salon,Hair salon,Hair salon,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95563 88050,N/A,,,"Shpp No 11, near Temple, Erendra, Ganjam, Odisha 761013",761144,19.451834599999998,84.6245577,ChIJH5W6THRLPToR3JADp-lsoiM,https://www.google.com/maps/place/?q=place_id:ChIJH5W6THRLPToR3JADp-lsoiM,part_349,2026-09-20 20:30:00,40956
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99886 82823,N/A,3.7,,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_349,2026-09-20 20:30:01,40957
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.7,,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_349,2026-09-20 20:30:01,40958
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95662 61012,http://chennaibridalmakeup.com/,4.8,,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_349,2026-09-20 20:30:00,40959
ARCHANA DAS MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.9,39.0,"near Chandi Temple, Nayabazar, Sartol, Kataka, Odisha 753004","Nayabazar, Sartol",20.4413829,85.9208275,ChIJ0S4VgCQNGToRrBulMTU9MQU,https://www.google.com/maps/place/?q=place_id:ChIJ0S4VgCQNGToRrBulMTU9MQU,part_349,2026-09-20 20:30:01,40960
Anjali makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 62054 15673,N/A,5.0,39.0,"Anjali makeup artist, 761144, India",761144,21.0680074,82.7525294,ChIJFY_W0OvJbTkRuHKQSyVop1w,https://www.google.com/maps/place/?q=place_id:ChIJFY_W0OvJbTkRuHKQSyVop1w,part_349,2026-09-20 20:30:01,40961
Rayalaseema beauty center,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97837 00350,N/A,4.9,172.0,"17/363, 516001, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.480166899999999,78.82368869999999,ChIJyb6CURxyszsRQUalVGlu-FY,https://www.google.com/maps/place/?q=place_id:ChIJyb6CURxyszsRQUalVGlu-FY,part_349,2026-09-20 20:30:00,40962
Laxmi Nurasimha Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 76068 26543,N/A,5.0,,"Korapilli Main Road, Korapilli Near Siva Temple, Korapilli, Gopalpur, Odisha 761002",761144,19.2857091,84.8787248,ChIJgfkn7yhZPToRVTv-ig22qHk,https://www.google.com/maps/place/?q=place_id:ChIJgfkn7yhZPToRVTv-ig22qHk,part_349,2026-09-20 20:30:01,40963
Sri Ganesh Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Dress store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99387 21539,N/A,4.5,2.0,"Jugiyapalli, Gurunthi Rd, Brahmapur, Odisha 761001",761144,19.3574485,84.8252722,ChIJZ2rkvxxRPToRxYsI2Jteo2A,https://www.google.com/maps/place/?q=place_id:ChIJZ2rkvxxRPToRxYsI2Jteo2A,part_349,2026-09-20 20:30:02,40964
AJ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78787 68005,https://ajtattoostudio.com/about-us/,5.0,,"metro piller no : 118, Marutinanadan complex, FF/11, Vastral Road, Marutinandan Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Marutinandan Society, Mahadev Nagar Tekra",23.002599099999998,72.650521,ChIJ_eS8ewKHXjkRXMGDmEZWR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_eS8ewKHXjkRXMGDmEZWR1Y,part_349,2026-09-20 20:30:00,40965
Nails by Rita nail art studio (Edappally),Tattoo and Nail Art Studio,Nail salon,Nail salon,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80867 55559,https://g.co/about/kmjr6d,4.7,,"1st floor, SASS Arcade, Metro Pillar, 392, Edappally Toll, Unnichira, Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Toll, Edappally",10.0281383,76.30995709999999,ChIJU7khny0NCDsRZrBdZIKP20g,https://www.google.com/maps/place/?q=place_id:ChIJU7khny0NCDsRZrBdZIKP20g,part_349,2026-09-20 20:30:00,40966
Ahmedabad tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 83060 48844,N/A,5.0,,"Sardar Centre, 58, Nehru Park Cir, near ICICI Direct, above TGB Cake shop, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJ-zBflx2FXjkRgHuhYuvkn7w,https://www.google.com/maps/place/?q=place_id:ChIJ-zBflx2FXjkRgHuhYuvkn7w,part_349,2026-09-20 20:30:00,40967
As Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88493 96010,https://www.instagram.com/as_tattoo_studio__ahmedabad?igsh=d2kwOXRuZWJwa3Fj,5.0,,"Shop no.6, As Tattooz Studio, VishwasCity 5, Satyamev Vista, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990218,72.5409226,ChIJqwcpZDSDXjkRs05cgB1JvgQ,https://www.google.com/maps/place/?q=place_id:ChIJqwcpZDSDXjkRs05cgB1JvgQ,part_349,2026-09-20 20:30:00,40968
Tattoos Mantra,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99976 13341,http://www.tattoosmantra.com/,4.7,,"3rd floor, 203, Church Rd, near by My bar headquarters, plazzo, Civil Lines, Agra, Uttar Pradesh 282002","plazzo, Civil Lines",27.2028447,78.00111509999999,ChIJ-4_BEOF3dDkR34eMETu1cPE,https://www.google.com/maps/place/?q=place_id:ChIJ-4_BEOF3dDkR34eMETu1cPE,part_349,2026-09-20 20:30:00,40969
ink life tattooz studio agra,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63967 37114,N/A,4.7,,"Suraj Complex, Sadar Bazar, union Bank, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, union Bank, Idgah Colony",27.1589675,78.01074229999999,ChIJudKEktzoP68RM0BMk39RbDg,https://www.google.com/maps/place/?q=place_id:ChIJudKEktzoP68RM0BMk39RbDg,part_349,2026-09-20 20:30:00,40970
Milan Tattoo & Mahendi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91316 72205,https://milan-tattoo-and-mehendi-3hqlv20b.durable.site/,5.0,,"Mahatma Gandhi Rd, opp. Gopal das pethe wale, Shah Market, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Shah Market, Sanjay Place, Civil Lines",27.204927599999998,78.00476019999999,ChIJzWJl3-Z3dDkRDYZycsDSiJk,https://www.google.com/maps/place/?q=place_id:ChIJzWJl3-Z3dDkRDYZycsDSiJk,part_349,2026-09-20 20:30:00,40971
Nails by Rita. Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80864 55559,https://g.co/about/kmjr6d,4.8,,"1st Floor, 55//953, Panampilly Nagar Ave, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9639651,76.2952075,ChIJ_R9MD4ZzCDsRUV_7DqU089w,https://www.google.com/maps/place/?q=place_id:ChIJ_R9MD4ZzCDsRUV_7DqU089w,part_349,2026-09-20 20:30:00,40972
Inkman tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90929 00699,N/A,4.9,,"89PC+2MQ, Vadamalampatti, Tamil Nadu 635206",761144,12.3353763,78.3714268,ChIJf05GAkJHrDsRgxUlIwDqzn8,https://www.google.com/maps/place/?q=place_id:ChIJf05GAkJHrDsRgxUlIwDqzn8,part_349,2026-09-20 20:30:00,40973
Aradhya tattoo,Tattoo and Nail Art Studio,Art studio,Art studio,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 79857 34912,https://www.instagram.com/aradhya_tattoo_official?igsh=ZTVvZmxqcHR3eHp4,5.0,,"lal bahadur Sastry chauk, Sastry chauk, Fort Rd, near by ramnagar kila, Ramnagar, Varanasi, Uttar Pradesh 221008","Ramnagar Fort, Ram nagar",25.271276099999998,83.0255208,ChIJjYFCS44xjjkR_yNgTHlQYLs,https://www.google.com/maps/place/?q=place_id:ChIJjYFCS44xjjkR_yNgTHlQYLs,part_349,2026-09-20 20:30:00,40974
𝗜𝗡𝗞 𝗛𝗘𝗔𝗥𝗧 𝗧𝗔𝗧𝗧𝗢𝗢𝗦,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70079 74632,https://www.instagram.com/inkheart.kanpur,4.9,,"Gurdev Palace, Zoo Rd, near Jugal Devi Vidya Mandir, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972781,80.2893252,ChIJt-kD5zo4nDkRkc0Sk9fpPhM,https://www.google.com/maps/place/?q=place_id:ChIJt-kD5zo4nDkRkc0Sk9fpPhM,part_349,2026-09-20 20:30:01,40975
The Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70000 29505,https://www.instagram.com/thetattooartstudio?igsh=MWxxaTdpMm1ud3lvaA==,5.0,,"S-26 , Second Floor, Near Blu Launge Pub, D.D.Mall Phool Baagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.209661399999998,78.1664242,ChIJ1bJeKKHFdjkR0L0UOn-5dNc,https://www.google.com/maps/place/?q=place_id:ChIJ1bJeKKHFdjkR0L0UOn-5dNc,part_349,2026-09-20 20:30:01,40976
Angel Tattoo Design Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88266 02967,https://www.tattooinindia.com/,4.9,,"3RD Floor, IFFCO Chowk, Pandit Jeetram Complex, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4765755,77.0628404,ChIJ9R8e-AMZDTkR1p32VqQ8gv8,https://www.google.com/maps/place/?q=place_id:ChIJ9R8e-AMZDTkR1p32VqQ8gv8,part_349,2026-09-20 20:30:01,40977
Inkredible Arts by Varsha Thakur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90270 83887,https://www.instagram.com/inkredible_arts/,4.9,,"1st Floor, Jobaaj Complex, Shop No 8, Fatehabad Rd, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.1621834,78.03634699999999,ChIJU7t6reVxdDkRZ5trqDixx30,https://www.google.com/maps/place/?q=place_id:ChIJU7t6reVxdDkRZ5trqDixx30,part_349,2026-09-20 20:30:01,40978
Sketch tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98891 22988,https://sketchtattoostudioandpiercing.com/,4.9,,"Viramkhand, Gomtinagar, Jeevan Plaza, Hushadiya chwraha, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 5, Gomti Nagar",26.8489589,81.0068786,ChIJy1qOhZzjmzkRAERS2q4GlTc,https://www.google.com/maps/place/?q=place_id:ChIJy1qOhZzjmzkRAERS2q4GlTc,part_349,2026-09-20 20:30:01,40979
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_349,2026-09-20 20:30:01,40980
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_349,2026-09-20 20:30:02,40981
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99883 36625,N/A,5.0,,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_349,2026-09-20 20:30:02,40982
Aatvi nail art studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90199 07303,N/A,4.7,,"opposite Seervi samaja, Gandhi Nagar, Tumakur, Karnataka 572102",Gandhi Nagar,13.335110799999999,77.0981705,ChIJD5IeqoEvsDsRMrl4kOEpJ8A,https://www.google.com/maps/place/?q=place_id:ChIJD5IeqoEvsDsRMrl4kOEpJ8A,part_349,2026-09-20 20:30:02,40983
"Health and Wellness Center,Solasola",Wellness Center,Community health center,Community health center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"GJ5W+C3R, Solasala - Lanjiapalli Rd, Solasala, Sulusula, Odisha 761106",761144,19.508607599999998,84.6451373,ChIJS5DfgKy1IjoRJ4Hf1D1qedw,https://www.google.com/maps/place/?q=place_id:ChIJS5DfgKy1IjoRJ4Hf1D1qedw,part_349,2026-09-20 20:30:03,40984
"HEALTH &WELLNESS CENTER, KURULA",Wellness Center,Hospital department,Hospital department,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM5W+3F7, Kurula, Odisha 761144",761144,19.457631499999998,84.6967415,ChIJMZ47r-ZNPToRTOSFXpURwYA,https://www.google.com/maps/place/?q=place_id:ChIJMZ47r-ZNPToRTOSFXpURwYA,part_349,2026-09-20 20:30:03,40985
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://suncomputersprintersmadurai.in/,4.8,12.0,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_349,2026-09-20 20:30:03,40986
Shree shree Gopinatha kalyani mandap,Banquet Hall,Banquet hall,Banquet hall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FMGR+343, Thuruburai, Odisha 761146",761144,19.475128299999998,84.6903124,ChIJBXp0GABNPToRZE44Ig6ANEI,https://www.google.com/maps/place/?q=place_id:ChIJBXp0GABNPToRZE44Ig6ANEI,part_349,2026-09-20 20:30:03,40987
DVR GRAND - AC HALL AND AC ROOMS,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Hotel, Lodge",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93461 84828,N/A,4.8,194.0,"R83X+QQ9, Anand Nagar, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, SBI Colony, Pothinamallayya Palem",17.8043881,83.349914,ChIJM0_FXQBbOToRZgpsy6YFdY0,https://www.google.com/maps/place/?q=place_id:ChIJM0_FXQBbOToRZgpsy6YFdY0,part_349,2026-09-20 20:30:04,40988
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",761144,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_349,2026-09-20 20:30:03,40989
"MS Studio & video, khallingi",Photographers,Photography studio,Photography studio,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73779 08018,N/A,5.0,5.0,"Main road, near indian bank, Khallingi, Odisha 761013",761144,19.4448693,84.6479988,ChIJD_LnVtpLPToRW7RX-Lf7-qw,https://www.google.com/maps/place/?q=place_id:ChIJD_LnVtpLPToRW7RX-Lf7-qw,part_349,2026-09-20 20:30:03,40990
Tarakanta Maharana,Photographers,Photo lab,Photo lab,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.9,13.0,"Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.463506499999998,84.6597422,ChIJ0fi_voBLPToRYB5w02DSp0s,https://www.google.com/maps/place/?q=place_id:ChIJ0fi_voBLPToRYB5w02DSp0s,part_349,2026-09-20 20:30:03,40991
Famous Creations,Photographers,Photography studio,Photography studio,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90907 27280,N/A,4.3,6.0,"Main Road, Alarigada, KUKUDAKHANDI, Odisha 761100",761144,19.429976099999998,84.6926857,ChIJP15DCXdMPToRUTNQpxCwx44,https://www.google.com/maps/place/?q=place_id:ChIJP15DCXdMPToRUTNQpxCwx44,part_349,2026-09-20 20:30:03,40992
CHANDAN DIGITAL STUDIO,Photographers,Photography service,Photography service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99377 54321,N/A,4.5,15.0,"Bazar Square, Konkorada, Odisha 761144",Ramuni,19.4638559,84.6623887,ChIJ____PxZLPToRsf9lLEtJpFA,https://www.google.com/maps/place/?q=place_id:ChIJ____PxZLPToRsf9lLEtJpFA,part_349,2026-09-20 20:30:03,40993
Lance of light creation,Photographers,Photography studio,Photography studio,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Pradhan street, Ramuni, Konkorada, Odisha 761144",Ramuni,19.463589,84.6623259,ChIJTezWlsZLPToRIz93-vGJTAM,https://www.google.com/maps/place/?q=place_id:ChIJTezWlsZLPToRIz93-vGJTAM,part_349,2026-09-20 20:30:03,40994
Gangadhar photography,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78998 85554,https://gangadharphotography.pixieset.com/,4.9,96.0,"45, 3rd Main Rd, Dwarakanagar, Chikkabanavara, Karnataka 560090","Dwarakanagar, Chikkabanavara",13.0893572,77.4969758,ChIJA3QB36sjrjsRetXFSnQUbiM,https://www.google.com/maps/place/?q=place_id:ChIJA3QB36sjrjsRetXFSnQUbiM,part_349,2026-09-20 20:30:03,40995
SAANVI DIGITAL STUDIO & VIDEO LAB,Photographers,Photography service,"Photography service, Wedding photographer",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.7,3.0,"Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4635857,84.6623261,ChIJqVqCihZLPToRR_KWQpGDYag,https://www.google.com/maps/place/?q=place_id:ChIJqVqCihZLPToRR_KWQpGDYag,part_349,2026-09-20 20:30:03,40996
Www.Fzmbphotography.com,Photographers,Photographer,Photographer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70089 19198,https://www.fzmbphotography.com/,,,"Nadiabazzar Street, Brahmapur, Lenkakhalli, Odisha 761144",761144,19.4666049,84.65143379999999,ChIJZ8ImQQRLPToRae6T5JMfclw,https://www.google.com/maps/place/?q=place_id:ChIJZ8ImQQRLPToRae6T5JMfclw,part_349,2026-09-20 20:30:03,40997
Mithun sahoo(MS Creation photography,Photographers,Photographer,Photographer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Erendra, Odisha 761013",761144,19.451441,84.6238024,ChIJDcAIZh9LPToRreT9xMj7-20,https://www.google.com/maps/place/?q=place_id:ChIJDcAIZh9LPToRreT9xMj7-20,part_349,2026-09-20 20:30:03,40998
Foto Fashion Studio,Photographers,Photography service,Photography service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 77490 82542,N/A,4.8,120.0,"Palace Rd, near Maa Manikeswari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062391,83.16904629999999,ChIJk1ePGJbrJDoRn6bOYe3x6oI,https://www.google.com/maps/place/?q=place_id:ChIJk1ePGJbrJDoRn6bOYe3x6oI,part_349,2026-09-20 20:30:04,40999
SMILE STUDIO PHOTOGRAPHY,Photographers,Photography service,Photography service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70014 19956,https://www.instagram.com/smilestudio18_films?igsh=MWFrdGpuOHMzYWUzNg==,5.0,5.0,"near HOTEL VAMSHI KRISHNA, New Colony, Rayagada, Odisha 765001",New Colony,19.1684674,83.4126399,ChIJr1BpaJFFOzoRAdWT1fYWrck,https://www.google.com/maps/place/?q=place_id:ChIJr1BpaJFFOzoRAdWT1fYWrck,part_349,2026-09-20 20:30:04,41000
Nilima's Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95565 39807,https://nilimaspeech.in/,5.0,16.0,"Pratima Bhawan, GM-49, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414471,84.808448,ChIJYTAMZar2i4wRoDVn3xh4M4o,https://www.google.com/maps/place/?q=place_id:ChIJYTAMZar2i4wRoDVn3xh4M4o,part_349,2026-09-20 20:30:03,41001
