business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapaswini jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"V27W+WQ5, Lane Number 9, Ranapali, Birmaharajpur, Odisha 767018",761151,20.8647675,84.0469954,ChIJmUa4_D_bIzoR4MxSLnCwIks,https://www.google.com/maps/place/?q=place_id:ChIJmUa4_D_bIzoR4MxSLnCwIks,part_349,2026-09-20 20:30:56,42476
Janardan Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC6J+8R5, Main Market Rd, Surada, Odisha 761108",761151,19.760771899999998,84.4320979,ChIJscg1QlHbIjoRsiK8Z2pRmkY,https://www.google.com/maps/place/?q=place_id:ChIJscg1QlHbIjoRsiK8Z2pRmkY,part_349,2026-09-20 20:30:56,42477
Manash jewellery Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC6G+RJP, Daringbadi - Gopalpur Rd, Surada, Odisha 761108",761151,19.7621186,84.4266214,ChIJTZD-uVfbIjoRBpI-aLYgGWo,https://www.google.com/maps/place/?q=place_id:ChIJTZD-uVfbIjoRBpI-aLYgGWo,part_349,2026-09-20 20:30:56,42478
BARSHA BANGLES POINT,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"365R+PCQ, Baptist Church Rd, Lakhmi Bazar, Raikia, Odisha 762101",Lakhmi Bazar,20.0593494,84.241108,ChIJOxVMncUCIzoRvf4VAykmfow,https://www.google.com/maps/place/?q=place_id:ChIJOxVMncUCIzoRvf4VAykmfow,part_349,2026-09-20 20:30:56,42479
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94031 11115,N/A,4.4,31.0,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_349,2026-09-20 20:30:57,42480
Rajwadi Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 92094 66266,N/A,4.9,234.0,"opp. Jethliya Towers, Diwan Deodi, Gulmandi, road, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, road",19.8846947,75.33049079999999,ChIJg9SiOhaZ2zsRj4XQg1hbN2o,https://www.google.com/maps/place/?q=place_id:ChIJg9SiOhaZ2zsRj4XQg1hbN2o,part_349,2026-09-20 20:30:57,42481
Dinesh imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99604 44041,N/A,4.3,33.0,"Kasturba Bhavan, Sarafa Lane, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462978,79.2969385,ChIJO6Nb8SXU0jsRuuKca38NfBk,https://www.google.com/maps/place/?q=place_id:ChIJO6Nb8SXU0jsRuuKca38NfBk,part_349,2026-09-20 20:30:57,42482
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,5.0,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_349,2026-09-20 20:30:57,42483
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_349,2026-09-20 20:30:56,42484
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98889 06869,https://stores.trends-footwear.com/trends-footwear-rrl-big-c-mall-jalandhar-shoe-shop-lajpat-nagar-jalandhar-477434/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Big C Mall, Plot No 255, Lajpat Nagar, Jalandhar, Punjab 144001",Lajpat Nagar,31.3142127,75.57873409999999,ChIJA5xcFmVbGjkReBEOWyIR2YI,https://www.google.com/maps/place/?q=place_id:ChIJA5xcFmVbGjkReBEOWyIR2YI,part_349,2026-09-20 20:30:56,42485
Grade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 83071 21343,https://www.gradefootwear.com/,4.6,,"Shop No 2, Road, H. B. Colony, Garden Colony, Green Model Town, Jalandhar, Punjab 144002","H. B. Colony, Garden Colony, Green Model Town",31.2973228,75.5742467,ChIJv54t4mVbGjkRv-pyCbUYBiA,https://www.google.com/maps/place/?q=place_id:ChIJv54t4mVbGjkRv-pyCbUYBiA,part_349,2026-09-20 20:30:56,42486
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98191 83143,N/A,5.0,,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_349,2026-09-20 20:30:56,42487
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98920 36876,N/A,4.1,,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_349,2026-09-20 20:30:57,42488
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_349,2026-09-20 20:30:57,42489
Famous Footwear फेमस फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.9,,"PW4P+457, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515",Masjid-E-Markas Dastgir Colony,18.7049919,76.9359034,ChIJOWHIVuW5zzsRJNo2HPgZ9wk,https://www.google.com/maps/place/?q=place_id:ChIJOWHIVuW5zzsRJNo2HPgZ9wk,part_349,2026-09-20 20:30:57,42490
Footprint - Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94626 22884,N/A,4.3,,"10,11, first floor, shive mandir, Bazaria, Indra Colony, Sawai Madhopur, Rajasthan 322001","Bazaria, Indra Colony",26.0184768,76.3541047,ChIJ2Y9x7yQkbjkRIjx9ZymeChE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9x7yQkbjkRIjx9ZymeChE,part_349,2026-09-20 20:30:57,42491
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,260.0,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_349,2026-09-20 20:30:58,42492
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70284 18006,N/A,3.8,1606.0,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_349,2026-09-20 20:30:58,42493
Radhe krishna gold & silvar work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Badadanda shai, Surada, Odisha 761108",761151,19.760935099999998,84.4323909,ChIJUzzMeY7bIjoR8Dkxf1ot2Go,https://www.google.com/maps/place/?q=place_id:ChIJUzzMeY7bIjoR8Dkxf1ot2Go,part_349,2026-09-20 20:30:56,42494
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.8,243.0,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_349,2026-09-20 20:30:58,42495
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_349,2026-09-20 20:30:58,42496
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_349,2026-09-20 20:30:59,42497
Bikash,Boutiques,Women's clothing store,Women's clothing store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"Sanabarba, Odisha 761151",761151,19.890717,84.34297169999999,ChIJhZh6ZwDhIjoROfIe6YsunkU,https://www.google.com/maps/place/?q=place_id:ChIJhZh6ZwDhIjoROfIe6YsunkU,part_349,2026-09-20 20:30:58,42498
Jhilu Verity Store,Boutiques,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89844 95444,N/A,4.6,,"All together.🥰🥰🥰🥰, building Land of Christian and Hinduism, 2/2, near Gramadevi Tample, Taladantalingi, Uparadantalingi, Odisha 761151",761151,19.7894355,84.34206309999999,ChIJoxhURGTfIjoRp9rUBgX-tXw,https://www.google.com/maps/place/?q=place_id:ChIJoxhURGTfIjoRp9rUBgX-tXw,part_349,2026-09-20 20:30:58,42499
Subham sports,Boutiques,Clothing store,Clothing store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99388 05202,N/A,5.0,,"Q9X6+9PG, Daringbadi Rd, Dullada, Odisha 761151",761151,19.798437399999997,84.3618267,ChIJK52ZMQDdIjoR2oljfGw8EyM,https://www.google.com/maps/place/?q=place_id:ChIJK52ZMQDdIjoR2oljfGw8EyM,part_349,2026-09-20 20:30:58,42500
Om Sai veraity store,Boutiques,Store,Store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R7WP+JFW, Gazalbadi, Sinkulapadar, Odisha 761151",761151,19.8466064,84.2862025,ChIJWXsZXgDfIjoRxufCEsJACVw,https://www.google.com/maps/place/?q=place_id:ChIJWXsZXgDfIjoRxufCEsJACVw,part_349,2026-09-20 20:30:58,42501
GEN-Z BAZAR,Boutiques,Clothing store,Clothing store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"BADA DANDA, Surada, Odisha 760018",761151,19.7609221,84.43285399999999,ChIJDU1NkQ3bIjoRd5uTDYVHRQg,https://www.google.com/maps/place/?q=place_id:ChIJDU1NkQ3bIjoRd5uTDYVHRQg,part_349,2026-09-20 20:30:58,42502
Suman mobile.,Boutiques,Cell phone store,Cell phone store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 63537 54879,N/A,3.0,,"Q9X6+H9M, Dullada, Odisha 761151",761151,19.798957899999998,84.3609104,ChIJg6_XUgDdIjoRKMYElsYFUiw,https://www.google.com/maps/place/?q=place_id:ChIJg6_XUgDdIjoRKMYElsYFUiw,part_349,2026-09-20 20:30:59,42503
Sanjukta mobile center,Boutiques,Cell phone store,Cell phone store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97777 12129,N/A,5.0,,"near rice mill, Gochha, surada, Odisha 761151",761151,19.8638165,84.325846,ChIJV6FnAwXhIjoRBuAK_2Tzif8,https://www.google.com/maps/place/?q=place_id:ChIJV6FnAwXhIjoRBuAK_2Tzif8,part_349,2026-09-20 20:30:59,42504
NILAKANTHA ONLINE SHOP,Boutiques,Store,Store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,https://shop.buynearby.in/digitalpaymentsbank1,5.0,,"Nuagan, Raikia, Odisha 761151",761151,19.881752,84.3349423,ChIJWVFqxOLhIjoRaVAx79hxHa4,https://www.google.com/maps/place/?q=place_id:ChIJWVFqxOLhIjoRaVAx79hxHa4,part_349,2026-09-20 20:30:59,42505
Durlabha Electrical And Book Store,Boutiques,Electronics store,Electronics store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90280 94541,N/A,5.0,,"near Rice Mill, Gochha, Dabiki, Odisha 761151",761151,19.8623045,84.3260892,ChIJqc0TAdnhIjoRxVSbwYITMkA,https://www.google.com/maps/place/?q=place_id:ChIJqc0TAdnhIjoRxVSbwYITMkA,part_349,2026-09-20 20:30:59,42506
Mahamayi bastalaya,Boutiques,Shopping mall,Shopping mall,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X6+H9G, Dullada, Odisha 761151",761151,19.798942099999998,84.3609389,ChIJMUdjaQDdIjoRy02OQ-0Y2As,https://www.google.com/maps/place/?q=place_id:ChIJMUdjaQDdIjoRy02OQ-0Y2As,part_349,2026-09-20 20:30:59,42507
MURALI HAIR STYLE,Boutiques,Barber shop,Barber shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"Q9W8+Q93, Tikabali, Asurabandha, Odisha 761151",Tikabali,19.7968544,84.3659132,ChIJs2g1BgDdIjoRsXRBfXIhA-w,https://www.google.com/maps/place/?q=place_id:ChIJs2g1BgDdIjoRsXRBfXIhA-w,part_349,2026-09-20 20:30:59,42508
Om Behera,Boutiques,Tractor dealer,Tractor dealer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X6+7F6, Dullada, Odisha 761151",761151,19.798629,84.361735,ChIJk9rtcQDdIjoR8Dc24-NEH9E,https://www.google.com/maps/place/?q=place_id:ChIJk9rtcQDdIjoR8Dc24-NEH9E,part_349,2026-09-20 20:30:59,42509
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9W8+R63, Daringbadi Rd, Dullada, Tikabali, Odisha 761151",761151,19.797015599999998,84.36554319999999,ChIJgWrqdgDdIjoR_CXoNvlthH8,https://www.google.com/maps/place/?q=place_id:ChIJgWrqdgDdIjoR_CXoNvlthH8,part_349,2026-09-20 20:30:58,42510
UGRATARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Asurabandha, Odisha 761151",761151,19.7970017,84.3662398,ChIJS4cXazvcIjoRyDYKUS-r5zE,https://www.google.com/maps/place/?q=place_id:ChIJS4cXazvcIjoRyDYKUS-r5zE,part_349,2026-09-20 20:30:58,42511
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Asurabandha, Odisha 761151",761151,19.7973621,84.3651707,ChIJDSzDNjvcIjoRfNcBRakd5mM,https://www.google.com/maps/place/?q=place_id:ChIJDSzDNjvcIjoRfNcBRakd5mM,part_349,2026-09-20 20:30:58,42512
Omm Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97787 11813,N/A,,,"QC4J+PP5, Surada, Odisha 761108",761151,19.756755899999998,84.4318459,ChIJ_VOu51HbIjoRqLX3T1CiN_k,https://www.google.com/maps/place/?q=place_id:ChIJ_VOu51HbIjoRqLX3T1CiN_k,part_349,2026-09-20 20:30:58,42513
PANCHANAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 83380 05707,N/A,5.0,1.0,"Surada, Odisha 761108",761151,19.7585691,84.4285945,ChIJjfFhZFDbIjoRwXaWxqmSlGc,https://www.google.com/maps/place/?q=place_id:ChIJjfFhZFDbIjoRwXaWxqmSlGc,part_349,2026-09-20 20:30:58,42514
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 77354 42469,N/A,5.0,1.0,"Shop No 777, K Nuagaon, Dharampur, Kudutuli, Odisha 762102",761151,20.1378998,84.0069773,ChIJ-7EpBGsLIzoRGH7ALEo31EM,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpBGsLIzoRGH7ALEo31EM,part_349,2026-09-20 20:30:59,42515
MJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70083 61408,N/A,5.0,1.0,"Shop No 111, Kotagad, Odisha 762105",761151,19.838961299999998,83.7269941,ChIJndtlbVhdIzoRF2yR9zTUBbM,https://www.google.com/maps/place/?q=place_id:ChIJndtlbVhdIzoRF2yR9zTUBbM,part_349,2026-09-20 20:30:59,42516
LYF MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93158 56458,N/A,4.4,38.0,"SHOP-8, opp. MEDANTA HOSPITAL, Golf City, ANSAL API, Lucknow, Uttar Pradesh 226002","Golf City, ANSAL API",26.7771826,80.9871186,ChIJ6zJBh6D7mzkRfTodXgI6KGM,https://www.google.com/maps/place/?q=place_id:ChIJ6zJBh6D7mzkRfTodXgI6KGM,part_349,2026-09-20 20:30:59,42517
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_349,2026-09-20 20:30:59,42518
medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.0,3.0,"3C4V+3X3, Gaagorni, Madhya Pradesh 465691",761151,24.0551387,76.4449367,ChIJKUrrbmXNZDkRg4msAV19OKY,https://www.google.com/maps/place/?q=place_id:ChIJKUrrbmXNZDkRg4msAV19OKY,part_349,2026-09-20 20:30:59,42519
"Patro medical store,surada",Doctors,Doctor,Doctor,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC6J+8G5, Sarua St, Surada, Odisha 761108",761151,19.760761799999997,84.4313676,ChIJIXr0tYTbIjoRbASOkO807U8,https://www.google.com/maps/place/?q=place_id:ChIJIXr0tYTbIjoRbASOkO807U8,part_349,2026-09-20 20:30:59,42520
"Lourdu Mary Health Centre Dantalingi , Berhampur Central Council S.S.V.P",Clinics,Community health center,Community health center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q8QR+Q65, Uparadantalingi, Odisha 761151",761151,19.7893918,84.3406218,ChIJ8_4ORADfIjoREjFuCMHXje8,https://www.google.com/maps/place/?q=place_id:ChIJ8_4ORADfIjoREjFuCMHXje8,part_349,2026-09-20 20:30:58,42521
Sanjeevani Medical Store,Clinics,Medical clinic,Medical clinic,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9W8+Q6J, Daringbadi - Gopalpur Rd, Asurabandha, Odisha 761151",761151,19.7969519,84.3655074,ChIJRyFREDjdIjoRRNJObn5rvYI,https://www.google.com/maps/place/?q=place_id:ChIJRyFREDjdIjoRRNJObn5rvYI,part_349,2026-09-20 20:30:58,42522
Healing Prayer Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,http://www.healingprayerphysiotherapyclinc.com/,5.0,8.0,"Office Line, Plot no -1412, Main Road, near H P Petrol Pump, Surada, Odisha 761108",761151,19.75864,84.4283067,ChIJzS3_d-zbIjoRtIVXgB4r40w,https://www.google.com/maps/place/?q=place_id:ChIJzS3_d-zbIjoRtIVXgB4r40w,part_349,2026-09-20 20:30:58,42523
THYROCARE AAROGYAM CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70088 03309,N/A,5.0,6.0,"Panchanan Temple Rd, inside OF SRI PANCHANANA NURSING HOME, near NURSINGHA TEMPLE, DISTRICT:GANJAM, Sana Surada, Surada, Odisha 761108",DISTRICT:GANJAM,19.7614007,84.43847,ChIJReyRZEjbIjoRmRpA86Ux1uk,https://www.google.com/maps/place/?q=place_id:ChIJReyRZEjbIjoRmRpA86Ux1uk,part_349,2026-09-20 20:30:58,42524
SIVANANDA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC6J+CCH, Main Market Rd, Surada, Odisha 761108",761151,19.761056399999998,84.4310951,ChIJI_s5O1HbIjoRCQ1RCcauJIU,https://www.google.com/maps/place/?q=place_id:ChIJI_s5O1HbIjoRCQ1RCcauJIU,part_349,2026-09-20 20:30:58,42525
"Health and Wellness Centre, Surada",Clinics,Community health center,Community health center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC6H+JJ3, Surada, Odisha 761108",761151,19.761509399999998,84.4290395,ChIJw16fSwDbIjoRgzQq_kFZYqE,https://www.google.com/maps/place/?q=place_id:ChIJw16fSwDbIjoRgzQq_kFZYqE,part_349,2026-09-20 20:30:58,42526
