business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_349,2026-09-20 20:18:05,1805
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90490 49149,http://www.timese.in/,4.8,,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_349,2026-09-20 20:18:05,1806
Sri Ganesh Time Palace,Watch Showroom and Repair,Watch store,Watch store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95351 14182,N/A,4.0,,"Shop No- 356/G2, Esteem Plaza, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006924699999999,77.57929519999999,ChIJS_GpCTQWrjsRDlo4Lp4cYII,https://www.google.com/maps/place/?q=place_id:ChIJS_GpCTQWrjsRDlo4Lp4cYII,part_349,2026-09-20 20:18:05,1807
WESTEND,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Corporate gift supplier, Gift shop, Importer, Watch repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96209 44444,N/A,4.1,,"135, Sampige Rd, near 8th cross, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9995546,77.5712892,ChIJDbRMYyUWrjsRtP2UnAbKZvY,https://www.google.com/maps/place/?q=place_id:ChIJDbRMYyUWrjsRtP2UnAbKZvY,part_349,2026-09-20 20:18:05,1808
Kamal Watch Co. - Orbit Mall,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91213 59994,https://stores.kamalwatch.com/store-pages/kamal-watch-company-orbit-mall-indore/,4.9,,"Shop No. 37-39A, Orbit Mall, AB Rd, Opposite Raghunath Prasad Petrol Pump, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Scheme 54 PU4",22.745395,75.8941351,ChIJUYt3fFT9YjkRSJTiXBjrR_Y,https://www.google.com/maps/place/?q=place_id:ChIJUYt3fFT9YjkRSJTiXBjrR_Y,part_349,2026-09-20 20:18:05,1809
ROYAL WATCH CENTRE,Watch Showroom and Repair,Watch store,Watch store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 72041 41231,N/A,5.0,,"SHOP #10, KSRTC COMPLEX, Fort Rd, near Fort Road, Doddaballapura, Karnataka 561203",761114,13.2922333,77.54207679999999,ChIJZzv3yAvfsTsR1GTPEhxZQpM,https://www.google.com/maps/place/?q=place_id:ChIJZzv3yAvfsTsR1GTPEhxZQpM,part_349,2026-09-20 20:18:06,1810
Hi Tech Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85533 60712,N/A,4.6,,"Jesus Krupa Complex, 95, HAL Old Airport Rd, next to Syndicate Bank, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958512899999999,77.6595701,ChIJOfCjq_ATrjsRirtvbcN4pDo,https://www.google.com/maps/place/?q=place_id:ChIJOfCjq_ATrjsRirtvbcN4pDo,part_349,2026-09-20 20:18:06,1811
Time World,Watch Showroom and Repair,Watch store,Watch store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98860 88171,N/A,4.7,,"Shop No 3, Akshay Nagar, Near, DLF Town Rd, opp. Union Bank, Bengaluru, Karnataka 560114","Classic Paradise Layout, Devarachikkana Halli",12.876160899999999,77.6171723,ChIJx-GNML5rrjsRCwvYPZLJkQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-GNML5rrjsRCwvYPZLJkQ8,part_349,2026-09-20 20:18:06,1812
A.S.TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90606 06181,N/A,4.9,,"Nandini Circle, KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra, Bengaluru, Karnataka 560102","KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra",12.888863299999999,77.672915,ChIJB9TKNa8TrjsR6Ydnuqc6uT4,https://www.google.com/maps/place/?q=place_id:ChIJB9TKNa8TrjsR6Ydnuqc6uT4,part_349,2026-09-20 20:18:06,1813
Sun Times Watch Repair Shop (Just Below Skywalk),Watch Showroom and Repair,Watch repair service,Watch repair service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97410 08030,N/A,4.1,,"518, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956726999999999,77.70186819999999,ChIJyZq8EjMSrjsR57WAWCDVSqk,https://www.google.com/maps/place/?q=place_id:ChIJyZq8EjMSrjsR57WAWCDVSqk,part_349,2026-09-20 20:18:06,1814
Sai Watch Co,Watch Showroom and Repair,Watch store,Watch store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,,"3GC4+H9F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071447499999998,86.50590869999999,ChIJF4i1ahsKHDoR1eqfVAOuKE0,https://www.google.com/maps/place/?q=place_id:ChIJF4i1ahsKHDoR1eqfVAOuKE0,part_349,2026-09-20 20:18:06,1815
Indian Optician,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63675 36861,https://www.instagram.com/indian_optician_shop.269,4.9,2529.0,"Shop No 269, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923527999999997,75.823362,ChIJ1fILkUyxbTkRSNDTN74Xnq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fILkUyxbTkRSNDTN74Xnq8,part_349,2026-09-20 20:18:05,1816
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,142.0,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_349,2026-09-20 20:18:05,1817
OptiLux Eyewear Solutions,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 678 1315,N/A,4.9,,"12A, New Sanganer Rd, Ganesh Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Sodala",26.8924035,75.7695346,ChIJu9X8jw-1bTkR3DA58ZqpRyY,https://www.google.com/maps/place/?q=place_id:ChIJu9X8jw-1bTkR3DA58ZqpRyY,part_349,2026-09-20 20:18:05,1818
INDIAN OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79966 95933,N/A,5.0,,"Shop No:7, S.L.V Complex, Huskur Rd, Ananth Nagar, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Kammasandra, Electronic City",12.8353329,77.6825982,ChIJcbmzOcVtrjsRf_C2P3FfI_c,https://www.google.com/maps/place/?q=place_id:ChIJcbmzOcVtrjsRf_C2P3FfI_c,part_349,2026-09-20 20:18:05,1819
CITY OPTICS,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97411 88995,N/A,5.0,,"Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.005085999999999,76.099937,ChIJh8isCz1IpTsRyb55_OjXltE,https://www.google.com/maps/place/?q=place_id:ChIJh8isCz1IpTsRyb55_OjXltE,part_349,2026-09-20 20:18:05,1820
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_349,2026-09-20 20:18:06,1821
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_349,2026-09-20 20:18:06,1822
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94470 36794,https://keralaopticals.com/,4.9,,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_349,2026-09-20 20:18:06,1823
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_349,2026-09-20 20:18:06,1824
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98464 24481,https://www.lensandframes.com/,4.9,,"Kottayam, Keralam 686001",761114,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_349,2026-09-20 20:18:06,1825
Royal Optical,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85533 81600,N/A,5.0,,"33, 13th Cross Rd, near Ammar Masjid, Sagayapura, Richards Town, Bengaluru, Karnataka 560084","Sagayapura, Richards Town",13.006732999999999,77.6143759,ChIJOzAocmAXrjsRXujBkdLt7NM,https://www.google.com/maps/place/?q=place_id:ChIJOzAocmAXrjsRXujBkdLt7NM,part_349,2026-09-20 20:18:06,1826
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_349,2026-09-20 20:18:06,1827
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98873 75235,N/A,4.9,,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_349,2026-09-20 20:18:06,1828
✅THE OPTICAL HUT - Best Optical |Best Sunglass Shop |Best Contact Lens Shop |Best Eyewear Shop in Jaipur,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 404 3636,https://the-optical-hut-best.grexa.site/,3.7,,"310, Mirza Ismail Rd, Paach Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164531,75.8109868,ChIJV6mFvqu2bTkRCiC2SLjSn1s,https://www.google.com/maps/place/?q=place_id:ChIJV6mFvqu2bTkRCiC2SLjSn1s,part_349,2026-09-20 20:18:06,1829
Yogya Frames & Lenses,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81118 82964,http://www.yogyaspectacle.in/,4.9,,"Venice Square Building, Thiruvambady, Jn, Alappuzha, Keralam 688009","Thiruvambady, Jn",9.481014799999999,76.3373032,ChIJbz_PVsWFCDsRC5uI2ByrlYA,https://www.google.com/maps/place/?q=place_id:ChIJbz_PVsWFCDsRC5uI2ByrlYA,part_349,2026-09-20 20:18:06,1830
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_349,2026-09-20 20:18:06,1831
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",761114,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_349,2026-09-20 20:18:06,1832
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_349,2026-09-20 20:18:06,1833
Alfa Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97455 56218,N/A,4.6,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919223,76.5225964,ChIJSex-rNZCVBARDHxTvRqxzKQ,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARDHxTvRqxzKQ,part_349,2026-09-20 20:18:06,1834
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",761114,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_349,2026-09-20 20:18:06,1835
Thekkady Opticals – CSI Building Branch,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83040 02527,https://thekkadyopticals.com/,4.9,,"Shop No. 2, CSI Buildings, Govt Hospital Rd, near CSI Parish Hall, Mundakayam, Kottayam, Keralam 686513",761114,9.5382156,76.8839696,ChIJJfEyFPVJBjsR_d96SH_J9II,https://www.google.com/maps/place/?q=place_id:ChIJJfEyFPVJBjsR_d96SH_J9II,part_349,2026-09-20 20:18:06,1836
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",761114,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_349,2026-09-20 20:18:06,1837
Kausar Optical,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70738 51692,N/A,4.9,,"266, Tripolia Bazar, near Murli pan wala, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9235208,75.8235337,ChIJ_Sc_yLS2bTkR8Wg4PItAZgM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc_yLS2bTkR8Wg4PItAZgM,part_349,2026-09-20 20:18:07,1838
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_349,2026-09-20 20:18:07,1839
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_349,2026-09-20 20:18:07,1840
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_349,2026-09-20 20:18:07,1841
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_349,2026-09-20 20:18:07,1842
Trueyes The Optical Studio,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 401 1487,N/A,4.9,,"Shop No. 2, ARIHANT PLAZA, Calgiri Marg, near PETROL PUMP, Naya Bass, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Naya Bass, Jhalana Gram, Malviya Nagar",26.859568499999998,75.80918989999999,ChIJLaKhUna2bTkROwK3mtWCNxY,https://www.google.com/maps/place/?q=place_id:ChIJLaKhUna2bTkROwK3mtWCNxY,part_349,2026-09-20 20:18:07,1843
Kathare Opticals Company,Optical Store and Eyewear,Optician,"Optician, Manufacturer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,,"near Taluk Panchayat Office, Hangal, Karnataka 581104",761114,14.771305,75.12565599999999,ChIJEWCF7v9PuTsRK1-0glLQ8e0,https://www.google.com/maps/place/?q=place_id:ChIJEWCF7v9PuTsRK1-0glLQ8e0,part_349,2026-09-20 20:18:07,1844
Ashok vision plus. Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Gift shop, Hospital, Optician",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74118 19103,N/A,4.9,,"Near ksrtc bus stand Hubli road Opp: Karnataka Bank, opp. Godachi Electronics, Haveri, Karnataka 581110",Vidya Nagar,14.789366,75.39812739999999,ChIJPZ0EYPtouTsRBxDm8ojFyFw,https://www.google.com/maps/place/?q=place_id:ChIJPZ0EYPtouTsRBxDm8ojFyFw,part_349,2026-09-20 20:18:07,1845
American Optics - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optician, Optometrist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6291 5796,https://www.essilor.com/in-en/,4.1,,"No UG 1, Navneet Plaza, Greater Kailash Road, above Fantasy Bakery, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256605,75.8913592,ChIJq6qqakf9YjkRUKEpwuD8IGA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRUKEpwuD8IGA,part_349,2026-09-20 20:18:07,1846
KABRA OPTICS,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99506 66886,N/A,3.5,,"G-2, Cross Road Mall, G-2, NEAR NATIONAL HANDLOME AND RTO OFFICE, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJW__W0VSzbTkRZlj1ffj6t_o,https://www.google.com/maps/place/?q=place_id:ChIJW__W0VSzbTkRZlj1ffj6t_o,part_349,2026-09-20 20:18:07,1847
Nayan Optx,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98260 44066,N/A,4.5,,"Mangal city, Vijay Nagar Square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.75226,75.8962798,ChIJs0TXWqoCYzkRuajOQq39ROU,https://www.google.com/maps/place/?q=place_id:ChIJs0TXWqoCYzkRuajOQq39ROU,part_349,2026-09-20 20:18:07,1848
Gupta Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76111 66605,N/A,4.9,,"6 A, AB Rd, near ABHILASHA HOTEL, Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.9619124,76.0454673,ChIJKew3TyoXYzkReS9IRHBXhws,https://www.google.com/maps/place/?q=place_id:ChIJKew3TyoXYzkReS9IRHBXhws,part_349,2026-09-20 20:18:07,1849
Santi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,2.0,"JJR2+4C6, Dharakote, Mundamarai, Odisha 761114",761114,19.64029,84.6010089,ChIJX31J0ijIIjoRjbz6PPue-lU,https://www.google.com/maps/place/?q=place_id:ChIJX31J0ijIIjoRjbz6PPue-lU,part_349,2026-09-20 20:18:05,1850
