business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_342,2026-09-20 20:18:00
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_342,2026-09-20 20:18:00
JAIPUR ORTHOPEDIC DEVICES,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98299 47454,N/A,5.0,,"192, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894367,75.83132839999999,ChIJt2Jf0lK1bTkRSVyuGiEwN84,https://www.google.com/maps/place/?q=place_id:ChIJt2Jf0lK1bTkRSVyuGiEwN84,part_342,2026-09-20 20:18:00
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_342,2026-09-20 20:18:00
Ortho Care | Prosthetic and Orthotic Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.orthocarekolkata.com/,4.9,19.0,"20, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510905899999997,88.32312639999999,ChIJo9dQyI6d-DkRA-LD6uQtVBI,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRA-LD6uQtVBI,part_342,2026-09-20 20:18:00
Central ORTHO & SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97438 01190,http://centralsurgicals.co.in/,4.9,,"3rd cross C.K nagar, behind Omkar Medicals, Hosa Road, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.8704831,77.6545658,ChIJGZPDeIFtrjsRx07Tf6f71E8,https://www.google.com/maps/place/?q=place_id:ChIJGZPDeIFtrjsRx07Tf6f71E8,part_342,2026-09-20 20:18:00
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90567 81919,https://www.giaplus.com/,5.0,,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_342,2026-09-20 20:18:00
Orthocare,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic shoe store, Orthotics & Prosthetics Centre, Oxygen equipment supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85270 58883,N/A,3.8,,"C-2, C Block, C - 2- C , Flat No.239 A Major P Srikumar Marg, C3 Rd, opposite Jainak Medical Centre, Pocket 2, Janakpuri, Delhi, 110058","Pocket 2, Block C 2D, Janakpuri",28.615366599999998,77.0872972,ChIJVdWxyLMEDTkRo6CsAh7v78I,https://www.google.com/maps/place/?q=place_id:ChIJVdWxyLMEDTkRo6CsAh7v78I,part_342,2026-09-20 20:18:00
Ortho World,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91433 21471,N/A,4.9,,"75, Dum Dum Rd, opposite Dum Dum Rabindra Mahavidyalaya, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215463,88.4048059,ChIJU_e2P9yf-DkRafJoiRRdmxc,https://www.google.com/maps/place/?q=place_id:ChIJU_e2P9yf-DkRafJoiRRdmxc,part_342,2026-09-20 20:18:00
Physio Biomed Experts,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95603 78518,http://physiobiomedexperts.com/,4.7,,"LGF 10/1, Dharam Colony, Nangloi, Delhi, 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6816738,77.0654314,ChIJsXPVHjcEDTkR1y-yamh3T34,https://www.google.com/maps/place/?q=place_id:ChIJsXPVHjcEDTkR1y-yamh3T34,part_342,2026-09-20 20:18:00
