business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI GANESH STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80507 09907,N/A,3.9,,"Maruti Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857705699999999,74.5117233,ChIJLzaVUJ9mvzsRVJwseWyw_IQ,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsRVJwseWyw_IQ,part_342,2026-09-20 20:18:18
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_342,2026-09-20 20:18:18
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_342,2026-09-20 20:18:18
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_342,2026-09-20 20:18:18
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_342,2026-09-20 20:18:18
Shree Marketing Associates,Bookstore and Stationery Shop,Pen store,Pen store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84722 21017,N/A,4.4,,"Jagat Cir, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Chakkar Katta, Maktampura",17.3345554,76.836671,ChIJ3zh0MFDHyDsRqZ4vuM8ZzQM,https://www.google.com/maps/place/?q=place_id:ChIJ3zh0MFDHyDsRqZ4vuM8ZzQM,part_342,2026-09-20 20:18:18
C G Bagmar Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86608 41354,https://bagmarbook.catalog.to/,4.5,,"Mahendrakar Circle, Station Rd, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431624099999999,75.63227169999999,ChIJk5ZMM2_5uDsRoV4D68nJbHw,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRoV4D68nJbHw,part_342,2026-09-20 20:18:18
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88013 52988,N/A,4.4,,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_342,2026-09-20 20:18:18
Sri Venkateshwara Stationery,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,,"8G3G+X8C, Siva Sai Puram, Badangpet, Telangana 500112",Siva Sai Puram,17.3049304,78.5257518,ChIJcevjglmiyzsRXb45vg1Y8pw,https://www.google.com/maps/place/?q=place_id:ChIJcevjglmiyzsRXb45vg1Y8pw,part_342,2026-09-20 20:18:18
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81210 42348,https://www.centralbooks.in/,4.1,,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_342,2026-09-20 20:18:18
