business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_350,2026-09-20 20:19:01
Sydney Sports Infra,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Artificial plant supplier, Cricket ground, Cricket shop, Soccer club, Soccer field, Soccer store, Sports Accessories Wholesaler, Sports Association, Sports complex",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93246 77331,https://www.indiamart.com/nikhirajwoodproducts/,,,"Amreily Dairy, near Royal Public School, Malad, Amba Pada, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Amba Pada, Pathan Wadi, Malad East",19.1799473,72.8677206,ChIJ6aTExLW35zsRW3YYpwkLnSY,https://www.google.com/maps/place/?q=place_id:ChIJ6aTExLW35zsRW3YYpwkLnSY,part_350,2026-09-20 20:19:01
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_350,2026-09-20 20:19:01
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",762022,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_350,2026-09-20 20:19:01
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_350,2026-09-20 20:19:01
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_350,2026-09-20 20:19:01
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_350,2026-09-20 20:19:01
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_350,2026-09-20 20:19:01
Sydney Grass,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Carpet wholesaler, Flooring contractor, Flooring store, Landscape designer, Landscaping supply store, Outdoor sports store, Sports Accessories Wholesaler, Stone supplier, Turf supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93246 77331,N/A,5.0,,"GRD FLR, V/436 MATHUR GRAM PANCHAYAT, MATHUR II VILLAGE AMBAD PALLANCHATHANUR (P.O KANNANUR, Keralam 678571",762022,10.7410221,76.59793959999999,ChIJlzU9Lwi35zsRrZVpAfkyOTU,https://www.google.com/maps/place/?q=place_id:ChIJlzU9Lwi35zsRrZVpAfkyOTU,part_350,2026-09-20 20:19:01
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_350,2026-09-20 20:19:01
