business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Manufacturer, Veterinarian, Veterinary pharmacy, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88281 11034,https://dotcompharmaindia.com/,5.0,,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_350,2026-09-20 20:18:43
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88281 11034,https://dotcompharmaindia.com/,4.8,,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_350,2026-09-20 20:18:43
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91362 09830,N/A,4.5,,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_350,2026-09-20 20:18:43
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63773 88908,N/A,4.0,,"W7GM+C96, Kota - Bapawar Rd, Sangod, Rajasthan 325601",762022,24.9260324,76.2834014,ChIJO45kAk9RZTkRZzkgs2ZPRdo,https://www.google.com/maps/place/?q=place_id:ChIJO45kAk9RZTkRZzkgs2ZPRdo,part_350,2026-09-20 20:18:43
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"VGFG+45W, Dobh, Haryana 124010",762022,28.872865599999997,76.5254655,ChIJMZlU26GHDTkRUCiXTYNGD28,https://www.google.com/maps/place/?q=place_id:ChIJMZlU26GHDTkRUCiXTYNGD28,part_350,2026-09-20 20:18:43
Dr. Navratan Verma ( पशु डॉक्टर ),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"H. No. 151 , Jatawati, Hindupura, bonli, Rajasthan 322024",762022,26.233104299999997,76.2410289,ChIJkW9_OgARbjkRZZbl5flLF6g,https://www.google.com/maps/place/?q=place_id:ChIJkW9_OgARbjkRZZbl5flLF6g,part_350,2026-09-20 20:18:43
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_350,2026-09-20 20:18:43
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,,"Kahanpur, Himachal Pradesh 177111",762022,31.859357199999998,75.9912059,ChIJfZUUk_cTGzkRhUC9NSTwv08,https://www.google.com/maps/place/?q=place_id:ChIJfZUUk_cTGzkRhUC9NSTwv08,part_350,2026-09-20 20:18:43
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"JQRP+4C4, Inda Chhoi, Haryana 125120",762022,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_350,2026-09-20 20:18:43
PET'S REMEDIES (PET CLINIC & PET SHOP) ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75410 66995,https://pets-remedies-pet.grexa.site/,4.6,,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399134399999998,85.3760558,ChIJW-oLz57j9DkREjh2tSvP0Ds,https://www.google.com/maps/place/?q=place_id:ChIJW-oLz57j9DkREjh2tSvP0Ds,part_350,2026-09-20 20:18:43
