business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_350,2026-09-20 20:18:17
The Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_350,2026-09-20 20:18:17
Sahoo Brothers,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office supply store, School supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97762 47458,N/A,5.0,,"Bisra Rd, in front of Sony showroom, near shardar tent house, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229481,84.86677859999999,ChIJVSk5Vs8eIDoRXSvrHyXbUPA,https://www.google.com/maps/place/?q=place_id:ChIJVSk5Vs8eIDoRXSvrHyXbUPA,part_350,2026-09-20 20:18:17
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_350,2026-09-20 20:18:17
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",762021,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_350,2026-09-20 20:18:17
Jogindra Book Depot,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Corporate gift supplier, Office supply wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98781 41510,N/A,4.4,,"SCF 7, 2-Bay, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249672,76.7962337,ChIJm2VeKxztDzkRa-_-P47_Kyw,https://www.google.com/maps/place/?q=place_id:ChIJm2VeKxztDzkRa-_-P47_Kyw,part_350,2026-09-20 20:18:17
Snigdha Stationery & Govt general order supplier,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 23423,N/A,4.0,,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_350,2026-09-20 20:18:17
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73495 89745,N/A,4.3,,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_350,2026-09-20 20:18:17
New Stationery,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Office Accessories Wholesaler, Stationery wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 22334,N/A,5.0,,"Raja street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.319394499999998,84.7787958,ChIJd4BkNIFRPToRlT3mSZNV1lY,https://www.google.com/maps/place/?q=place_id:ChIJd4BkNIFRPToRlT3mSZNV1lY,part_350,2026-09-20 20:18:17
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_350,2026-09-20 20:18:17
gurukrupa stationery,Bookstore and Stationery Shop,Pen store,Pen store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78734 28979,N/A,3.4,,"Post Office Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561335,84.0133798,ChIJ697GJabmIDoRGSMRrsjzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ697GJabmIDoRGSMRrsjzR1c,part_350,2026-09-20 20:18:17
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94382 97060,N/A,4.8,,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_350,2026-09-20 20:18:17
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99169 99786,N/A,4.7,,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_350,2026-09-20 20:18:17
The Pen World,Bookstore and Stationery Shop,Stationery store,Stationery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94391 79864,N/A,4.5,,"8RH5+VFP, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297199,85.8086877,ChIJw6albSYJGToRyzru1s8T0eM,https://www.google.com/maps/place/?q=place_id:ChIJw6albSYJGToRyzru1s8T0eM,part_350,2026-09-20 20:18:17
Sarala Stamp,Bookstore and Stationery Shop,Rubber stamp store,Rubber stamp store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_350,2026-09-20 20:18:17
Kumar Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Corporate gift supplier, Fax Service Provider, Gift shop, Paper store, Print shop, Rubber stamp store, School supply store, Stationery wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98804 49244,N/A,4.9,,"16th Main Rd, 187, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241038,77.5665142,ChIJCx7FcYEVrjsRBZPZzv0_gcA,https://www.google.com/maps/place/?q=place_id:ChIJCx7FcYEVrjsRBZPZzv0_gcA,part_350,2026-09-20 20:18:17
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_350,2026-09-20 20:18:17
M M STATIONERY & FANCY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Mobile network operator",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80566 07552,N/A,4.3,,"Eri Karai Road, Pidamaneri Rd, Dharmapuri, Tamil Nadu 636701",762021,12.1296076,78.1529843,ChIJ8VevzwMXrDsRv6lz3_FonVY,https://www.google.com/maps/place/?q=place_id:ChIJ8VevzwMXrDsRv6lz3_FonVY,part_350,2026-09-20 20:18:17
